Date,Close,log_returns
2021-06-15,36.42909622192383,0.0007958415527396414
2021-06-16,36.39045333862305,-0.001061332764658669
2021-06-17,35.88812255859375,-0.013900076524773245
2021-06-18,36.35181427001953,0.012837721074283454
2021-06-21,36.21656799316406,-0.00372742037858247
2021-06-22,36.37113952636719,0.004258896502521626
2021-06-23,36.32283401489258,-0.0013290102667791182
2021-06-24,36.999053955078125,0.01844576380228118
2021-06-25,37.0570182800293,0.0015654175286018393
2021-06-28,37.00872039794922,-0.0013041897586665472
2021-06-29,35.5789909362793,-0.039398249889432385
2021-06-30,35.86880111694336,0.008112546568161766
2021-07-01,36.274532318115234,0.01124803802507734
2021-07-02,36.052345275878906,-0.00614398819814816
2021-07-06,35.48237991333008,-0.015935685017168782
2021-07-07,35.16360092163086,-0.009024749930221902
2021-07-08,34.487369537353516,-0.019418326224218883
2021-07-09,35.21189880371094,0.020790903040048554
2021-07-12,35.55000686645508,0.009556289718761884
2021-07-13,34.728878021240234,-0.023368788916112156
2021-07-14,35.12495422363281,0.011340263928942478
2021-07-15,34.622615814208984,-0.014404719625928892
2021-07-16,34.081634521484375,-0.015748442663191895
2021-07-19,33.5406608581543,-0.01600020233880162
2021-07-20,33.782169342041016,0.007174669251310947
2021-07-21,34.960723876953125,0.03429212740079614
2021-07-22,34.77717971801758,-0.005263839985927739
2021-07-23,34.960723876953125,0.005263839985927625
2021-07-26,35.31816482543945,0.010172159440752511
2021-07-27,34.97038650512695,-0.009895812384842028
2021-07-28,35.08631134033203,0.0033094606105080935
2021-07-29,35.066993713378906,-0.000550726082729433
2021-07-30,34.44873046875,-0.01778819265362089
2021-08-02,34.429405212402344,-0.0005611434358273674
2021-08-03,33.84012985229492,-0.01726362995629772
2021-08-04,33.724205017089844,-0.0034315426677430476
2021-08-05,35.946083068847656,0.06380429395588962
2021-08-06,35.240875244140625,-0.019813485835137274
2021-08-09,35.26985549926758,0.0008220098261141479
2021-08-10,35.72389602661133,0.012791174101625957
2021-08-11,36.19725036621094,0.013163337858194691
2021-08-12,35.772193908691406,-0.011812274059584385
2021-08-13,35.74321365356445,-0.0008104619046749452
2021-08-16,35.9267578125,0.005121937582579908
2021-08-17,35.72389602661133,-0.0056625394765152555
2021-08-18,35.31816482543945,-0.011422405477940073
2021-08-19,34.95106887817383,-0.010448364597570512
2021-08-20,35.5113639831543,0.01590370617926338
2021-08-23,35.87845993041992,0.010284356024953086
2021-08-24,35.81083297729492,-0.0018866687183539952
2021-08-25,35.78185272216797,-0.0008095870807665936
2021-08-26,35.434085845947266,-0.00976662380857
2021-08-27,35.936424255371094,0.01407715047077537
2021-08-30,35.81083297729492,-0.0035009395814387663
2021-08-31,36.403953552246094,0.016426938052789004
2021-09-01,35.97613525390625,-0.011821573796645127
2021-09-02,36.14142608642578,0.0045839354209451675
2021-09-03,35.86917495727539,-0.007561454074253866
2021-09-07,35.733055114746094,-0.003802116397000098
2021-09-08,34.96491241455078,-0.021731117764014478
2021-09-09,35.353843688964844,0.011062062586405755
2021-09-10,34.945457458496094,-0.011618631135312807
2021-09-13,35.33439636230469,0.01106840305956244
2021-09-14,34.32317352294922,-0.02903615175479153
2021-09-15,35.548309326171875,0.035071858523849864
2021-09-16,36.2969970703125,0.020842415027078155
2021-09-17,36.66648483276367,0.010128105492432893
2021-09-20,36.102535247802734,-0.015500026661643317
2021-09-21,36.102535247802734,0.0
2021-09-22,37.15264892578125,0.02867198079822826
2021-09-23,37.356834411621094,0.00548080560554158
2021-09-24,38.17359161376953,0.02162807978239256
2021-09-27,39.00979232788086,0.02166874241319504
2021-09-28,38.727821350097656,-0.007254460255544604
2021-09-29,39.13619613647461,0.010489531468272641
2021-09-30,39.00007247924805,-0.00348426658582979
2021-10-01,39.65153503417969,0.016566157368594965
2021-10-04,40.3321647644043,0.017019621786775515
2021-10-05,40.74053955078125,0.010074370745386009
2021-10-06,40.40022659301758,-0.008388260781499339
2021-10-07,40.98362350463867,0.014337166506644567
2021-10-08,41.08085250854492,0.002369577047804428
2021-10-11,40.935001373291016,-0.003556660867383647
2021-10-12,40.8377685546875,-0.002378123292482963
2021-10-13,41.17808532714844,0.008298852222170961
2021-10-14,41.27532196044922,0.002358584843880785
2021-10-15,40.45856475830078,-0.01998643214146422
2021-10-18,40.769710540771484,0.0076610589879716525
2021-10-19,41.83926773071289,0.025895900950934074
2021-10-20,42.01428985595703,0.004174477134813047
2021-10-21,41.43089294433594,-0.0139829861396885
2021-10-22,41.3433837890625,-0.002114405376385806
2021-10-25,40.67247772216797,-0.016360762902183384
2021-10-26,40.439117431640625,-0.005754070893351743
2021-10-27,39.08758544921875,-0.033992660888248157
2021-10-28,39.632083892822266,0.01383408065736898
2021-10-29,38.64031219482422,-0.025342900651960872
2021-11-01,39.92378616333008,0.032676201828796915
2021-11-02,40.4488410949707,0.013065702067654174
2021-11-03,40.42939758300781,-0.00048080948980305614
2021-11-04,40.18631362915039,-0.006030702624492558
2021-11-05,40.3321647644043,0.003622803055518418
2021-11-08,39.4376220703125,-0.022429048143644655
2021-11-09,39.418174743652344,-0.0004932377286175731
2021-11-10,39.564022064208984,0.003693173708133347
2021-11-11,40.011295318603516,0.011241625655040109
2021-11-12,39.96267318725586,-0.0012159490956079827
2021-11-15,40.12797164916992,0.004127790379434858
2021-11-16,39.301490783691406,-0.020811186917262123
2021-11-17,39.17509460449219,-0.003221248423824645
2021-11-18,38.475013732910156,-0.018032166503581377
2021-11-19,37.911067962646484,-0.014765936523206846
2021-11-22,37.667991638183594,-0.006432394471886381
2021-11-23,38.04719161987305,0.010016568298366718
2021-11-24,37.434627532958984,-0.016231128026315832
2021-11-26,36.578975677490234,-0.02312250561752382
2021-11-29,35.898345947265625,-0.01878241977457499
2021-11-30,34.721832275390625,-0.03332255923205182
2021-12-01,33.48697280883789,-0.03621216948545919
2021-12-02,34.35234832763672,0.025513889214214113
2021-12-03,35.04269790649414,0.01989687711539318
2021-12-06,35.50941467285156,0.01323060522110597
2021-12-07,35.47052001953125,-0.0010959338686859874
2021-12-08,35.733055114746094,0.007374244465361937
2021-12-09,35.52885818481445,-0.005730901104123022
2021-12-10,35.80111312866211,0.007633713036434826
2021-12-13,35.30522918701172,-0.013947897325014207
2021-12-14,34.98435974121094,-0.009129991498780495
2021-12-15,35.246891021728516,0.007476230324588215
2021-12-16,35.98585510253906,0.020748620023430923
2021-12-17,35.93723678588867,-0.0013519531148938504
2021-12-20,35.38301086425781,-0.015542208459055117
2021-12-21,35.878902435302734,0.013917660995268076
2021-12-22,35.80111312866211,-0.002170460945543345
2021-12-23,36.248382568359375,0.012415775598689536
2021-12-27,36.28727340698242,0.0010723234477374207
2021-12-28,36.45257568359375,0.004545034482107607
2021-12-29,36.06364059448242,-0.0107269473931694
2021-12-30,36.4914665222168,0.011793267304488434
2021-12-31,35.878902435302734,-0.01692899249431026
2022-01-03,36.59842300415039,0.019855705312530163
2022-01-04,36.919288635253906,0.008728989554101691
2022-01-05,36.56925582885742,-0.009526258985171567
2022-01-06,37.36655807495117,0.02156825256418949
2022-01-07,37.94023513793945,0.015236026820041007
2022-01-10,37.949954986572266,0.00025615560245711066
2022-01-11,37.87217330932617,-0.0020516887689365406
2022-01-12,38.20276641845703,0.00869130337429121
2022-01-13,38.96117401123047,0.01965767975709173
2022-01-14,39.884891510009766,0.023431981210632443
2022-01-18,38.7958869934082,-0.027683357603701064
2022-01-19,38.56252670288086,-0.006033241563166389
2022-01-20,37.13320541381836,-0.03776940017367026
2022-01-21,36.647037506103516,-0.013179000913240537
2022-01-24,38.008296966552734,0.036471884082823425
2022-01-25,38.076358795166016,0.0017891083579693067
2022-01-26,36.98735809326172,-0.029017404370886624
2022-01-27,37.19154357910156,0.005505231189283633
2022-01-28,38.99034881591797,0.047232736951457854
2022-01-31,39.48623275756836,0.012637924124280763
2022-02-01,39.19453811645508,-0.007414670045921441
2022-02-02,39.54457092285156,0.008891010236391076
2022-02-03,39.76821517944336,0.005639566085801401
2022-02-04,39.564022064208984,-0.005147808085438866
2022-02-07,39.48623275756836,-0.0019680981908322265
2022-02-08,39.6904296875,0.005158019455480957
2022-02-09,42.63657760620117,0.071602421291579
2022-02-10,42.78242874145508,0.0034149607501340615
2022-02-11,42.19902801513672,-0.013730286907739293
2022-02-14,41.48923110961914,-0.01696328573156906
2022-02-15,41.95594787597656,0.011186305520427244
2022-02-16,41.81982421875,-0.0032497170391683145
2022-02-17,41.722591400146484,-0.002327748408689295
2022-02-18,41.20725631713867,-0.012428377251212708
2022-02-22,40.66275405883789,-0.013301825281242508
2022-02-23,39.83627700805664,-0.0205345600117368
2022-02-24,39.739044189453125,-0.0024437945214891917
2022-02-25,40.6141357421875,0.021781991764712287
2022-02-28,40.67247772216797,0.0014354636639925904
2022-03-01,40.349754333496094,-0.007966334355834147
2022-03-02,42.13938522338867,0.04339751305272312
2022-03-03,42.20783996582031,0.0016231656064014553
2022-03-04,41.748207092285156,-0.010949478489968394
2022-03-07,40.6822509765625,-0.025864603087408726
2022-03-08,40.916961669921875,0.0057527844460750705
2022-03-09,39.96835708618164,-0.02345661963081471
2022-03-10,38.91218566894531,-0.026780610364252378
2022-03-11,38.462337493896484,-0.011627942254817279
2022-03-14,37.8951301574707,-0.014856903640895255
2022-03-15,38.90240478515625,0.026233456438195593
2022-03-16,39.77276611328125,0.022126341177851616
2022-03-17,39.39137649536133,-0.009635487889223996
2022-03-18,39.96835708618164,0.014541146533141418
2022-03-21,39.94879913330078,-0.0004894556862758944
2022-03-22,40.19328308105469,0.006101281609381661
2022-03-23,39.665199279785156,-0.013225683315773827
2022-03-24,40.007476806640625,0.008592145999983222
2022-03-25,40.310638427734375,0.007549058140353793
2022-03-28,39.60652160644531,-0.01762162322044637
2022-03-29,39.89990234375,0.007380084635298201
2022-03-30,39.25446319580078,-0.01630872660913692
2022-03-31,38.57968521118164,-0.017339301692719716
2022-04-01,38.49167251586914,-0.0022839284571265863
2022-04-04,38.6774787902832,0.0048155676286403
2022-04-05,37.80711364746094,-0.022760210585946673
2022-04-06,37.9049072265625,0.0025833053287390483
2022-04-07,37.57240676879883,-0.008810663525228704
2022-04-08,38.11027526855469,0.014214019405350132
2022-04-11,37.86579132080078,-0.006435837036729079
2022-04-12,37.98314666748047,0.0030944517731750104
2022-04-13,38.247188568115234,0.006927503487217974
2022-04-14,38.25696563720703,0.00025559577114683997
2022-04-18,38.12983703613281,-0.0033285518963808666
2022-04-19,38.315643310546875,0.004861154366943125
2022-04-20,38.687259674072266,0.0096520841210705
2022-04-21,38.07115936279297,-0.0160533150673402
2022-04-22,37.367042541503906,-0.018667922925359202
2022-04-25,37.15189743041992,-0.005774255751515788
2022-04-26,35.792564392089844,-0.03727467141321099
2022-04-27,35.46006393432617,-0.009333069646429899
2022-04-28,35.733882904052734,0.007692235985001157
2022-04-29,35.04932403564453,-0.019343012049568085
2022-05-02,35.763221740722656,0.020163712089449524
2022-05-03,35.44050598144531,-0.009064636904019771
2022-05-04,36.22285461425781,0.021834859790135587
2022-05-05,35.733882904052734,-0.01359092292599695
2022-05-06,33.83667755126953,-0.05455399081903402
2022-05-09,32.47734832763672,-0.04100247700711555
2022-05-10,31.70477294921875,-0.02407563603107923
2022-05-11,32.47734832763672,0.02407563603107927
2022-05-12,32.71205520629883,0.007200798905846321
2022-05-13,33.0543327331543,0.010408983311000044
2022-05-16,32.94675827026367,-0.0032597812100947973
2022-05-17,33.973594665527344,0.030690722591793028
2022-05-18,32.75117111206055,-0.0366448748115098
2022-05-19,32.594703674316406,-0.004788909392868807
2022-05-20,32.721832275390625,0.0038926976073779844
2022-05-23,33.435726165771484,0.021582465197794637
2022-05-24,31.77323341369629,-0.05100075520769149
2022-05-25,32.56536102294922,0.024624959369481614
2022-05-26,33.77800750732422,0.03656074708765312
2022-05-27,34.677711486816406,0.026287235061565915
2022-05-31,34.72660446166992,0.0014089320605906212
2022-06-01,34.09095001220703,-0.018474138843315648
2022-06-02,33.66065216064453,-0.012702390009548445
2022-06-03,33.37705612182617,-0.008460842050565081
2022-06-06,33.328155517578125,-0.0014661706876024302
2022-06-07,33.83667755126953,0.015142798027208823
2022-06-08,33.30859375,-0.015729914546398376
2022-06-09,32.741390228271484,-0.01717540053709425
2022-06-10,31.675437927246094,-0.03309848197063499
2022-06-13,30.82463264465332,-0.027227420223755065
2022-06-14,31.323379516601562,0.016050636599421308
2022-06-15,32.10573196411133,0.024669811924726465
2022-06-16,31.5678653717041,-0.0168948954917871
2022-06-17,31.362497329711914,-0.006526858013531468
2022-06-21,31.84168815612793,0.015163552999733114
2022-06-22,31.352718353271484,-0.015475406396494487
2022-06-23,31.362497329711914,0.00031185339676137745
2022-06-24,32.07638931274414,0.022507397518705636
2022-06-27,32.311100006103516,0.007290600564492071
2022-06-28,31.988378524780273,-0.010038158896514581
2022-06-29,31.919921875,-0.002142340682964764
2022-06-30,31.450510025024414,-0.014815125026689914
2022-07-01,32.34043884277344,0.027903223689076013
2022-07-05,32.438228607177734,0.003019198836218503
2022-07-06,32.42844772338867,-0.0003015688306070918
2022-07-07,32.760948181152344,0.010201148103091485
2022-07-08,32.506690979003906,-0.007791257401516626
2022-07-11,32.174190521240234,-0.010281349882427848
2022-07-12,32.48713302612305,0.00967950951465203
2022-07-13,32.11551284790039,-0.011504924365190112
2022-07-14,31.792789459228516,-0.010099662180055567
2022-07-15,32.936981201171875,0.03535655765936704
2022-07-18,32.496910095214844,-0.013451064346984351
2022-07-19,33.49440383911133,0.030233364475435676
2022-07-20,33.973594665527344,0.014205220102395208
2022-07-21,34.178958892822266,0.006026622280287591
2022-07-22,34.38432693481445,0.005990630515857763
2022-07-25,34.501678466796875,0.003407125868925918
2022-07-26,33.347713470458984,-0.03401876565963517
2022-07-27,33.9051399230957,0.016577414637796384
2022-07-28,34.11050796508789,0.006038865245864878
2022-07-29,32.379554748535156,-0.05207829095178677
2022-08-01,32.702274322509766,0.009917429294101516
2022-08-02,32.46757125854492,-0.007202842866648363
2022-08-03,32.829410552978516,0.011082993063282514
2022-08-04,32.790287017822266,-0.0011924327980889584
2022-08-05,32.594703674316406,-0.005982532834335748
2022-08-08,32.73161315917969,0.004191562970291255
2022-08-09,32.99565887451172,0.00803462938966977
2022-08-10,34.11050796508789,0.03322948473351465
2022-08-11,35.626312255859375,0.043478984873194425
2022-08-12,35.694766998291016,0.001919622197771966
2022-08-15,35.577415466308594,-0.0032930558311295662
2022-08-16,35.694766998291016,0.003293055831129641
2022-08-17,35.37204360961914,-0.009082315762340894
2022-08-18,35.22535705566406,-0.004155585437014117
2022-08-19,34.89285659790039,-0.009484067911447711
2022-08-22,33.934478759765625,-0.027850556171576914
2022-08-23,33.7486686706543,-0.005490600332933405
2022-08-24,34.01271057128906,0.007793325342241106
2022-08-25,34.20829772949219,0.005733943222252755
2022-08-26,33.48462677001953,-0.021381807193940436
2022-08-29,33.562862396240234,0.0023337387485108624
2022-08-30,33.69092559814453,0.003808361149756031
2022-08-31,33.67122268676758,-0.0005849846669228309
2022-09-01,33.53330993652344,-0.004104275067665937
2022-09-02,33.23777389526367,-0.008852274194621824
2022-09-06,32.4792366027832,-0.02308598567630343
2022-09-07,32.92253494262695,0.013556364553374927
2022-09-08,33.02104949951172,0.002987845777769175
2022-09-09,34.00616455078125,0.029396596759012468
2022-09-12,34.2819938659668,0.008078437657635613
2022-09-13,32.99149703979492,-0.03837039335189152
2022-09-14,33.02104949951172,0.0008953589352433127
2022-09-15,34.045570373535156,0.030554710573512004
2022-09-16,33.16881561279297,-0.02608978657000678
2022-09-19,33.848541259765625,0.02028575844046461
2022-09-20,33.73033142089844,-0.003498429457088514
2022-09-21,32.23295593261719,-0.04540806940244125
2022-09-22,31.632036209106445,-0.018818994197739303
2022-09-23,31.23798942565918,-0.012535447199636656
2022-09-26,30.656774520874023,-0.018781297554032236
2022-09-27,30.489303588867188,-0.005477746273865637
2022-09-28,30.972009658813477,0.015707962282051513
2022-09-29,30.05585289001465,-0.030026468650766767
2022-09-30,30.22332191467285,0.00555646145038227
2022-10-03,30.794689178466797,0.018728370660985438
2022-10-04,31.750247955322266,0.03055828908332069
2022-10-05,31.070520401000977,-0.021641062351921488
2022-10-06,30.706029891967773,-0.0118004238470266
2022-10-07,30.903053283691406,0.006395942066379923
2022-10-10,30.67647361755371,-0.007358961656928271
2022-10-11,30.213470458984375,-0.015208162513133599
2022-10-12,30.036149978637695,-0.005886211100886042
2022-10-13,31.228139877319336,0.03891795195446867
2022-10-14,31.080371856689453,-0.004743117546787454
2022-10-17,28.154579162597656,-0.09886647849794566
2022-10-18,28.765352249145508,0.02146160456450548
2022-10-19,28.88356590270996,0.004101163492596365
2022-10-20,28.57818031311035,-0.010629278953427407
2022-10-21,28.99193000793457,0.014374015137625774
2022-10-24,29.179100036621094,0.006435185158673441
2022-10-25,29.39582633972168,0.0074000022023815205
2022-10-26,28.538774490356445,-0.029589031978093806
2022-10-27,27.75068473815918,-0.028003155918141877
2022-10-28,28.41071128845215,0.023505716968039353
2022-10-31,28.440265655517578,0.0010397136976879606
2022-11-01,30.0755558013916,0.055906796399032684
2022-11-02,29.602699279785156,-0.01584719314483275
2022-11-03,29.504188537597656,-0.003333311464623109
2022-11-04,29.39582633972168,-0.0036795345590683714
2022-11-07,28.70624542236328,-0.023737993406086448
2022-11-08,28.903268814086914,0.0068399868489159325
2022-11-09,28.016666412353516,-0.031155134366753764
2022-11-10,29.001779556274414,0.03455763000393728
2022-11-11,30.065702438354492,0.0360278760951939
2022-11-14,29.957340240478516,-0.0036106905204071264
2022-11-15,30.292280197143555,0.011118523393457765
2022-11-16,30.036149978637695,-0.008491245560348344
2022-11-17,30.17406463623047,0.0045811130111879554
2022-11-18,30.469600677490234,0.009746718947521235
2022-11-21,30.05585289001465,-0.013672073749881613
2022-11-22,30.440046310424805,0.012701640629798817
2022-11-23,30.617368698120117,0.005808398085786796
2022-11-25,30.824241638183594,0.006733994134612881
2022-11-28,30.538558959960938,-0.009311333234934535
2022-11-29,31.247840881347656,0.022960168653356698
2022-11-30,31.966976165771484,0.022753093108197744
2022-12-01,31.622182846069336,-0.010844511993143588
2022-12-02,32.065486907958984,0.013921414401021258
2022-12-05,31.53352165222168,-0.016729118085002548
2022-12-06,30.538558959960938,-0.03206104608442945
2022-12-07,30.243024826049805,-0.009724539719835128
2022-12-08,30.538558959960938,0.009724539719835118
2022-12-09,30.843942642211914,0.009950269014492065
2022-12-12,31.060670852661133,0.007002033732244348
2022-12-13,31.553224563598633,0.015733372541112626
2022-12-14,31.326650619506836,-0.007206595879039827
2022-12-15,30.243024826049805,-0.03520361912864444
2022-12-16,30.282428741455078,0.0013020611544305423
2022-12-19,29.051034927368164,-0.04151352638952794
2022-12-20,29.504188537597656,0.015478129201999839
2022-12-21,29.87853240966797,0.012608005323777647
2022-12-22,30.046001434326172,0.005589345461829661
2022-12-23,30.30213165283203,0.00848847324147661
2022-12-27,30.164215087890625,-0.004561770688748988
2022-12-28,29.661808013916016,-0.016795998090981642
2022-12-29,30.1051082611084,0.014834574187496594
2022-12-30,29.917936325073242,-0.006236689392096741
2023-01-03,29.81942367553711,-0.003298195261309932
2023-01-04,30.81439208984375,0.03282187411079826
2023-01-05,30.390792846679688,-0.013842160831338298
2023-01-06,31.277395248413086,0.028755944447038058
2023-01-09,30.804540634155273,-0.015233537799581514
2023-01-10,31.415311813354492,0.01963330912506333
2023-01-11,31.592632293701172,0.005628526719609897
2023-01-12,31.730545043945312,0.004355844861184833
2023-01-13,31.848764419555664,0.0037188045246437837
2023-01-17,31.29709815979004,-0.017473204832780087
2023-01-18,31.01141357421875,-0.009170066161281248
2023-01-19,30.843942642211914,-0.00541493417737576
2023-01-20,31.090221405029297,0.007952963108203665
2023-01-23,32.18369674682617,0.03456666665276034
2023-01-24,32.18369674682617,0.0
2023-01-25,32.99149703979492,0.02478985068358514
2023-01-26,33.45449447631836,0.013936278759426187
2023-01-27,33.346134185791016,-0.0032442923889339824
2023-01-30,33.15896224975586,-0.005628814639961916
2023-01-31,33.43479537963867,0.008284101007405122
2023-02-01,33.79928970336914,0.010842652032733319
2023-02-02,34.45931625366211,0.01933960158864628
2023-02-03,34.08496856689453,-0.010922906546871452
2023-02-06,33.464351654052734,-0.018375740103489115
2023-02-07,33.543155670166016,0.0023520962229792086
2023-02-08,35.01097869873047,0.042828850673415006
2023-02-09,35.208003997802734,0.005611753647298257
2023-02-10,35.27696228027344,0.0019566812077285406
2023-02-13,35.15874481201172,-0.0033567514019797852
2023-02-14,35.22770309448242,0.0019594199333681887
2023-02-15,36.56745910644531,0.037325956679179095
2023-02-16,36.183265686035156,-0.010562011391425659
2023-02-17,36.478797912597656,0.008134474622112812
2023-02-21,35.63159942626953,-0.023498344220024083
2023-02-22,35.9665412902832,0.009356229199017364
2023-02-23,35.799072265625,-0.00466711898204045
2023-02-24,35.355770111083984,-0.012460371644197506
2023-02-27,35.148895263671875,-0.005868418494415265
2023-02-28,34.742149353027344,-0.011639559975227342
2023-03-01,34.52389144897461,-0.006302038455796856
2023-03-02,34.83143615722656,0.008868726734459077
2023-03-03,34.642940521240234,-0.005426348749661703
2023-03-06,34.52389144897461,-0.0034423779847974185
2023-03-07,34.414764404296875,-0.0031659200335672198
2023-03-08,34.22627258300781,-0.005492116767380194
2023-03-09,33.00603485107422,-0.036303134310275896
2023-03-10,32.8770637512207,-0.003915154791847111
2023-03-13,32.023887634277344,-0.02629315134326603
2023-03-14,32.63896942138672,0.019024842610880693
2023-03-15,32.26198196411133,-0.011617447486667964
2023-03-16,32.67864990234375,0.012832448469536373
2023-03-17,32.47031784057617,-0.006395581667984293
2023-03-20,33.164764404296875,0.021161624394634933
2023-03-21,33.46238327026367,0.008933921258466765
2023-03-22,33.05563735961914,-0.01222979807456482
2023-03-23,33.40285873413086,0.010449364771025172
2023-03-24,32.797698974609375,-0.018283127446091427
2023-03-27,33.36317825317383,0.01709448461451134
2023-03-28,32.50007629394531,-0.026210407491682783
2023-03-29,32.90682601928711,0.012437677201721883
2023-03-30,33.40285873413086,0.014961373121540895
2023-03-31,33.779842376708984,0.01122275803453314
2023-04-03,33.9088134765625,0.00381071995889922
2023-04-04,33.60127258300781,-0.009111024409423095
2023-04-05,33.47230529785156,-0.0038455513531371424
2023-04-06,33.18460464477539,-0.008632336538742286
2023-04-10,33.660797119140625,0.014247817123481343
2023-04-11,33.918731689453125,0.007633549016067661
2023-04-12,33.46238327026367,-0.013545498528139278
2023-04-13,33.67071533203125,0.006206557864128273
2023-04-14,33.144920349121094,-0.01573900574331356
2023-04-17,33.72032165527344,0.017211199507332034
2023-04-18,33.73023986816406,0.00029408837341286516
2023-04-19,33.571510314941406,-0.004716960468278632
2023-04-20,33.432621002197266,-0.0041456999422597
2023-04-21,33.35325622558594,-0.0023766945128075303
2023-04-24,32.38103103637695,-0.029582616035600685
2023-04-25,32.1826171875,-0.00614632162099445
2023-04-26,32.212379455566406,0.00092436592086728
2023-04-27,32.59928512573242,0.011939525665476266
2023-04-28,32.99610900878906,0.012099286216403767
2023-05-01,33.03579330444336,0.0012019735625316257
2023-05-02,32.797698974609375,-0.007233259536528653
2023-05-03,32.440555572509766,-0.01094900445927495
2023-05-04,30.91277313232422,-0.04823988678884462
2023-05-05,31.716346740722656,0.025662749557467543
2023-05-08,31.914758682250977,0.006236339389703393
2023-05-09,31.428647994995117,-0.01534872391669814
2023-05-10,30.942535400390625,-0.015588045996934658
2023-05-11,30.426660537719727,-0.01681257204924668
2023-05-12,30.47626304626465,0.001628904380728782
2023-05-15,30.76396369934082,0.009395875389074285
2023-05-16,30.28777313232422,-0.015599891131692021
2023-05-17,31.131027221679688,0.027460877624023015
2023-05-18,30.84332847595215,-0.009284511607217476
2023-05-19,31.091344833374023,0.008009009167338963
2023-05-22,31.061582565307617,-0.0009577109747494639
2023-05-23,31.101266860961914,0.0012767851349032916
2023-05-24,30.78380584716797,-0.010259785911001646
2023-05-25,30.823488235473633,0.0012882368681980151
2023-05-26,31.150869369506836,0.010565149585560062
2023-05-30,31.230234146118164,0.002544514763590633
2023-05-31,30.952457427978516,-0.008934272827763405
2023-06-01,31.061582565307617,0.0035193723865130627
2023-06-02,31.617141723632812,0.01772766482367746
2023-06-05,31.934600830078125,0.009990654362395194
2023-06-06,32.28182601928711,0.010814322447534464
2023-06-07,33.08539581298828,0.02458756097691432
2023-06-08,33.571510314941406,0.014585829088712643
2023-06-09,33.27389144897461,-0.008904751104522808
2023-06-12,33.22428894042969,-0.0014918458656788284
2023-06-13,33.04571533203125,-0.0053892871314113085
2023-06-14,33.025875091552734,-0.0006005679883790817
2023-06-15,33.40285873413086,0.011350139253171463
2023-06-16,33.37309646606445,-0.0008914067929976651
2023-06-20,32.98619079589844,-0.011661067212205988
2023-06-21,32.926666259765625,-0.0018061590704326988
2023-06-22,32.63896942138672,-0.008775898588810343
2023-06-23,32.410789489746094,-0.007015579191869303
2023-06-26,32.97627258300781,0.017296913910903183
2023-06-27,34.08738327026367,0.03313903353434027
2023-06-28,34.05762481689453,-0.0008733862126110017
2023-06-29,34.13698959350586,0.002327597659398308
2023-06-30,33.73023986816406,-0.011986774730615556
2023-07-03,34.04770278930664,0.009367804046320826
2023-07-05,33.93857192993164,-0.0032103819059332095
2023-07-06,33.76992416381836,-0.00498159387994989
2023-07-07,33.809608459472656,0.001174447311939155
2023-07-10,33.432621002197266,-0.011212935982915293
2023-07-11,33.46238327026367,0.000889820408978505
2023-07-12,33.40285873413086,-0.0017804333035394675
2023-07-13,33.41278076171875,0.00029699716221193953
2023-07-14,32.926666259765625,-0.01465563023784822
2023-07-17,33.1746826171875,0.0075041591586557065
2023-07-18,33.73023986816406,0.016607747222080006
2023-07-19,33.45246505737305,-0.008269282815408696
2023-07-20,33.511985778808594,0.0017776816315779563
2023-07-21,33.24412536621094,-0.008025088506951043
2023-07-24,32.936588287353516,-0.00929392493839442
2023-07-25,32.70841598510742,-0.0069517314736412695
2023-07-26,32.886985778808594,0.005444596115593764
2023-07-27,32.837379455566406,-0.0015095264133778723
2023-07-28,32.97627258300781,0.004220806150089661
2023-07-31,33.18460464477539,0.006297762637542452
2023-08-01,32.99610900878906,-0.005696407164224223
2023-08-02,33.06555938720703,0.0021025930979442185
2023-08-03,32.698490142822266,-0.011163334953234042
2023-08-04,32.797698974609375,0.0030294558812927687
2023-08-07,32.817543029785156,0.0006048611625774343
2023-08-08,34.652862548828125,0.054417114586724415
2023-08-09,34.375083923339844,-0.008048338075414106
2023-08-10,34.21635437011719,-0.004628269665008309
2023-08-11,34.325477600097656,0.00318413789189325
2023-08-14,33.571510314941406,-0.02221006561786059
2023-08-15,33.74015808105469,0.005010962379147271
2023-08-16,33.32349395751953,-0.012426089907176701
2023-08-17,32.68857192993164,-0.01923713791603874
2023-08-18,33.18460464477539,0.015060518299377351
2023-08-21,32.936588287353516,-0.007501907016206734
2023-08-22,32.59928512573242,-0.010293786364421152
2023-08-23,32.67864990234375,0.002431597006920061
2023-08-24,32.321510314941406,-0.01098899387804664
2023-08-25,32.172698974609375,-0.004614727618437191
2023-08-28,32.5099983215332,0.010429447702419391
2023-08-29,32.90999984741211,0.012228875632161764
2023-08-30,33.400001525878906,0.01477938734892281
2023-08-31,33.060001373291016,-0.010231811735420418
2023-09-01,30.979999542236328,-0.064982313719611
2023-09-05,31.43000030517578,0.014421040306553938
2023-09-06,31.3799991607666,-0.0015921399584999918
2023-09-07,30.860000610351562,-0.01670985384757828
2023-09-08,31.360000610351562,0.016072348231853044
2023-09-11,31.68000030517578,0.01015236163435085
2023-09-12,32.119998931884766,0.013793279245362411
2023-09-13,31.3799991607666,-0.0233081352639881
2023-09-14,32.029998779296875,0.020502204949149328
2023-09-15,31.8799991607666,-0.004694097912570307
