Date,Close,log_returns
2020-08-12,30.84000015258789,-0.011925973305409183
2020-08-13,30.459999084472656,-0.012398236232548676
2020-08-14,29.989999771118164,-0.015550332281327529
2020-08-17,29.479999542236328,-0.017151933335783454
2020-08-18,30.079999923706055,0.020148444752075494
2020-08-19,29.420000076293945,-0.022185778778711716
2020-08-20,31.40999984741211,0.06545159092605585
2020-08-21,30.829999923706055,-0.01863806926922214
2020-08-24,31.040000915527344,0.006788485386706215
2020-08-25,31.190000534057617,0.0048208229323315
2020-08-26,32.29999923706055,0.03496965886576293
2020-08-27,32.79999923706055,0.015361285521554425
2020-08-28,33.79999923706055,0.030032287787051058
2020-08-31,33.630001068115234,-0.005042222403835942
2020-09-01,34.29999923706055,0.019726774415797482
2020-09-02,34.369998931884766,0.0020387278560172507
2020-09-03,33.40999984741211,-0.028328807983245725
2020-09-04,33.2400016784668,-0.0051012313188956515
2020-09-08,34.31999969482422,0.031974245245056106
2020-09-09,35.0099983215332,0.019905421296383573
2020-09-10,35.97999954223633,0.027329528775584387
2020-09-11,36.97999954223633,0.02741399778063516
2020-09-14,37.95000076293945,0.025892310365148635
2020-09-15,37.470001220703125,-0.012728878561703854
2020-09-16,37.65999984741211,0.005057873793541974
2020-09-17,37.060001373291016,-0.016060261264187522
2020-09-18,37.119998931884766,0.0016176212302474837
2020-09-21,36.4900016784668,-0.01711758269699418
2020-09-22,34.400001525878906,-0.05898168771005242
2020-09-23,33.54999923706055,-0.025019768058977314
2020-09-24,33.349998474121094,-0.005979114069178154
2020-09-25,34.459999084472656,0.0327414779238143
2020-09-28,35.560001373291016,0.031422244732730066
2020-09-29,35.43000030517578,-0.0036625217738197584
2020-09-30,36.47999954223633,0.029205225166918574
2020-10-01,37.13999938964844,0.01793038683296914
2020-10-02,37.720001220703125,0.015495950636727708
2020-10-05,37.13999938964844,-0.015495950636727785
2020-10-06,36.2599983215332,-0.02397938045381223
2020-10-07,36.779998779296875,0.01423902694991495
2020-10-08,37.34000015258789,0.015110956213166297
2020-10-09,37.27000045776367,-0.001876416426492416
2020-10-12,36.2599983215332,-0.02747356673658888
2020-10-13,35.560001373291016,-0.019493709772255688
2020-10-14,35.11000061035156,-0.012735441700364126
2020-10-15,34.2599983215332,-0.024507563660374373
2020-10-16,33.720001220703125,-0.015887274569132664
2020-10-19,34.220001220703125,0.014719134801445228
2020-10-20,36.310001373291016,0.059282919111273334
2020-10-21,35.20000076293945,-0.031047118969065587
2020-10-22,36.70000076293945,0.04173067157059781
2020-10-23,36.75,0.0013614498097803168
2020-10-26,35.4900016784668,-0.034887211706364614
2020-10-27,34.15999984741211,-0.038195649498970655
2020-10-28,33.650001525878906,-0.015042263017190532
2020-10-29,34.060001373291016,0.012110614117981146
2020-10-30,33.40999984741211,-0.019268463752768288
2020-11-02,34.810001373291016,0.041049489472862986
2020-11-03,35.77000045776367,0.027204824793949423
2020-11-04,40.9900016784668,0.13621860939610225
2020-11-05,41.959999084472656,0.023388586244598858
2020-11-06,44.869998931884766,0.06705263447418251
2020-11-09,48.18000030517578,0.07117460733757279
2020-11-10,47.0,-0.024796401810742746
2020-11-11,46.22999954223633,-0.01651867361179937
2020-11-12,46.400001525878906,0.0036705640192709974
2020-11-13,47.61000061035156,0.0257433439087156
2020-11-16,49.209999084472656,0.033054000247142876
2020-11-17,48.88999938964844,-0.006523972167014691
2020-11-18,49.11000061035156,0.0044898283730331785
2020-11-19,49.2599983215332,0.003049666139358358
2020-11-20,48.43000030517578,-0.016992895902248957
2020-11-23,50.040000915527344,0.03270324117810364
2020-11-24,51.2599983215332,0.02408798429712156
2020-11-25,50.79999923706055,-0.009014348625799005
2020-11-27,50.720001220703125,-0.0015760053694821121
2020-11-30,49.65999984741211,-0.021120557189092077
2020-12-01,49.630001068115234,-0.0006042658864552669
2020-12-02,53.09000015258789,0.06739307834880277
2020-12-03,52.52000045776367,-0.010794531319133223
2020-12-04,54.86000061035156,0.04359043848449493
2020-12-07,53.79999923706055,-0.019511043648370106
2020-12-08,53.0099983215332,-0.014792909650204349
2020-12-09,53.790000915527344,0.014607049969048023
2020-12-10,54.349998474121094,0.010356992186617574
2020-12-11,52.630001068115234,-0.032158265831683484
2020-12-14,51.459999084472656,-0.02248153059793596
2020-12-15,51.0,-0.008979156338223892
2020-12-16,50.4900016784668,-0.010050302609952787
2020-12-17,50.630001068115234,0.002768976963933678
2020-12-18,50.619998931884766,-0.00019757306198525172
2020-12-21,51.79999923706055,0.02304340052055517
2020-12-22,53.779998779296875,0.03751149360575474
2020-12-23,53.709999084472656,-0.001302441271015483
2020-12-24,52.880001068115234,-0.015573971129334193
2020-12-28,51.970001220703125,-0.017358563233320037
2020-12-29,52.27000045776367,0.005755948973543976
2020-12-30,53.150001525878906,0.016695532014367534
2020-12-31,51.0,-0.041292500772547105
2021-01-04,51.13999938964844,0.0027413252037994384
2021-01-05,54.0099983215332,0.054602225599710404
2021-01-06,52.47999954223633,-0.02873704761463317
2021-01-07,56.130001068115234,0.06723831207021627
2021-01-08,53.279998779296875,-0.05210944466238019
2021-01-11,54.59000015258789,0.024289715267789468
2021-01-12,58.540000915527344,0.06985957831425789
2021-01-13,59.400001525878906,0.014583955153709794
2021-01-14,56.90999984741211,-0.042823182122977525
2021-01-15,55.52000045776367,-0.02472774549024651
2021-01-19,56.29999923706055,0.013951197150750223
2021-01-20,56.380001068115234,0.0014199830365755593
2021-01-21,55.790000915527344,-0.010519846363219967
2021-01-22,54.310001373291016,-0.026886260934770343
2021-01-25,54.290000915527344,-0.00036833255190182743
2021-01-26,51.91999816894531,-0.04463602765201849
2021-01-27,48.11000061035156,-0.07621396873104067
2021-01-28,51.58000183105469,0.06964396755456703
2021-01-29,50.93000030517578,-0.012681889063937007
2021-02-01,52.7599983215332,0.03530114914729206
2021-02-02,56.459999084472656,0.06777911057397085
2021-02-03,57.119998931884766,0.01162189272199307
2021-02-04,57.849998474121094,0.012699127931380819
2021-02-05,58.58000183105469,0.012539945393708677
2021-02-08,59.290000915527344,0.012047300503867764
2021-02-09,59.61000061035156,0.005382682310125352
2021-02-10,63.18000030517578,0.05816444473328318
2021-02-11,60.709999084472656,-0.039879386142194204
2021-02-12,60.630001068115234,-0.0013185763614223063
2021-02-16,60.52000045776367,-0.0018159412165854234
2021-02-17,60.810001373291016,0.0047803752313306845
2021-02-18,59.0,-0.03021682780960759
2021-02-19,58.38999938964844,-0.010392812063288497
2021-02-22,55.310001373291016,-0.05419088300686214
2021-02-23,56.0,0.012397941899580484
2021-02-24,53.90999984741211,-0.03803570410199093
2021-02-25,51.45000076293945,-0.04670550952434468
2021-02-26,51.75,0.005813955036664801
2021-03-01,54.400001525878906,0.04993974976566266
2021-03-02,54.650001525878906,0.004585060632337449
2021-03-03,56.11000061035156,0.026364818097169927
2021-03-04,53.06999969482422,-0.05570226955128365
2021-03-05,55.540000915527344,0.0454917072733962
2021-03-08,53.20000076293945,-0.04304508767419535
2021-03-09,55.25,0.0378099297092965
2021-03-10,57.68000030517578,0.043042157869673685
2021-03-11,58.95000076293945,0.021779141657989082
2021-03-12,60.349998474121094,0.023471282334189023
2021-03-15,60.189998626708984,-0.002654719515967995
2021-03-16,58.849998474121094,-0.022514394965734326
2021-03-17,56.36000061035156,-0.043232109918015606
2021-03-18,55.689998626708984,-0.011959124917981368
2021-03-19,57.08000183105469,0.024653251745363963
2021-03-22,55.689998626708984,-0.024653251745364056
2021-03-23,53.4900016784668,-0.0403058210197802
2021-03-24,52.56999969482422,-0.017349142896009858
2021-03-25,53.88999938964844,0.02479931159330244
2021-03-26,54.709999084472656,0.015101570722020584
2021-03-29,53.349998474121094,-0.025172542195077585
2021-03-30,53.459999084472656,0.002059744438837692
2021-03-31,54.5099983215332,0.019450446698974857
2021-04-01,57.599998474121094,0.05513840092660892
2021-04-05,57.400001525878906,-0.0034782113021154344
2021-04-06,58.04999923706055,0.011260365092325284
2021-04-07,56.88999938964844,-0.020185126967172472
2021-04-08,57.83000183105469,0.016388135798909763
2021-04-09,57.68000030517578,-0.002597205565303388
2021-04-12,59.439998626708984,0.030056879038148302
2021-04-13,60.63999938964844,0.019987353963267646
2021-04-14,59.22999954223633,-0.023526568708656045
2021-04-15,60.7400016784668,0.02517432469093843
2021-04-16,60.349998474121094,-0.006441564991520059
2021-04-19,57.849998474121094,-0.04230749499650083
2021-04-20,55.47999954223633,-0.041830840067549856
2021-04-21,55.77000045776367,0.0052135114138618585
2021-04-22,56.279998779296875,0.009103111946841727
2021-04-23,57.93000030517578,0.02889617982017504
2021-04-26,57.61000061035156,-0.005539216037708483
2021-04-27,57.15999984741211,-0.007841823946654265
2021-04-28,58.439998626708984,0.022146212991157307
2021-04-29,54.93000030517578,-0.061940910473086155
2021-04-30,54.77000045776367,-0.002917045756693366
2021-05-03,54.849998474121094,0.001459551748558592
2021-05-04,52.9900016784668,-0.03449891072228419
2021-05-05,51.18000030517578,-0.03475441148539506
2021-05-06,46.650001525878906,-0.09267587669199721
2021-05-07,47.029998779296875,0.00811270999867767
2021-05-10,45.790000915527344,-0.02671992333806755
2021-05-11,46.209999084472656,0.009130458406804652
2021-05-12,43.810001373291016,-0.05333407189752798
2021-05-13,44.47999954223633,0.015177506478551322
2021-05-14,47.41999816894531,0.0640044023728282
2021-05-17,47.5099983215332,0.0018961378464183705
2021-05-18,49.16999816894531,0.03434346431445794
2021-05-19,49.470001220703125,0.006082805730659389
2021-05-20,49.33000183105469,-0.002833997551113461
2021-05-21,48.81999969482422,-0.0103923936503538
2021-05-24,50.029998779296875,0.0244827423869167
2021-05-25,50.459999084472656,0.008558123968595574
2021-05-26,51.119998931884766,0.012994864105720079
2021-05-27,50.709999084472656,-0.008052677422256228
2021-05-28,50.83000183105469,0.002363655729170568
2021-06-01,50.97999954223633,0.0029466224867692524
2021-06-02,50.790000915527344,-0.0037338871297961725
2021-06-03,48.70000076293945,-0.04202045708424176
2021-06-04,50.18000030517578,0.0299375012652462
2021-06-07,50.7599983215332,0.011492062759566645
2021-06-08,49.880001068115234,-0.017488467553931554
2021-06-09,49.13999938964844,-0.014946787553166726
2021-06-10,49.54999923706055,0.00830889070626529
2021-06-11,50.0099983215332,0.009240706489556745
2021-06-14,50.77000045776367,0.015082686107535144
2021-06-15,49.29999923706055,-0.029381572402524474
2021-06-16,48.88999938964844,-0.008351201466824965
2021-06-17,49.70000076293945,0.01643208434710322
2021-06-18,49.70000076293945,0.0
2021-06-21,48.119998931884766,-0.03230707954390797
2021-06-22,49.04999923706055,0.01914230154748131
2021-06-23,50.5099983215332,0.029331132792523886
2021-06-24,50.81999969482422,0.006118668637410331
2021-06-25,51.72999954223633,0.017747903279344057
2021-06-28,51.11000061035156,-0.012057690444220198
2021-06-29,50.7599983215332,-0.006871574942644187
2021-06-30,50.119998931884766,-0.012688501062755169
2021-07-01,50.59000015258789,0.009333822603302393
2021-07-02,51.709999084472656,0.021897237383083513
2021-07-06,50.79999923706055,-0.017754829137152386
2021-07-07,48.68000030517578,-0.04262806517759884
2021-07-08,47.54999923706055,-0.023486501441938618
2021-07-09,49.06999969482422,0.03146607093621389
2021-07-12,48.40999984741211,-0.013541443083007507
2021-07-13,48.08000183105469,-0.0068400724891602305
2021-07-14,47.150001525878906,-0.019532286868760653
2021-07-15,46.41999816894531,-0.015603680040783873
2021-07-16,46.189998626708984,-0.004967066689742594
2021-07-19,45.560001373291016,-0.0137331259897117
2021-07-20,46.31999969482422,0.01654365795486339
2021-07-21,47.52000045776367,0.025576858011147133
2021-07-22,47.56999969482422,0.0010516193414275396
2021-07-23,47.459999084472656,-0.0023150723117781337
2021-07-26,46.810001373291016,-0.01379034706757765
2021-07-27,45.81999969482422,-0.021376214284503942
2021-07-28,46.13999938964844,0.0069595691523239075
2021-07-29,44.689998626708984,-0.03193050730126418
2021-07-30,43.459999084472656,-0.027908778453784238
2021-08-02,43.4900016784668,0.0006901114415554011
2021-08-03,42.790000915527344,-0.016226613379312093
2021-08-04,41.810001373291016,-0.02316887361008277
2021-08-05,43.06999969482422,0.029691113765975427
2021-08-06,44.279998779296875,0.02770638829217177
2021-08-09,43.25,-0.02353584689472619
2021-08-10,43.5,0.005763704716750134
2021-08-11,43.08000183105469,-0.009702043302860747
2021-08-12,42.72999954223633,-0.00815765584877811
2021-08-13,42.220001220703125,-0.012007167609913792
2021-08-16,41.5,-0.01720064409643304
2021-08-17,41.0,-0.01212136053234485
2021-08-18,40.880001068115234,-0.002931094680795666
