Date,Close,log_returns
2000-06-19,5.5811028480529785,0.028820793776940946
2000-06-20,5.32741641998291,-0.046520003429492716
2000-06-21,5.5811028480529785,0.0465200034294926
2000-06-22,5.422546863555908,-0.028820793776940922
2000-06-23,5.32741641998291,-0.01769920965255184
2000-06-26,5.390838146209717,0.01183447660127111
2000-06-27,5.5811028480529785,0.0346855268282217
2000-06-28,5.898212909698486,0.05526300848328325
2000-06-29,6.151899814605713,0.042111538690723996
2000-06-30,5.137152671813965,-0.18026197598130092
2000-07-03,5.739657402038574,0.11090055141682963
2000-07-05,5.707944393157959,-0.005540564840518765
2000-07-06,5.707944393157959,0.0
2000-07-07,5.64452600479126,-0.01117273084211099
2000-07-10,5.5811028480529785,-0.011299826926906205
2000-07-11,5.707944393157959,0.022472557769017226
2000-07-12,5.83479118347168,0.021979520550164295
2000-07-13,5.929923057556152,0.016172759604610686
2000-07-14,6.025053024291992,0.015915042241906378
2000-07-17,6.056766033172607,0.005249719692504006
2000-07-18,6.088476181030273,0.005221834089960186
2000-07-19,5.83479118347168,-0.04255935562898116
2000-07-20,5.898212909698486,0.010810930164101736
2000-07-21,5.898212909698486,0.0
2000-07-24,5.64452600479126,-0.04396318155637698
2000-07-25,5.5176825523376465,-0.022728282149852105
2000-07-26,5.485973358154297,-0.005763408491614913
2000-07-27,5.5176825523376465,0.005763408491615029
2000-07-28,5.454261302947998,-0.011560751054479151
2000-07-31,5.771367073059082,0.056511786589706375
2000-08-01,5.549391746520996,-0.03922065366603336
2000-08-02,5.5811028480529785,0.005698073353752116
2000-08-03,5.454261302947998,-0.02298920627742501
2000-08-04,5.549391746520996,0.01729113292367289
2000-08-07,5.64452600479126,0.016997900280658423
2000-08-08,5.422546863555908,-0.040120620703847205
2000-08-09,5.898212909698486,0.08408380226022422
2000-08-10,5.5811028480529785,-0.055263008483283284
2000-08-11,5.83479118347168,0.04445207831918137
2000-08-14,5.803078651428223,-0.005449899506617007
2000-08-15,5.739657402038574,-0.010989056203028397
2000-08-16,5.898212909698486,0.027249885873747246
2000-08-17,5.8664984703063965,-0.005391465237069287
2000-08-18,5.707944393157959,-0.027398985477196623
2000-08-21,5.454261302947998,-0.04546176404644224
2000-08-22,5.898212909698486,0.07825221476070823
2000-08-23,5.739657402038574,-0.027249885873747274
2000-08-24,5.707944393157959,-0.005540564840518765
2000-08-25,5.961635112762451,0.04348583357604774
2000-08-28,6.025053024291992,0.010581488820633514
2000-08-29,5.961635112762451,-0.0105814888206336
2000-08-30,5.929923057556152,-0.005333553421272725
2000-08-31,5.929923057556152,0.0
2000-09-01,6.120190143585205,0.03158192744641533
2000-09-05,6.469005107879639,0.055429161400060906
2000-09-06,6.469005107879639,0.0
2000-09-07,6.373874187469482,-0.014814849249710011
2000-09-08,6.342163562774658,-0.004987511212504715
2000-09-11,6.278742790222168,-0.010050198393607842
2000-09-12,6.24703311920166,-0.005063117684682687
2000-09-13,6.437295913696289,0.030001912646101234
2000-09-14,6.342163562774658,-0.014888596567810653
2000-09-15,6.151899814605713,-0.030459019134046358
2000-09-18,6.120190143585205,-0.005167781803799813
2000-09-19,6.151899814605713,0.005167781803799881
2000-09-20,6.025053024291992,-0.020834667008308834
2000-09-21,5.739657402038574,-0.04852675755616251
2000-09-22,5.485973358154297,-0.045204986324096856
2000-09-25,5.32741641998291,-0.029328139714931933
2000-09-26,5.295705795288086,-0.005970131612770109
2000-09-27,5.32741641998291,0.005970131612770051
2000-09-28,5.739657402038574,0.07453312603902877
2000-09-29,5.612814903259277,-0.022347163514838213
2000-10-02,5.707944393157959,0.016806598674319346
2000-10-03,5.5811028480529785,-0.022472557769017226
2000-10-04,5.771367073059082,0.03352258031228128
2000-10-05,5.5176825523376465,-0.04495103553522717
2000-10-06,6.151899814605713,0.1088030023969531
2000-10-09,6.151899814605713,0.0
2000-10-10,6.151899814605713,0.0
2000-10-11,6.120190143585205,-0.005167781803799813
2000-10-12,6.025053024291992,-0.01566688520450904
2000-10-13,6.24703311920166,0.0361803700640647
2000-10-16,6.24703311920166,0.0
2000-10-17,6.183610916137695,-0.010204258638966276
2000-10-18,6.469005107879639,0.04511993517947154
2000-10-19,6.627559661865234,0.02421433465311713
2000-10-20,6.5641398429870605,-0.009615183769194235
2000-10-23,6.5641398429870605,0.0
2000-10-24,6.59584903717041,0.004819039869667233
2000-10-25,6.310452938079834,-0.04423306243630782
2000-10-26,6.659268856048584,0.053802242179586304
2000-10-27,6.659268856048584,0.0
2000-10-30,7.230061054229736,0.0822377835516512
2000-10-31,7.452041149139404,0.030240493912679595
2000-11-01,7.166645526885986,-0.039050277891808184
2000-11-02,7.356909275054932,0.02620221236438876
2000-11-03,7.13493537902832,-0.03063671509954437
2000-11-06,7.261776924133301,0.017621360290090426
2000-11-07,7.4203314781188965,0.021599175503130404
2000-11-08,7.32520055770874,-0.012903195362096194
2000-11-09,7.166645526885986,-0.021882837695968996
2000-11-10,6.342163562774658,-0.1222177305316061
2000-11-13,6.59584903717041,0.03922055121580478
2000-11-14,7.452041149139404,0.12204745720760936
2000-11-15,7.32520055770874,-0.017167440195839174
2000-11-16,7.1032209396362305,-0.03077219977275053
2000-11-17,7.198353290557861,0.013303955571692661
2000-11-20,7.261776924133301,0.008772264060023587
2000-11-21,7.230061054229736,-0.004377073575806045
2000-11-22,7.578887939453125,0.047118998353213225
2000-11-24,7.705730438232422,0.016597785771439676
2000-11-27,7.547173500061035,-0.020791142514271582
2000-11-28,7.547173500061035,0.0
2000-11-29,7.547173500061035,0.0
2000-11-30,7.452041149139404,-0.012685147697701855
2000-12-01,7.578887939453125,0.01687850444053368
2000-12-04,7.5154619216918945,-0.0084039911150496
2000-12-05,7.642305374145508,0.016736820261886214
2000-12-06,7.610595226287842,-0.004157923056465961
2000-12-07,7.610595226287842,0.0
2000-12-08,8.086258888244629,0.06062480240846746
2000-12-11,8.117972373962402,0.0039142277958468
2000-12-12,8.117972373962402,0.0
2000-12-13,7.547173500061035,-0.07290729303751667
2000-12-14,7.13493537902832,-0.05616992832466578
2000-12-15,7.293488502502441,0.021978770150413777
2000-12-18,7.547173500061035,0.034191158174251814
2000-12-19,7.547173500061035,0.0
2000-12-20,7.927706718444824,0.04919068089700599
2000-12-21,7.927706718444824,0.0
2000-12-22,7.991121292114258,0.007967283656494493
2000-12-26,8.022833824157715,0.003960617257641738
2000-12-27,8.466788291931152,0.05385954631695168
2000-12-28,8.371657371520996,-0.011299372218693968
2000-12-29,8.181389808654785,-0.022989838781964825
2001-01-02,7.927706718444824,-0.03149823623042911
2001-01-03,7.991121292114258,0.007967283656494493
2001-01-04,8.27652359008789,0.03509193709593971
2001-01-05,7.959416389465332,-0.03906734470123065
2001-01-08,8.117972373962402,0.01972473608930727
2001-01-09,7.959416389465332,-0.019724736089307263
2001-01-10,7.610595226287842,-0.04481429411500695
2001-01-11,7.261776924133301,-0.04691683086777791
2001-01-12,7.166645526885986,-0.013186857554934617
2001-01-16,7.356909275054932,0.02620221236438876
2001-01-17,7.198353290557861,-0.021787618869477648
2001-01-18,7.1032209396362305,-0.013303955571692592
2001-01-19,6.849536895751953,-0.036367291118390946
2001-01-22,6.786113262176514,-0.009302686741035744
2001-01-23,7.230061054229736,0.06336912391533672
2001-01-24,7.166645526885986,-0.008809783979128544
2001-01-25,7.261776924133301,0.01318685755493469
2001-01-26,7.198353290557861,-0.008772264060023576
2001-01-29,7.001747131347656,-0.027692582113843577
2001-01-30,7.1032209396362305,0.014388626542150985
2001-01-31,7.153959274291992,0.007117613454605882
2001-02-01,7.123518466949463,-0.004264178032029
2001-02-02,7.128592014312744,0.0007119714072198433
2001-02-05,7.204700469970703,0.01061991458684115
2001-02-06,7.280803680419922,0.010507595713345046
2001-02-07,7.204700469970703,-0.010507595713345164
2001-02-08,7.199624538421631,-0.0007047788433296014
2001-02-09,7.214844703674316,0.0021117906810793883
2001-02-12,7.194549560546875,-0.0028169340328475724
2001-02-13,7.214844703674316,0.002816934032847655
2001-02-14,7.1691813468933105,-0.006349197369356359
2001-02-15,7.224990367889404,0.007754430300943389
2001-02-16,7.153959274291992,-0.00987995273136878
2001-02-20,7.113372802734375,-0.005689442261470032
2001-02-21,7.07785177230835,-0.005006066167155577
2001-02-22,6.90027379989624,-0.02540934771319604
2001-02-23,7.042341232299805,0.020379584329565242
2001-02-26,7.356909275054932,0.04369923279882059
2001-02-27,7.260510444641113,-0.013189773544359578
2001-02-28,7.356909275054932,0.013189773544359611
2001-03-01,7.296021938323975,-0.008310649423722337
2001-03-02,7.356909275054932,0.00831064942372233
2001-03-05,7.600448131561279,0.03256730114434611
2001-03-06,7.509121417999268,-0.012088739583060079
2001-03-07,7.564930438995361,0.00740468143838324
2001-03-08,7.4583845138549805,-0.014184314426264744
2001-03-09,7.478682041168213,0.0027177410948511197
2001-03-12,7.250362396240234,-0.031005125451313568
2001-03-13,6.915493488311768,-0.0472871258311929
2001-03-14,6.9662322998046875,0.007310191574068959
2001-03-15,6.69732141494751,-0.03936686140226257
2001-03-16,6.849536895751953,0.02247338588288322
2001-03-19,6.90027379989624,0.007380048431175112
2001-03-20,6.788656234741211,-0.016308073547934954
2001-03-21,6.748061180114746,-0.005997787362717478
2001-03-22,6.59584903717041,-0.022814713641151618
2001-03-23,6.621218204498291,0.003838854417405011
2001-03-26,7.0271172523498535,0.05949718622043201
2001-03-27,7.07785177230835,0.007193881627163039
2001-03-28,7.006821155548096,-0.010086314294585697
2001-03-29,6.9256439208984375,-0.011653092661079468
2001-03-30,6.69732141494751,-0.033523375071589354
2001-04-02,6.824169635772705,0.018763010934715794
2001-04-03,6.824169635772705,0.0
2001-04-04,6.798801422119141,-0.003724333387859966
2001-04-05,7.052487373352051,0.03663403832028637
2001-04-06,6.951010227203369,-0.014493368067786597
2001-04-09,6.981451511383057,0.004369842629660679
2001-04-10,7.052487373352051,0.010123525438125775
2001-04-11,7.093074798583984,0.005738554059653556
2001-04-12,6.951010227203369,-0.020231922127440224
2001-04-16,7.43301248550415,0.06704422003568815
2001-04-17,7.346762657165527,-0.011671464092682684
2001-04-18,7.128592014312744,-0.030146019911290206
2001-04-19,7.194549560546875,0.009209992391743315
2001-04-20,7.153959274291992,-0.005657785766934043
2001-04-23,7.194549560546875,0.005657785766933983
2001-04-24,7.07277774810791,-0.017070438886625326
2001-04-25,6.951010227203369,-0.01736628953683322
2001-04-26,6.976381778717041,0.003643407117272716
2001-04-27,7.062631607055664,0.012287318363397115
2001-04-30,7.1691813468933105,0.014973739606279908
2001-05-01,7.230061054229736,0.00845601017087905
2001-05-02,7.204700469970703,-0.0035138246392724596
2001-05-03,7.118443489074707,-0.012044565624188965
2001-05-04,7.219918251037598,0.01415453982967928
2001-05-07,7.153959274291992,-0.00917768216752207
2001-05-08,7.093074798583984,-0.008547020529084223
2001-05-09,7.1032209396362305,0.0014294070744782655
2001-05-10,7.07785177230835,-0.0035778949740196807
2001-05-11,7.1032209396362305,0.003577894974019649
2001-05-14,7.128592014312744,0.003565406829796595
2001-05-15,7.224990367889404,0.013432159356178025
2001-05-16,8.026641845703125,0.10522033862148487
2001-05-17,8.371657371520996,0.04208563876823202
2001-05-18,8.244810104370117,-0.015267954087556063
2001-05-21,8.422392845153809,0.02131004963065423
2001-05-22,8.143336296081543,-0.033694013339857685
2001-05-23,8.168706893920898,0.0031106610007639235
2001-05-24,8.209295272827148,0.004956460694760317
2001-05-25,8.27017879486084,0.007389046372872745
2001-05-29,8.346288681030273,0.009160842224432557
2001-05-30,8.194074630737305,-0.018405683662297213
2001-05-31,8.117972373962402,-0.00933087170565591
2001-06-01,8.117972373962402,0.0
2001-06-04,8.209295272827148,0.011186666770647972
2001-06-05,8.300625801086426,0.011063827559550645
2001-06-06,8.447761535644531,0.01757058956915992
2001-06-07,8.27017879486084,-0.021245370755837857
2001-06-08,8.300625801086426,0.003674781186677986
2001-06-11,8.194074630737305,-0.012919622624542536
2001-06-12,8.143336296081543,-0.006211326630532202
2001-06-13,8.057083129882812,-0.01064836396305145
2001-06-14,7.686700344085693,-0.04705998902280106
2001-06-15,7.534491539001465,-0.02000025753266176
2001-06-18,7.864283084869385,0.042840029856332076
2001-06-19,7.991121292114258,0.01599970710304218
2001-06-20,8.112895011901855,0.015123685737333813
2001-06-21,8.133187294006348,0.0024981152102225477
2001-06-22,7.894726276397705,-0.029757911208922162
2001-06-25,7.610595226287842,-0.03665359145893205
2001-06-26,7.91502046585083,0.03922089388706579
2001-06-27,7.65118932723999,-0.033901175666418135
2001-06-28,7.656261444091797,0.0006626991147256281
2001-06-29,7.879500389099121,0.02874069697877823
2001-07-02,8.427465438842773,0.06723156765889313
2001-07-03,8.27017879486084,-0.0188399386252102
2001-07-05,8.153484344482422,-0.01421076567533395
2001-07-06,8.16363525390625,0.0012442037544830968
2001-07-09,8.417316436767578,0.030601497907476054
2001-07-10,8.478200912475586,0.007207206266247351
2001-07-11,8.620269775390625,0.016618109887169028
2001-07-12,8.655783653259277,0.004111347309741869
2001-07-13,8.701445579528809,0.005261442479613763
2001-07-16,8.919620513916016,0.0247642319797068
2001-07-17,9.12256908416748,0.0224980598382699
2001-07-18,9.315372467041016,0.020914526738262128
2001-07-19,9.315372467041016,0.0
2001-07-20,9.64008903503418,0.0342643555986979
2001-07-23,9.792298316955566,0.01566584610207537
2001-07-24,9.2341890335083,-0.05868339534096163
2001-07-25,9.812591552734375,0.06075361793965608
2001-07-26,9.69083023071289,-0.012486311923403142
2001-07-27,9.56397819519043,-0.01317633164698115
2001-07-30,10.015543937683105,0.046134510233198325
2001-07-31,10.020617485046387,0.0005064390693083981
2001-08-01,9.772003173828125,-0.025123240828671522
2001-08-02,9.98510456085205,0.021572960422424424
2001-08-03,10.081502914428711,0.0096079115769208
2001-08-06,10.096725463867188,0.001508809598240225
2001-08-07,9.99525260925293,-0.010100918585938956
2001-08-08,9.944506645202637,-0.005089938445191223
2001-08-09,10.020617485046387,0.007624416262216149
2001-08-10,10.025691986083984,0.0005062778416441636
2001-08-13,10.11701774597168,0.009067934442975822
2001-08-14,10.401151657104492,0.027697604979855982
2001-08-15,10.375776290893555,-0.002442649740266743
2001-08-16,10.375776290893555,0.0
2001-08-17,10.157605171203613,-0.0212511836659927
2001-08-20,10.096725463867188,-0.006011543089302389
2001-08-21,9.843038558959961,-0.025446699742441098
2001-08-22,9.843038558959961,0.0
2001-08-23,9.69083023071289,-0.015584358681998619
2001-08-24,9.660386085510254,-0.0031464864866903907
2001-08-27,9.700968742370605,0.0041921360002357575
2001-08-28,9.69083023071289,-0.0010456495135454812
2001-08-29,9.635016441345215,-0.005776093072883889
2001-08-30,9.213895797729492,-0.044691250958119204
2001-08-31,9.325514793395996,0.01204141240664869
2001-09-04,9.437138557434082,0.011898645559492393
2001-09-05,9.589348793029785,0.016000166504450804
2001-09-06,9.492948532104492,-0.010103718579315248
2001-09-07,9.274778366088867,-0.023250550848325977
2001-09-10,9.208821296691895,-0.0071368511067536975
2001-09-17,8.498498916625977,-0.08027231140476243
2001-09-18,8.483278274536133,-0.001792585781133996
2001-09-19,8.168706893920898,-0.03778634264863111
2001-09-20,7.78817892074585,-0.047703560279550805
2001-09-21,7.67148494720459,-0.015096859917559265
2001-09-24,8.102749824523926,0.05469328734557008
2001-09-25,7.965755462646484,-0.017051701921556375
2001-09-26,7.854135513305664,-0.014111576597554023
2001-09-27,7.889654636383057,0.004512151521625893
2001-09-28,7.8389129638671875,-0.006452189397007936
2001-10-01,7.600448131561279,-0.030892961948147054
2001-10-02,7.509121417999268,-0.012088739583060079
2001-10-03,7.91502046585083,0.052643808384103596
2001-10-04,8.320920944213867,0.05001066008361007
2001-10-05,8.574604988098145,0.030031987345335163
2001-10-08,8.325990676879883,-0.029422897450687383
2001-10-09,8.3615083694458,0.004256808776469572
2001-10-10,8.777548789978027,0.04855834978400802
2001-10-11,9.097196578979492,0.03576911024319122
2001-10-12,8.934842109680176,-0.018007820353470975
2001-10-15,9.031237602233887,0.010730935086181493
2001-10-16,9.132711410522461,0.011173216120280794
2001-10-17,8.934842109680176,-0.021904151206462327
2001-10-18,8.955132484436035,0.002268352405904917
2001-10-19,8.919620513916016,-0.0039734274644880035
2001-10-22,9.102273941040039,0.020270863533894547
2001-10-23,8.884106636047363,-0.024260356820655
2001-10-24,8.899321556091309,0.0017111350625960444
2001-10-25,9.12256908416748,0.024776418062434323
2001-10-26,9.208821296691895,0.009410399019520954
2001-10-29,8.904397964477539,-0.03361655326512344
2001-10-30,8.985574722290039,0.009075174833195506
2001-10-31,8.980502128601074,-0.0005646857536964134
2001-11-01,9.076899528503418,0.010676875607207327
2001-11-02,9.061684608459473,-0.001677630789428928
2001-11-05,9.16315746307373,0.011135778605234735
2001-11-06,9.132711410522461,-0.0033281918301342806
2001-11-07,8.929767608642578,-0.022472257787472482
2001-11-08,8.422392845153809,-0.05849639711521589
2001-11-09,8.498498916625977,0.008995576090671415
2001-11-12,8.462984085083008,-0.0041877096998042705
2001-11-13,8.716670036315918,0.029535448260994312
2001-11-14,8.747117042541504,0.003486876808194442
2001-11-15,8.742039680480957,-0.0005806297334516517
2001-11-16,8.797846794128418,0.0063634735661802656
2001-11-19,8.777548789978027,-0.002309821486278805
2001-11-20,8.645631790161133,-0.015142989539237752
2001-11-21,8.802923202514648,0.01802965039424425
2001-11-23,9.081975936889648,0.03120793470572447
2001-11-26,9.178375244140625,0.010558417178790662
2001-11-27,9.41176700592041,0.025110515244271187
2001-11-28,9.056610107421875,-0.03846582584588902
2001-11-29,8.97542667388916,-0.00900441620019402
2001-11-30,8.8790283203125,-0.01079834588187062
2001-12-03,8.985574722290039,0.011928355201160765
2001-12-04,8.904397964477539,-0.009075174833195445
2001-12-05,8.909470558166504,0.0005695106393787033
2001-12-06,9.274778366088867,0.04018389373249838
2001-12-07,9.274778366088867,0.0
2001-12-10,8.985574722290039,-0.031678229538681615
2001-12-11,8.87395191192627,-0.012500248872891584
2001-12-12,8.645631790161133,-0.02606603592334649
2001-12-13,8.625341415405273,-0.0023496515047975158
2001-12-14,8.742039680480957,0.01343898896413409
2001-12-17,8.813069343566895,0.008092236920756512
2001-12-18,8.66593074798584,-0.016836440359627676
2001-12-19,8.838440895080566,0.019711159705815443
2001-12-20,8.777548789978027,-0.006913304187042738
2001-12-21,9.041386604309082,0.029615360501331307
2001-12-24,9.051533699035645,0.0011216647860381583
2001-12-26,9.229119300842285,0.01942941407522758
2001-12-27,9.193599700927734,-0.0038560696630807203
2001-12-28,9.386404991149902,0.02075480759751142
2001-12-31,9.208821296691895,-0.01910050360809954
2002-01-02,9.259552001953125,0.0054938063073130695
2002-01-03,9.279852867126465,0.002190024267836796
2002-01-04,9.340736389160156,0.006539399818433805
2002-01-07,9.335665702819824,-0.0005430046365410426
2002-01-08,9.599494934082031,0.027868399037857303
2002-01-09,9.619794845581055,0.0021124525703814074
2002-01-10,9.685752868652344,0.006833090745241237
2002-01-11,9.675605773925781,-0.0010481801244343926
2002-01-14,9.589348793029785,-0.00895486745169352
2002-01-15,9.492948532104492,-0.010103718579315248
2002-01-16,9.386404991149902,-0.011286898346980045
2002-01-17,8.7572603225708,-0.0693792574025681
2002-01-18,8.539088249206543,-0.02522886775431492
2002-01-22,8.391950607299805,-0.017381254325075663
2002-01-23,8.660859107971191,0.03154093641975352
2002-01-24,8.838440895080566,0.020296569952220032
2002-01-25,8.934842109680176,0.010847985702677511
2002-01-28,8.929767608642578,-0.0005681065810101379
2002-01-29,8.792773246765137,-0.015460208743366816
2002-01-30,9.010946273803711,0.02450992880682876
2002-01-31,9.102273941040039,0.010084174992859615
2002-02-01,9.26970386505127,0.01822716761196896
2002-02-04,9.021093368530273,-0.02718589079805683
2002-02-05,8.929767608642578,-0.01017517187023383
2002-02-06,8.777548789978027,-0.017193183308710194
2002-02-07,8.726814270019531,-0.005796801843458767
2002-02-08,9.041386604309082,0.0354121623447901
2002-02-11,9.168231010437012,0.013931809054265673
2002-02-12,8.955132484436035,-0.023517527259971808
2002-02-13,9.2341890335083,0.030685965471855838
2002-02-14,9.005870819091797,-0.02503611743547084
2002-02-15,9.056610107421875,0.005618211805893759
2002-02-19,8.960205078125,-0.01070177480223321
2002-02-20,9.229119300842285,0.029570512026926354
2002-02-21,9.244335174560547,0.0016473234261011396
2002-02-22,9.44728946685791,0.021716921096918997
2002-02-25,9.614718437194824,0.01756722345043174
2002-02-26,9.675605773925781,0.006312754338967564
2002-02-27,9.756782531738281,0.008354838194428081
2002-02-28,9.731417655944824,-0.002603102377046214
2002-03-01,9.888703346252441,0.016033444416150937
2002-03-04,9.944506645202637,0.005627273268494128
2002-03-05,9.929289817810059,-0.0015313461013396767
2002-03-06,9.959728240966797,0.0030608295322334823
2002-03-07,9.934364318847656,-0.0025498962353608964
2002-03-08,9.893773078918457,-0.004094312624409703
2002-03-11,9.807519912719727,-0.008756147865156992
2002-03-12,9.807519912719727,0.0
2002-03-13,9.55383586883545,-0.026206693949490316
2002-03-14,9.604572296142578,0.005296530429902456
2002-03-15,9.873480796813965,0.027613189655217234
2002-03-18,9.969882011413574,0.009716293950521837
2002-03-19,9.939438819885254,-0.0030581872192388263
2002-03-20,9.919146537780762,-0.00204367922505905
2002-03-21,9.893773078918457,-0.0025613057766962397
2002-03-22,9.898846626281738,0.000512670636830462
2002-03-25,9.843038558959961,-0.0056537879192647454
2002-03-26,9.964805603027344,0.012294985460732056
2002-03-27,10.04598331451416,0.008113438918772019
2002-03-28,10.040915489196777,-0.0005045901285641269
2002-04-01,10.020617485046387,-0.0020235752774129543
2002-04-02,10.04598331451416,0.0025281654059772095
2002-04-03,10.122098922729492,0.007548161367900798
2002-04-04,10.22864055633545,0.01047063740343209
2002-04-05,10.142390251159668,-0.008467987838691956
2002-04-08,10.122098922729492,-0.002002649564740101
2002-04-09,10.000320434570312,-0.012103909848272887
2002-04-10,10.071355819702148,0.007078201223450042
2002-04-11,9.944506645202637,-0.012675034411271236
2002-04-12,9.939438819885254,-0.0005097404271214338
2002-04-15,10.147461891174316,0.02071305191200618
2002-04-16,10.142390251159668,-0.0004999188840505967
2002-04-17,10.086573600769043,-0.005518502326847835
2002-04-18,10.025691986083984,-0.006054196170126017
2002-04-19,10.101799011230469,0.007562531055816984
2002-04-22,9.969882011413574,-0.013144778367559827
2002-04-23,9.980027198791504,0.0010170661074764252
2002-04-24,9.751715660095215,-0.0231425809817913
2002-04-25,9.74156379699707,-0.0010415757941896603
2002-04-26,9.792298316955566,0.005194531807786375
2002-04-29,9.797374725341797,0.0005182739384062429
2002-04-30,10.020617485046387,0.02253025439241051
2002-05-01,9.90899658203125,-0.011201628871179032
2002-05-02,10.096725463867188,0.018768069640093234
2002-05-03,10.27430534362793,0.01743499185630448
2002-05-06,10.451886177062988,0.017136305898899282
2002-05-07,10.51276683807373,0.005807950372819142
2002-05-08,10.360554695129395,-0.014584630510106023
2002-05-09,10.3504056930542,-0.0009800610592008555
2002-05-10,10.142390251159668,-0.02030202098901191
2002-05-13,10.319969177246094,0.017357077997287435
