Date,Close,log_returns
2007-07-19,19.01293182373047,0.006530038392056216
2007-07-20,18.915700912475586,-0.005127056644572191
2007-07-23,18.659364700317383,-0.01364416453642084
2007-07-24,18.85382843017578,0.010367844247394868
2007-07-25,18.3676700592041,-0.026123935844964148
2007-07-26,17.112524032592773,-0.07078146216940437
2007-07-27,16.431907653808594,-0.0405855617310247
2007-07-30,15.954594612121582,-0.029478182066297997
2007-07-31,15.751301765441895,-0.012823837574180059
2007-08-01,16.21976661682129,0.029307646348143087
2007-08-02,16.688247680664062,0.028474080012159238
2007-08-03,16.529136657714844,-0.009580058334981453
2007-08-06,15.928079605102539,-0.037041117097126236
2007-08-07,16.30815887451172,0.02358196247224744
2007-08-08,16.343517303466797,0.0021657964867459745
2007-08-09,15.79549503326416,-0.03410654861719173
2007-08-10,15.521480560302734,-0.01749986776845962
2007-08-13,15.28282642364502,-0.015495165129819223
2007-08-14,14.999970436096191,-0.01868151182863147
2007-08-15,13.921600341796875,-0.07460661479217341
2007-08-16,14.07186508178711,0.010735804301121886
2007-08-17,14.142579078674316,0.00501262009986267
2007-08-20,14.213293075561523,0.0049876190084825675
2007-08-21,15.654069900512695,0.09655328192716776
2007-08-22,15.998795509338379,0.021782498021889554
2007-08-23,15.910401344299316,-0.005540370793694609
2007-08-24,16.122533798217773,0.013244840292713386
2007-08-27,15.64522933959961,-0.030051872254421123
2007-08-28,15.335861206054688,-0.019972080486999413
2007-08-29,15.34469985961914,0.000576172892669793
2007-08-30,15.008814811706543,-0.022132445775049
2007-08-31,14.920417785644531,-0.005907086512541063
2007-09-04,15.494965553283691,0.03778457204894555
2007-09-05,15.574514389038086,0.005120717162164496
2007-09-06,15.972272872924805,0.02521838819714827
2007-09-07,15.574514389038086,-0.025218388197148302
2007-09-10,15.415410041809082,-0.010268224146920931
2007-09-11,15.636391639709473,0.014233333758565541
2007-09-12,15.159076690673828,-0.03100152087476247
2007-09-13,15.547996520996094,0.02533231518064903
2007-09-14,15.601035118103027,0.003405476547715682
2007-09-17,15.159076690673828,-0.028737791728364822
2007-09-18,15.424248695373535,0.017341387609871448
2007-09-19,16.16673469543457,0.04701485557125924
2007-09-20,15.662906646728516,-0.03166043426711274
2007-09-21,15.521480560302734,-0.00907037583258885
2007-09-24,14.169096946716309,-0.09116158540243961
2007-09-25,15.097204208374023,0.06344625318550697
2007-09-26,15.79549503326416,0.0452151999853923
2007-09-27,15.751301765441895,-0.002801761269996493
2007-09-28,15.866206169128418,0.007268435563738394
2007-10-01,16.104860305786133,0.014929659586075493
2007-10-02,16.776634216308594,0.04086598908281482
2007-10-03,17.04180908203125,0.0156825846888572
2007-10-04,16.449583053588867,-0.035369551947979534
2007-10-05,16.962257385253906,0.030690591448529352
2007-10-08,17.218589782714844,0.01499887944249245
2007-10-09,17.315818786621094,0.0056308629470889675
2007-10-10,17.35117530822754,0.002039780764880558
2007-10-11,17.139036178588867,-0.012301565905916476
2007-10-12,17.64286231994629,0.028972621150084626
2007-10-15,17.678224563598633,0.0020023311051464666
2007-10-16,17.748939514160156,0.003992136899389271
2007-10-17,18.031795501708984,0.01581084792300176
2007-10-18,17.64286231994629,-0.021805315927537653
2007-10-19,17.23626708984375,-0.023315584771693872
2007-10-22,17.678224563598633,0.025317915876840322
2007-10-23,18.403026580810547,0.04018150761971436
2007-10-24,18.19089126586914,-0.01159415027220405
2007-10-25,17.731258392333984,-0.025591896021149904
2007-10-26,17.448410034179688,-0.016080563905057216
2007-10-29,17.545635223388672,0.005556684782207677
2007-10-30,18.279285430908203,0.04096326128947848
2007-10-31,18.385353088378906,0.005785844762012056
2007-11-01,17.85500717163086,-0.029270337105216253
2007-11-02,17.616352081298828,-0.013456416475508796
2007-11-05,17.245107650756836,-0.02129907742804364
2007-11-06,16.36119270324707,-0.0526162566635857
2007-11-07,15.424248695373535,-0.05897137047848007
2007-11-08,15.026493072509766,-0.02612601362968627
2007-11-09,14.58453369140625,-0.029853217014487253
2007-11-12,15.804335594177246,0.08032267606953465
2007-11-13,16.573339462280273,0.04751104069647088
2007-11-14,17.253948211669922,0.040245651341782825
2007-11-15,17.53679656982422,0.01626033544037818
2007-11-16,17.651702880859375,0.006530924663075907
2007-11-19,16.803150177001953,-0.04926587986016851
2007-11-20,15.424248695373535,-0.08562551770690051
2007-11-21,15.83084774017334,0.026019563557679946
2007-11-23,16.042985916137695,0.013311314268547418
2007-11-26,15.450770378112793,-0.03761287472479193
2007-11-27,15.521480560302734,0.004566042370122223
2007-11-28,16.59100914001465,0.0666360234312426
2007-11-29,16.46726417541504,-0.00748650973921381
2007-11-30,17.466083526611328,0.05888649539670843
2007-12-03,17.30698013305664,-0.009151020192086922
2007-12-04,16.449583053588867,-0.05080976542468083
2007-12-05,16.17557144165039,-0.016797962145304796
2007-12-06,16.24629020690918,0.004362419294587801
2007-12-07,16.529136657714844,0.017260093902531373
2007-12-10,16.122533798217773,-0.0249067734168646
2007-12-11,15.053009986877441,-0.06863993791292262
2007-12-12,13.912761688232422,-0.07877144432457485
2007-12-13,13.568036079406738,-0.02508978780081991
2007-12-14,13.78901481628418,0.016155509158893928
2007-12-17,12.843230247497559,-0.07105540382973283
2007-12-18,12.525019645690918,-0.025088628041625486
2007-12-19,13.028850555419922,0.039437956517404484
2007-12-20,12.710643768310547,-0.02472643755083048
2007-12-21,13.329380989074707,0.047530961229103046
2007-12-24,13.355896949768066,0.0019873107172412477
2007-12-26,13.064207077026367,-0.022081799891814007
2007-12-27,12.746000289916992,-0.024658686871214003
2007-12-28,12.905104637145996,0.012405421763808084
2007-12-31,13.161438941955566,0.019668320612014276
2008-01-02,12.189138412475586,-0.07674600088095142
2008-01-03,12.065388679504395,-0.010204347116308007
2008-01-04,11.817892074584961,-0.02072625342560561
2008-01-07,11.835572242736816,0.0014949329372933398
2008-01-08,10.403633117675781,-0.12895451014708886
2008-01-09,11.950477600097656,0.13861616073326014
2008-01-10,14.12490177154541,0.16716807866720249
2008-01-11,13.68294620513916,-0.031789067902200596
2008-01-14,13.52384090423584,-0.011696134060522664
2008-01-15,14.12490177154541,0.04348520196272326
2008-01-16,14.142579078674316,0.0012507170007081939
2008-01-17,13.426609992980957,-0.05195148158838614
2008-01-18,13.382417678833008,-0.003296826331514334
2008-01-22,13.126080513000488,-0.019340601973033774
2008-01-23,14.12490177154541,0.07333819289222611
2008-01-24,14.133739471435547,0.0006254865619531717
2008-01-25,14.328200340270996,0.013664837748227956
2008-01-28,14.284004211425781,-0.003089322524287914
2008-01-29,14.151418685913086,-0.009325445015286413
2008-01-30,14.275166511535645,0.00870654047789849
2008-01-31,14.867386817932129,0.040648589822822274
2008-02-01,16.378873825073242,0.09682231316051475
2008-02-04,15.247466087341309,-0.07157899197280355
2008-02-05,15.053009986877441,-0.012835360714694521
2008-02-06,15.866206169128418,0.052613478868204694
2008-02-07,16.343517303466797,0.02963987432344979
2008-02-08,16.078346252441406,-0.016357910052963085
2008-02-11,15.910401344299316,-0.010500345518482272
2008-02-12,15.494965553283691,-0.026457899794681772
2008-02-13,15.654069900512695,0.010215772566486689
2008-02-14,15.070685386657715,-0.03797944891069685
2008-02-15,15.309341430664062,0.01571170130462748
2008-02-19,14.823187828063965,-0.032270493266925174
2008-02-20,14.85854434967041,0.0023823770201509904
2008-02-21,14.328200340270996,-0.036345429773333465
2008-02-22,14.469626426696777,0.00982207612773935
2008-02-25,14.275166511535645,-0.013530303189415246
2008-02-26,14.063024520874023,-0.014972441498764087
2008-02-27,13.258667945861816,-0.05889745539108148
2008-02-28,12.454309463500977,-0.06258481847592785
2008-02-29,11.800212860107422,-0.05394913436310943
2008-03-03,11.473166465759277,-0.028106612240483306
2008-03-04,11.614592552185059,0.01225132809620992
2008-03-05,12.666447639465332,0.0866942931308169
2008-03-06,11.932802200317383,-0.059665483892889434
2008-03-07,11.393616676330566,-0.046237837492357575
2008-03-10,10.589256286621094,-0.07321332864739612
2008-03-11,10.704163551330566,0.010792853473303233
2008-03-12,8.954021453857422,-0.17853002690417333
2008-03-13,9.298746109008789,0.03777680825682924
2008-03-14,8.48554801940918,-0.09151508063192401
2008-03-17,8.158500671386719,-0.03930407260711232
2008-03-18,8.918664932250977,0.08908585327584713
2008-03-19,9.219192504882812,0.03314118880002248
2008-03-20,8.839112281799316,-0.04210100192163783
2008-03-24,8.847949981689453,0.0009993407038413227
2008-03-25,8.812592506408691,-0.004004126435549192
2008-03-26,7.7253851890563965,-0.13166998106268993
2008-03-27,7.380658149719238,-0.0456488693869062
2008-03-28,7.610475063323975,0.030662781302712
2008-03-31,7.601635456085205,-0.0011621803854810727
2008-04-01,8.078948974609375,0.06089837094032069
2008-04-02,7.77841854095459,-0.03790874151557907
2008-04-03,7.787257194519043,0.0011356595967448222
2008-04-04,7.734224319458008,-0.006833507662959558
2008-04-07,8.211533546447754,0.05988449899738065
2008-04-08,8.255729675292969,0.0053677692969901
2008-04-09,7.875650882720947,-0.04713163231463688
2008-04-10,8.618133544921875,0.090092702048972
2008-04-11,8.847949981689453,0.026317256580681764
2008-04-14,9.263388633728027,0.04588413318442202
2008-04-15,8.096626281738281,-0.13462245839709872
2008-04-16,7.619314670562744,-0.060761039079783315
2008-04-17,7.557441711425781,-0.008153692445130166
2008-04-18,7.734224319458008,0.023122462128202542
2008-04-21,7.24807071685791,-0.06491987165661839
2008-04-22,6.010595321655273,-0.18721152660858195
2008-04-23,5.798458099365234,-0.03593176155306528
2008-04-24,6.417195796966553,0.10138919325849238
2008-04-25,6.196217060089111,-0.03504227629653078
2008-04-28,6.355321884155273,0.025353599660286445
2008-04-29,7.283429145812988,0.1363092339239304
2008-04-30,7.522083282470703,0.03224134402035233
2008-05-01,7.804935932159424,0.036913213531043126
2008-05-02,7.513246536254883,-0.03808867789928136
2008-05-05,7.16851806640625,-0.04696871952041839
2008-05-06,6.956380844116211,-0.030039602508915766
2008-05-07,6.779600143432617,-0.025741221123010923
2008-05-08,6.691208839416504,-0.013123573015950804
2008-05-09,6.76192045211792,0.01051238895646896
2008-05-12,6.576300144195557,-0.027834641180979596
2008-05-13,6.532103538513184,-0.00674327312870783
2008-05-14,7.027094841003418,0.07304434282613011
2008-05-15,6.9387030601501465,-0.012658490661457435
2008-05-16,6.629333972930908,-0.04561053553360223
2008-05-19,6.319965362548828,-0.04779061504577991
2008-05-20,6.098986625671387,-0.035591097094844634
2008-05-21,5.100167751312256,-0.17884919883603587
2008-05-22,5.100167751312256,0.0
2008-05-23,4.861512184143066,-0.04792389308728244
2008-05-27,5.232755661010742,0.07358849583089686
2008-05-28,4.994098663330078,-0.04668108631102792
2008-05-29,5.4272141456604,0.08316900557392055
2008-05-30,5.43605375289917,0.001627430948460632
2008-06-02,5.170880317687988,-0.050010436318831945
2008-06-03,5.391858100891113,0.04184710842376508
2008-06-04,5.391858100891113,0.0
2008-06-05,6.045953750610352,0.11449919007981153
2008-06-06,5.568641185760498,-0.08223817485238727
2008-06-09,5.383018493652344,-0.033901796751805616
2008-06-10,5.2415924072265625,-0.02662392846377033
2008-06-11,4.737764358520508,-0.10105997655272207
2008-06-12,4.543302059173584,-0.04191129663334908
2008-06-13,4.702407360076904,0.034420508366679925
2008-06-16,4.91454553604126,0.04412470277664079
2008-06-17,5.064811706542969,0.030117676966058504
2008-06-18,4.817315101623535,-0.05010022159468007
2008-06-19,5.6393537521362305,0.1575527359863888
2008-06-20,5.020615577697754,-0.11621692476507471
2008-06-23,4.419556140899658,-0.1275132807890129
2008-06-24,4.6493730545043945,0.0506931130848047
2008-06-25,4.693568229675293,0.009460726224890305
2008-06-26,4.826155185699463,0.027857013114738628
2008-06-27,4.879189491271973,0.010928995356220739
2008-06-30,5.038294315338135,0.03208847708985267
2008-07-01,4.8880295753479,-0.030278322852610867
2008-07-02,4.3311638832092285,-0.12095297136020107
2008-07-03,4.375360488891602,0.010152612782153363
2008-07-07,4.3134870529174805,-0.014242275872066614
2008-07-08,5.162041187286377,0.17958544220025754
2008-07-09,4.667050361633301,-0.10080482228698767
2008-07-10,4.587499618530273,-0.01719212769071286
2008-07-11,4.357682228088379,-0.05139481327675452
2008-07-14,4.101348400115967,-0.06062451923098012
2008-07-15,4.127864837646484,0.006444487106220562
2008-07-16,5.22391414642334,0.23548667256218814
2008-07-17,6.019434928894043,0.14174643189566133
2008-07-18,6.125504970550537,0.017467807921116178
2008-07-21,5.798458099365234,-0.05486915993165713
2008-07-22,6.814955234527588,0.16152745918660755
2008-07-23,7.601635456085205,0.1092439192731315
2008-07-24,6.010595321655273,-0.23483961690667368
2008-07-25,6.487907886505127,0.07641632036923937
2008-07-28,6.098986625671387,-0.0618174887550804
2008-07-29,6.9917378425598145,0.1366065132977097
2008-07-30,6.355321884155273,-0.09543658984268609
2008-07-31,6.6646904945373535,0.047530961229103046
2008-08-01,6.806114196777344,0.02099783965315298
2008-08-04,7.177358150482178,0.05311001495942008
2008-08-05,7.690027713775635,0.06899301764681273
2008-08-06,7.716545104980469,0.0034423512227181765
2008-08-07,7.769580841064453,0.006849478509706975
2008-08-08,8.061266899108887,0.036854510563293995
2008-08-11,8.255729675292969,0.023836737706180625
2008-08-12,8.167338371276855,-0.010764390340584485
2008-08-13,7.37182092666626,-0.10247832654291053
2008-08-14,7.7960968017578125,0.055958449916154326
2008-08-15,8.317604064941406,0.06475104197955604
2008-08-18,8.308764457702637,-0.0010633239675412144
2008-08-19,7.575119495391846,-0.09244179018939681
2008-08-20,7.309947490692139,-0.03563303572019186
2008-08-21,6.982898712158203,-0.04577197167925161
2008-08-22,7.628151893615723,0.08838148133884419
2008-08-25,7.398337364196777,-0.03059030572790361
2008-08-26,7.018253326416016,-0.052740921274173916
2008-08-27,6.470230579376221,-0.08130262706542439
2008-08-28,7.239231586456299,0.11230332018547302
2008-08-29,7.1861982345581055,-0.007352791769385767
2008-09-02,8.105463981628418,0.12037612536618447
2008-09-03,8.052430152893066,-0.006564471674271042
2008-09-04,7.919842720031738,-0.01660258117283041
2008-09-05,7.787257194519043,-0.016882642293757855
2008-09-08,7.59279727935791,-0.02528863323814214
2008-09-09,7.274587631225586,-0.04281294305743104
2008-09-10,6.956380844116211,-0.04472778301669357
2008-09-11,7.150842189788818,0.02757079310974082
2008-09-12,7.1861982345581055,0.004932135977200718
2008-09-15,7.115484237670898,-0.009888986599421822
2008-09-16,8.786075592041016,0.21089486128013532
2008-09-17,7.955200672149658,-0.09934226182287119
2008-09-18,8.352960586547852,0.048790149897930506
2008-09-19,8.5474214553833,0.023013616013334133
2008-09-22,7.690027713775635,-0.10570526591427033
2008-09-23,7.822614669799805,0.017094468041298005
2008-09-24,7.097805976867676,-0.09723313647535933
2008-09-25,7.124324321746826,0.0037291706733479954
2008-09-26,7.027094841003418,-0.013741520847114856
2008-09-29,6.479068279266357,-0.08119665281279428
2008-09-30,6.585137844085693,0.01623855205634735
2008-10-01,7.557441711425781,0.1377174669436016
2008-10-02,6.9917378425598145,-0.07780359122512905
2008-10-03,6.947542190551758,-0.006341188353731955
2008-10-06,6.3995161056518555,-0.08216557636825549
2008-10-07,5.04713249206543,-0.23740212035410715
2008-10-08,4.985259056091309,-0.012334889477977144
2008-10-09,5.002936840057373,0.003539738829324162
2008-10-10,5.32998514175415,0.06332334249797889
2008-10-13,6.010595321655273,0.12017534831490002
2008-10-14,6.496747970581055,0.07777794065999265
2008-10-15,6.576300144195557,0.01217055959242834
2008-10-16,7.813775062561035,0.17241591067555231
2008-10-17,8.12314510345459,0.03882919743975068
2008-10-20,8.317604064941406,0.02365683320406282
2008-10-21,8.626974105834961,0.03651957816674167
2008-10-22,8.777237892150879,0.01726794871782864
2008-10-23,7.77841854095459,-0.12080872212494201
2008-10-24,7.345303535461426,-0.05729191093058431
2008-10-27,6.770758152008057,-0.08144806656943754
2008-10-28,7.212715148925781,0.06323239373957845
2008-10-29,7.062450885772705,-0.02105331917484788
2008-10-30,8.441350936889648,0.1783502171900651
2008-10-31,9.705345153808594,0.13953442111163136
2008-11-03,10.182656288146973,0.04800912860034463
2008-11-04,9.970518112182617,-0.021053359380422715
2008-11-05,9.263388633728027,-0.0735626248587322
2008-11-06,8.414834976196289,-0.09607370810577481
2008-11-07,8.361798286437988,-0.006322706780739741
2008-11-10,7.937521457672119,-0.05207244245394982
2008-11-11,7.813775062561035,-0.015712857790572552
2008-11-12,6.514425277709961,-0.18186921830795996
2008-11-13,7.221552848815918,0.10305101434709561
2008-11-14,6.9387030601501465,-0.039955127678723
2008-11-17,6.956380844116211,0.0025444673275075136
2008-11-18,6.965219497680664,0.0012697756773674181
2008-11-19,6.1873779296875,-0.11841772195379682
2008-11-20,6.2050557136535645,0.0028529982835778594
2008-11-21,6.028273582458496,-0.028903732435604585
2008-11-24,6.496747970581055,0.0748410744725555
2008-11-25,7.416014671325684,0.13234006711032303
2008-11-26,7.442532539367676,0.0035693794043439703
2008-11-28,7.787257194519043,0.045277518753500355
2008-12-01,7.035932540893555,-0.1014584656311908
2008-12-02,7.486726760864258,0.062101448317220316
2008-12-03,7.7253851890563965,0.03137999676215948
2008-12-04,7.849130630493164,0.015891093751729424
2008-12-05,9.157320022583008,0.1541507839706501
2008-12-08,9.740699768066406,0.06175939792030046
2008-12-09,9.608113288879395,-0.013705084037220991
2008-12-10,9.723024368286133,0.011888843268978145
2008-12-11,8.812592506408691,-0.098315053811747
2008-12-12,9.281067848205566,0.05179494476339961
2008-12-15,9.395976066589355,0.012304909574176065
2008-12-16,9.882128715515137,0.05044642598619211
2008-12-17,9.723024368286133,-0.016231226512020556
2008-12-18,9.731863021850586,0.0009086307204266123
2008-12-19,9.342944145202637,-0.0407839282544599
2008-12-22,9.060088157653809,-0.030742571109221083
2008-12-23,9.077767372131348,0.001949427819327489
2008-12-24,9.254549026489258,0.019286939032159785
2008-12-26,9.369461059570312,0.012340359656477602
2008-12-29,9.528560638427734,0.016838094525857564
2008-12-30,9.652310371398926,0.012903631953826218
2008-12-31,10.129623413085938,0.04826683873794545
2009-01-02,10.721841812133789,0.05681880955973407
2009-01-05,10.562739372253418,-0.014950296829876307
2009-01-06,10.94282341003418,0.035351190164164076
2009-01-07,10.50086498260498,-0.04122621198632647
2009-01-08,10.801393508911133,0.02821752134338014
2009-01-09,10.394794464111328,-0.03837000586734888
2009-01-12,9.988197326660156,-0.03990101994619728
2009-01-13,9.820253372192383,-0.01695720491359971
2009-01-14,9.09544563293457,-0.07667311533879832
2009-01-15,9.696508407592773,0.06399205438514809
2009-01-16,10.103105545043945,0.041076993563551455
2009-01-20,9.758378982543945,-0.03471655751555566
2009-01-21,8.92750358581543,-0.0889894966308691
2009-01-22,9.351780891418457,0.04642999268806111
2009-01-23,9.068931579589844,-0.03071233482418956
2009-01-26,8.777237892150879,-0.0326926927280463
2009-01-27,7.009416103363037,-0.22490736451713603
2009-01-28,7.7253851890563965,0.0972572814371278
2009-01-29,7.0889692306518555,-0.08597173777389425
2009-01-30,6.098986625671387,-0.15041731598829564
2009-02-02,6.249253273010254,0.024339349852546724
2009-02-03,6.098986625671387,-0.024339349852546616
2009-02-04,5.7542619705200195,-0.05818183792807616
2009-02-05,5.7719407081604,0.003067576025916691
2009-02-06,6.487907886505127,0.11693175065723972
2009-02-09,6.452552318572998,-0.005464358352932138
2009-02-10,6.045953750610352,-0.06508651409847177
2009-02-11,5.718905448913574,-0.05561181474726993
2009-02-12,6.160861015319824,0.0744391109960937
2009-02-13,6.284609794616699,0.01988721193850927
2009-02-17,5.612834930419922,-0.11304782784405702
2009-02-18,5.04713249206543,-0.1062356684253374
2009-02-19,5.064811706542969,0.003496702937406122
2009-02-20,4.91454553604126,-0.030117676966058375
2009-02-23,5.04713249206543,0.026620974028652145
2009-02-24,5.259271621704102,0.04117228353872317
2009-02-25,5.04713249206543,-0.04117228353872302
2009-02-26,5.029453754425049,-0.0035088779764575443
2009-02-27,4.446073055267334,-0.12329013359363092
2009-03-02,4.057151794433594,-0.09154004812829553
2009-03-03,3.7654621601104736,-0.0746105935549178
2009-03-04,3.9422452449798584,0.04587981472587647
2009-03-05,3.473771095275879,-0.12650964531015726
2009-03-06,3.588679075241089,0.03254341435272214
2009-03-09,3.703587770462036,0.03151782834230027
2009-03-10,4.189739227294922,0.1233364775562007
2009-03-11,4.24277400970459,0.012578807814267474
2009-03-12,4.711246967315674,0.10473531899875153
2009-03-13,5.144362926483154,0.08794891591859895
2009-03-16,4.8968682289123535,-0.04930567398159006
2009-03-17,5.43605375289917,0.1044575207336485
2009-03-18,5.3653411865234375,-0.013093415619325765
2009-03-19,4.746603488922119,-0.12253066163009702
2009-03-20,4.437234878540039,-0.0673978999734775
2009-03-23,4.808475494384766,0.0803486815100528
2009-03-24,4.817315101623535,0.0018366511582566468
2009-03-25,5.020615577697754,0.04133581122131395
2009-03-26,5.550962448120117,0.1004187755743617
2009-03-27,5.338821887969971,-0.0389663183980193
2009-03-30,4.773120403289795,-0.11200474478147023
2009-03-31,4.976419448852539,0.04171038264778762
2009-04-01,5.22391414642334,0.048536311119340154
2009-04-02,5.70122766494751,0.08743457407775908
2009-04-03,5.869170188903809,0.0290317276297799
2009-04-06,6.134344100952148,0.04418990234250631
2009-04-07,5.886849403381348,-0.041182212934331434
2009-04-08,6.107827663421631,0.03685022356047679
2009-04-09,6.532103538513184,0.06715785388570827
2009-04-13,6.6381731033325195,0.0161077646423759
2009-04-14,6.1873779296875,-0.07032539142662513
2009-04-15,6.434874057769775,0.03922087024957333
2009-04-16,6.434874057769775,0.0
2009-04-17,6.470230579376221,0.005479476697710223
2009-04-20,6.019434928894043,-0.07221835682927197
2009-04-21,7.16851806640625,0.17470555866733337
2009-04-22,6.76192045211792,-0.058392007691408426
2009-04-23,7.071289539337158,0.04473591896343141
2009-04-24,6.965219497680664,-0.015113738103571092
2009-04-27,5.966401100158691,-0.15478520628386042
2009-04-28,5.374179363250732,-0.10453802908182921
2009-04-29,5.497927188873291,0.02276526070002534
2009-04-30,5.453732013702393,-0.00807099897158218
2009-05-01,5.674710273742676,0.03971936149782672
2009-05-04,6.2050557136535645,0.08934488846920077
2009-05-05,6.6558518409729,0.07013204635352323
2009-05-06,6.479068279266357,-0.026919727839515982
2009-05-07,6.169700622558594,-0.0489264006877199
2009-05-08,6.1520209312438965,-0.002869680729317812
2009-05-11,6.107827663421631,-0.007209462482006454
2009-05-12,5.8603315353393555,-0.041364994078348996
2009-05-13,5.603997230529785,-0.04472604370565455
2009-05-14,5.630514144897461,0.004720626064477192
2009-05-15,5.595156192779541,-0.0062995024764134575
2009-05-18,5.992918014526367,0.06867718330918172
2009-05-19,5.833813190460205,-0.026907591076788306
2009-05-20,5.718905448913574,-0.01989341810389248
2009-05-21,5.710066318511963,-0.0015467939450439004
2009-05-22,5.497927188873291,-0.03785949159792525
2009-05-26,5.524444580078125,0.004811567404864138
2009-05-27,4.91454553604126,-0.11698342922533872
2009-05-28,4.861512184143066,-0.010849746116281258
2009-05-29,5.135523796081543,0.0548323047413064
2009-06-01,5.683548927307129,0.10139400550793763
2009-06-02,6.0813093185424805,0.06764417247294897
2009-06-03,6.373000144958496,0.04685031783946563
2009-06-04,6.311126232147217,-0.009756194751044724
2009-06-05,6.2050557136535645,-0.016949746878412598
2009-06-08,5.939882755279541,-0.043675002437097044
2009-06-09,6.098986625671387,0.026433235428214297
2009-06-10,5.789617538452148,-0.05205639657143414
2009-06-11,5.90452766418457,0.019653223451447595
2009-06-12,5.657031536102295,-0.04282016626976142
2009-06-15,5.391858100891113,-0.04800923438638714
2009-06-16,5.444892406463623,0.009787939464508797
2009-06-17,5.462569713592529,0.0032413264260934722
2009-06-18,5.285788536071777,-0.03289751169882879
2009-06-19,5.3653411865234375,0.014938158083967666
2009-06-22,4.994098663330078,-0.07170302090305546
2009-06-23,4.773120403289795,-0.04525668441602323
2009-06-24,4.8880295753479,0.023789008834010868
2009-06-25,5.32998514175415,0.08655917805640254
2009-06-26,5.038294315338135,-0.05628085520379168
2009-06-29,5.1178460121154785,0.015666054466639507
2009-06-30,5.1178460121154785,0.0
2009-07-01,5.170880317687988,0.010309298466311194
2009-07-02,5.197397232055664,0.005115019742648062
2009-07-06,5.064811706542969,-0.025841006383726668
2009-07-07,5.04713249206543,-0.0034967029374061652
2009-07-08,5.020615577697754,-0.00526770743595987
2009-07-09,5.082488536834717,0.012248459873976766
2009-07-10,5.215075969696045,0.025752644782653593
2009-07-13,5.276949405670166,0.011794510788743516
2009-07-14,5.285788536071777,0.001673644184609192
2009-07-15,5.444892406463623,0.029656185272735332
2009-07-16,5.409535884857178,-0.006514695330855521
2009-07-17,5.374179363250732,-0.006557415044106066
2009-07-20,5.542121887207031,0.030771553807050486
2009-07-21,5.356502532958984,-0.03406618996388338
2009-07-22,5.100167751312256,-0.04903781799261522
2009-07-23,5.356502532958984,0.04903781799261521
2009-07-24,5.48024845123291,0.022839188152301494
2009-07-27,5.48024845123291,0.0
2009-07-28,5.74542236328125,0.047252989262702244
2009-07-29,6.037112712860107,0.04952244297178063
2009-07-30,6.063631534576416,0.00438301374329364
2009-07-31,6.125504970550537,0.010152313477775614
2009-08-03,6.169700622558594,0.007189118070737174
2009-08-04,6.337642669677734,0.026856565369908183
