Date,Close,log_returns
2004-12-30,4.944944858551025,0.024072962431175987
2004-12-31,4.824574947357178,-0.02464317696377791
2005-01-03,5.0728230476379395,0.05017483967091886
2005-01-04,4.867366790771484,-0.041344385952805415
2005-01-05,4.842593193054199,-0.005102729879999813
2005-01-06,4.718468189239502,-0.025966150190460946
2005-01-07,4.851100921630859,0.027721462594680016
2005-01-10,4.881381034851074,0.006222505432489805
2005-01-11,4.8433427810668945,-0.007823039193489421
2005-01-12,4.8893890380859375,0.00946221501446191
2005-01-13,4.8881378173828125,-0.00025593807686756276
2005-01-14,5.00425386428833,0.02347690707227007
2005-01-18,5.102602958679199,0.019462469993708213
2005-01-19,4.937437057495117,-0.03290441128648786
2005-01-20,4.852852821350098,-0.017279639687893738
2005-01-21,4.711711883544922,-0.029515443387032665
2005-01-24,4.522522926330566,-0.040981291554345385
2005-01-25,4.432432174682617,-0.020121550638524523
2005-01-26,4.735735893249512,0.06618867321417153
2005-01-27,4.706707000732422,-0.006148617322290108
2005-01-28,4.76326322555542,0.011944472026475132
2005-01-31,4.895394802093506,0.027361941938622944
2005-02-01,4.80230188369751,-0.01919956482030339
2005-02-02,5.154153823852539,0.07070759524726701
2005-02-03,5.2767767906188965,0.02351249767862331
2005-02-04,5.114113807678223,-0.031311324229066045
2005-02-07,4.905655860900879,-0.041615333962130824
2005-02-08,4.97097110748291,0.01322641808091504
2005-02-09,4.7942938804626465,-0.036188779024526024
2005-02-10,4.704204082489014,-0.018969841318760325
2005-02-11,4.689690113067627,-0.0030900882356780426
2005-02-14,4.829579830169678,0.02939296589476942
2005-02-15,4.885635852813721,0.011539969169538668
2005-02-16,4.96521520614624,0.016157199832796783
2005-02-17,4.952452182769775,-0.002573796825728311
2005-02-18,4.953703880310059,0.000252711049366544
2005-02-22,4.789039134979248,-0.03380576224825164
2005-02-23,4.853603839874268,0.013391695610142773
2005-02-24,4.7269768714904785,-0.02643562983752619
2005-02-25,4.651401042938232,-0.016117385173249437
2005-02-28,4.704453945159912,0.011341234113294671
2005-03-01,4.656156063079834,-0.010319479317461631
2005-03-02,4.634133815765381,-0.0047409260313718265
2005-03-03,4.679930210113525,0.009833894910720776
2005-03-04,4.652152061462402,-0.005953275996564197
2005-03-07,4.724975109100342,0.015532371563663138
2005-03-08,4.634634971618652,-0.019304851874892892
2005-03-09,4.538288116455078,-0.021007567056108383
2005-03-10,4.504004001617432,-0.007583094789986
2005-03-11,4.449449062347412,-0.012186496996109613
2005-03-14,4.379128932952881,-0.015930451444164967
2005-03-15,4.469719886779785,0.020475910656701398
2005-03-16,4.3943939208984375,-0.016996121841332153
2005-03-17,4.48673677444458,0.020796041560607843
2005-03-18,4.5055060386657715,0.0041745517483800275
2005-03-21,4.526526927947998,0.004654749891713418
2005-03-22,4.46946907043457,-0.012685337489474785
2005-03-23,4.478979110717773,0.0021255180051500716
2005-03-24,4.485735893249512,0.0015074174267013759
2005-03-28,4.540040016174316,0.012033265335979792
2005-03-29,4.493743896484375,-0.010249641886653716
2005-03-30,4.515766143798828,0.0048886767594253
2005-03-31,4.517267227172852,0.00033235422170912093
2005-04-01,4.5055060386657715,-0.0026070022645506125
2005-04-04,4.636887073516846,0.02874303878329322
2005-04-05,4.718968868255615,0.01754706385329361
2005-04-06,4.735235214233398,0.0034410854444783816
2005-04-07,4.848848819732666,0.023709918958947786
2005-04-08,4.806056022644043,-0.008864525960171224
2005-04-11,4.835586071014404,0.0061255417738252495
2005-04-12,4.853854179382324,0.0037707296894561792
2005-04-13,4.828077793121338,-0.005324649508990427
2005-04-14,4.791040897369385,-0.007700721858402124
2005-04-15,4.629630088806152,-0.03427072367528894
2005-04-18,4.678928852081299,0.010592235492541298
2005-04-19,4.789790153503418,0.023417395201057397
2005-04-20,4.957457065582275,0.03440631970284108
2005-04-21,5.1106109619140625,0.03042603821051645
2005-04-22,5.400650978088379,0.05520053871527671
2005-04-25,5.593843936920166,0.03514719829012754
2005-04-26,5.474224090576172,-0.02161614904914799
2005-04-27,5.5,0.004697545195116986
2005-04-28,5.491742134094238,-0.0015025584404465967
2005-04-29,5.5055060386657715,0.002503155615317451
2005-05-02,5.562812805175781,0.01035519113629737
2005-05-03,5.660409927368164,0.017392434372975045
2005-05-04,5.718217849731445,0.010160877190498463
2005-05-05,5.680180072784424,-0.006674256927530554
2005-05-06,5.70620584487915,0.004571392117916506
2005-05-09,5.656156063079834,-0.00880980660755626
2005-05-10,5.7007012367248535,0.007844670564594447
2005-05-11,5.7880377769470215,0.015204144257837974
2005-05-12,5.723723888397217,-0.011173712514282962
2005-05-13,5.73673677444458,0.0022709194721856935
2005-05-16,5.782032012939453,0.007864637757637655
2005-05-17,5.8340840339660645,0.008962095284483605
2005-05-18,5.984984874725342,0.025536536291287795
2005-05-19,5.985485076904297,8.357268866923075e-05
2005-05-20,6.046296119689941,0.010108488444886838
2005-05-23,6.392642974853516,0.055701921020946406
2005-05-24,6.406405925750732,0.00215062170771704
2005-05-25,6.5267767906188965,0.018614805544291714
2005-05-26,6.486485958099365,-0.0061922919780696365
2005-05-27,6.6566572189331055,0.02589651023155691
2005-05-31,6.938689231872559,0.04149544572250429
2005-06-01,7.207207202911377,0.03796864056740313
2005-06-02,7.204705238342285,-0.0003472078538397424
2005-06-03,7.013514041900635,-0.026895452605557424
2005-06-06,7.280780792236328,0.03739924283820898
2005-06-07,7.335334777832031,0.007464943564622114
2005-06-08,6.995995998382568,-0.04736506653327112
2005-06-09,7.164915084838867,0.023858224656926948
2005-06-10,7.069570064544678,-0.013396543005609966
2005-06-13,7.075826168060303,0.0008845427615681248
2005-06-14,6.9657158851623535,-0.01568382440762651
2005-06-15,6.8768768310546875,-0.01283578527035327
2005-06-16,6.942943096160889,0.009561161975364895
2005-06-17,7.014514923095703,0.010255800758372345
2005-06-20,7.174674987792969,0.022575900112777603
2005-06-21,7.203203201293945,0.003968353405683813
2005-06-22,7.239739894866943,0.005059463472102575
2005-06-23,7.25,0.0014161892376673602
2005-06-24,7.438689231872559,0.02569318594540728
2005-06-27,7.610109806060791,0.02278294613763446
2005-06-28,7.557558059692383,-0.006929470913694503
2005-06-29,7.325325012207031,-0.03121060584995926
2005-06-30,7.361111164093018,0.004873370541682803
2005-07-01,7.288538932800293,-0.009907789534708607
2005-07-05,7.400149822235107,0.015197141060213379
2005-07-06,7.295294761657715,-0.01427065911010192
2005-07-07,7.395895957946777,0.013695658941985312
2005-07-08,7.413163185119629,0.0023319827183043637
2005-07-11,7.341091156005859,-0.009769738369171223
2005-07-12,7.301802158355713,-0.005366301739831117
2005-07-13,7.478979110717773,0.02397511145309244
2005-07-14,7.52977991104126,0.0067695129558375785
2005-07-15,7.53728723526001,0.0009965210570999673
2005-07-18,7.495995998382568,-0.005493323058098191
2005-07-19,7.755255222320557,0.0340016956643145
2005-07-20,7.807807922363281,0.006753541934451063
2005-07-21,7.856356143951416,0.006198655329603275
2005-07-22,7.567567825317383,-0.03745117944582382
2005-07-25,7.403654098510742,-0.02189804915631711
2005-07-26,7.4096598625183105,0.0008108603317841419
2005-07-27,7.430681228637695,0.0028330049895627482
2005-07-28,7.344844818115234,-0.0116188589012871
2005-07-29,7.20120096206665,-0.019750869449140868
2005-08-01,7.297547817230225,0.013290563874775618
2005-08-02,7.487236976623535,0.025661458219608038
2005-08-03,7.439939975738525,-0.006337053458431078
2005-08-04,7.4507012367248535,0.0014453726614229619
2005-08-05,7.316065788269043,-0.018235430826292122
2005-08-08,7.288538932800293,-0.003769617677561007
2005-08-09,7.296546936035156,0.0010981085900457672
2005-08-10,7.149148941040039,-0.020407893386785007
2005-08-11,7.108357906341553,-0.005722058762904586
2005-08-12,7.250249862670898,0.019764670456093397
2005-08-15,7.107107162475586,-0.01994063991796316
2005-08-16,7.148397922515869,0.005792972646775094
2005-08-17,7.134634971618652,-0.0019271754478011585
2005-08-18,7.006756782531738,-0.0180861512264045
2005-08-19,7.007007122039795,3.572766171717564e-05
2005-08-22,6.857107162475586,-0.02162500943900017
2005-08-23,6.996496200561523,0.02012382459831546
2005-08-24,7.0713210105896,0.010637828814921462
2005-08-25,7.071822166442871,7.086909143286235e-05
2005-08-26,7.096597194671631,0.003497221933985376
2005-08-29,7.218468189239502,0.01702736743459341
2005-08-30,7.188939094543457,-0.004099160308693384
2005-08-31,7.157156944274902,-0.004430780635742691
2005-09-01,7.163413047790527,0.0008737227522479957
2005-09-02,7.218468189239502,0.007656218192188344
2005-09-06,7.184935092926025,-0.004656282441359299
2005-09-07,7.379128932952881,0.026669115082401936
2005-09-08,7.392141819000244,0.0017619187451466478
2005-09-09,7.484735012054443,0.012448095087614356
2005-09-12,7.751251220703125,0.03498866345284726
2005-09-13,7.799799919128418,0.006243803806132631
2005-09-14,7.582582950592041,-0.028244181710211057
2005-09-15,7.573072910308838,-0.0012549825119631606
2005-09-16,7.512513160705566,-0.008028866049778078
2005-09-19,7.602352142333984,0.011887640120955716
2005-09-20,7.7054548263549805,0.013470805234724747
2005-09-21,7.805305004119873,0.012875134189653706
2005-09-22,7.792041778564453,-0.0017007031948553886
2005-09-23,7.891891956329346,0.012732969737799615
2005-09-26,7.864864826202393,-0.0034305481776560464
2005-09-27,7.856356143951416,-0.0010824455807756008
2005-09-28,7.657658100128174,-0.025616698077175187
2005-09-29,7.748248100280762,0.011760560281600833
2005-09-30,7.919418811798096,0.021851054549921804
2005-10-03,7.974975109100342,0.006990706765100126
2005-10-04,7.782783031463623,-0.024394537198522782
2005-10-05,7.77552604675293,-0.0009328758286646113
2005-10-06,7.826577186584473,0.006544158984336414
2005-10-07,7.832582950592041,0.0007670608448257257
2005-10-10,7.77402400970459,-0.007504413464676698
2005-10-11,7.660160064697266,-0.01475504117863528
2005-10-12,7.531782150268555,-0.016901192557233147
2005-10-13,7.4434428215026855,-0.011798200514260889
2005-10-14,7.4109110832214355,-0.004380101686118057
2005-10-17,7.632633209228516,0.02947951341942562
2005-10-18,7.589590072631836,-0.005655317297473359
2005-10-19,7.72522497177124,0.01771336384604381
2005-10-20,7.587587833404541,-0.017977212534028612
2005-10-21,8.506006240844727,0.11425879814518311
2005-10-24,8.724974632263184,0.0254170300769712
2005-10-25,8.68143081665039,-0.005003204891804545
2005-10-26,8.89489459991455,0.02429111596895783
2005-10-27,8.835334777832031,-0.006718474402916832
2005-10-28,8.963212966918945,0.014369755485206593
2005-10-31,9.312812805175781,0.03826242019237813
2005-11-01,9.493993759155273,0.019268189823634305
2005-11-02,9.50150203704834,0.0007905324888214635
2005-11-03,9.658408164978027,0.016378953139982725
2005-11-04,9.77052116394043,0.011540959510170095
2005-11-07,9.885636329650879,0.011713019886565717
2005-11-08,9.757257461547852,-0.013071464662764919
2005-11-09,9.488238334655762,-0.02795840161710996
2005-11-10,9.787286758422852,0.03103131241687353
2005-11-11,9.769769668579102,-0.0017913835442031096
2005-11-14,9.934184074401855,0.01668885584887533
2005-11-15,9.829830169677734,-0.010560088976852119
2005-11-16,9.963713645935059,0.01352820084747222
2005-11-17,10.096345901489258,0.013223708332414968
2005-11-18,10.015265464782715,-0.008063090968287537
2005-11-21,10.244243621826172,0.02260547447397062
2005-11-22,10.422171592712402,0.017219470863417
2005-11-23,10.58208179473877,0.015226753240543364
2005-11-25,10.726225852966309,0.013529582864755528
2005-11-28,10.5975980758667,-0.012064378102585377
2005-11-29,10.098599433898926,-0.04823063450412485
2005-11-30,10.132883071899414,0.0033891407420684715
2005-12-01,10.3626127243042,0.022418513438843195
2005-12-02,10.452953338623047,0.008680156117012535
2005-12-05,10.15640640258789,-0.028779875567718497
2005-12-06,10.123623847961426,-0.0032329915464320083
2005-12-07,10.115615844726562,-0.0007913344349241733
2005-12-08,10.276527404785156,0.01578204879893573
2005-12-09,10.240240097045898,-0.0035373355548162394
2005-12-12,10.325575828552246,0.00829884129819589
2005-12-13,10.447697639465332,0.011757724942369768
2005-12-14,10.48448371887207,0.0035147906133145613
2005-12-15,10.574323654174805,0.008532342667469833
2005-12-16,10.764514923095703,0.017826303408333664
2005-12-19,10.625625610351562,-0.012986475191979213
2005-12-20,10.754254341125488,0.01203283489574898
2005-12-21,10.66891860961914,-0.007966717446283878
2005-12-22,10.811812400817871,0.013304565747141601
2005-12-23,10.78403377532959,-0.0025725910975782106
2005-12-27,10.626626968383789,-0.014703856626411401
2005-12-28,10.67792797088623,0.004815974969041286
2005-12-29,10.514264106750488,-0.015445982880073128
2005-12-30,10.381881713867188,-0.012670677658720278
2006-01-03,10.891641616821289,0.047933526976044916
2006-01-04,11.142142295837402,0.02273885170848303
2006-01-05,11.292291641235352,0.01338581466265861
2006-01-06,11.653153419494629,0.031456485868112394
2006-01-09,11.684184074401855,0.002659315631239847
2006-01-10,11.755756378173828,0.00610688635082473
2006-01-11,11.802553176879883,0.003972853837273985
2006-01-12,11.602352142333984,-0.017108030540889937
2006-01-13,11.66791820526123,0.005635193356516566
2006-01-17,11.689438819885254,0.0018427273848279158
2006-01-18,11.13388442993164,-0.04869265940535127
2006-01-19,10.922171592712402,-0.019198295436457985
2006-01-20,9.996496200561523,-0.08856016269467284
2006-01-23,10.698198318481445,0.0678406941869769
2006-01-24,11.086836814880371,0.03568318624198566
2006-01-25,10.835836410522461,-0.022899704823885488
2006-01-26,10.8676176071167,0.002928678475272545
2006-01-27,10.848097801208496,-0.001797758977625251
2006-01-30,10.681180953979492,-0.015506343121269871
2006-01-31,10.827326774597168,0.013589791692563809
2006-02-01,10.05455493927002,-0.07404743571036643
2006-02-02,9.910910606384277,-0.014389527868896662
2006-02-03,9.548297882080078,-0.03727332538309719
2006-02-06,9.637137413024902,0.009261209303613226
2006-02-07,9.207206726074219,-0.045637598472887196
2006-02-08,9.236235618591309,0.0031478848628843205
2006-02-09,8.978227615356445,-0.028331909451597484
2006-02-10,9.074323654174805,0.01064635630146984
2006-02-13,8.651150703430176,-0.04775650751348243
2006-02-14,8.591591835021973,-0.006908309991235114
2006-02-15,8.56806755065918,-0.002741814224994866
2006-02-16,9.170671463012695,0.06796829029301302
2006-02-17,9.227977752685547,0.006229421988369242
2006-02-21,9.173924446105957,-0.005874768973009863
2006-02-22,9.146395683288574,-0.003005273198521049
2006-02-23,9.461211204528809,0.033840521885382564
2006-02-24,9.444443702697754,-0.0017738085572565306
2006-02-27,9.769268989562988,0.03381504069066365
2006-02-28,9.074575424194336,-0.0737650474631657
2006-03-01,9.129129409790039,0.005993741319564607
2006-03-02,9.420671463012695,0.03143603145925689
2006-03-03,9.463964462280273,0.0045850050042705835
2006-03-06,9.211711883544922,-0.027015666368400075
2006-03-07,9.120369911193848,-0.009965341556789296
2006-03-08,8.855855941772461,-0.02943143516510569
2006-03-09,8.58358383178711,-0.031227406234844664
2006-03-10,8.445945739746094,-0.0161649901834903
2006-03-13,8.434934616088867,-0.0013045676513037602
2006-03-14,8.787788391113281,0.040981110465778854
2006-03-15,8.621121406555176,-0.019147905150590873
2006-03-16,8.477727890014648,-0.01677269337817863
2006-03-17,8.503252983093262,0.003006317773264709
2006-03-20,8.713462829589844,0.0244204870907937
2006-03-21,8.50650691986084,-0.024037890649005484
2006-03-22,8.51401424407959,0.0008821498041432449
2006-03-23,8.555806159973145,0.0048965950908410015
2006-03-24,9.154153823852539,0.06759761058034466
2006-03-27,9.25150203704834,0.01057817463108976
2006-03-28,9.439438819885254,0.0201106106189642
2006-03-29,9.884384155273438,0.04605962240409615
2006-03-30,9.720721244812012,-0.01669633588774778
2006-03-31,9.759759902954102,0.0040079821545932395
2006-04-03,9.752251625061035,-0.0007696057633911802
2006-04-04,10.118618965148926,0.03687899440076655
2006-04-05,10.209959983825684,0.008986524204384337
2006-04-06,10.289790153503418,0.007788443535464015
2006-04-07,10.164163589477539,-0.01228399607416166
2006-04-10,10.419919967651367,0.024851195329749186
2006-04-11,10.251751899719238,-0.016270747622520634
2006-04-12,10.233983993530273,-0.00173466169210918
2006-04-13,10.064064025878906,-0.01674288452367475
2006-04-17,10.180681228637695,0.011520865407448119
2006-04-18,10.11611557006836,-0.006362173991911779
2006-04-19,10.272772789001465,0.015367223466612479
2006-04-20,10.385384559631348,0.010902510247275222
2006-04-21,10.938438415527344,0.051883559055184714
2006-04-24,11.023524284362793,0.00774851462111976
2006-04-25,10.689689636230469,-0.03075186909350286
2006-04-26,10.659910202026367,-0.0027896966446847417
2006-04-27,10.511260986328125,-0.01404283751576455
2006-04-28,10.458958625793457,-0.004988261444492781
2006-05-01,9.982481956481934,-0.04662714347839391
2006-05-02,9.87987995147705,-0.010331391412908952
2006-05-03,9.864113807678223,-0.0015970575499804445
2006-05-04,9.878628730773926,0.0014704062196679486
2006-05-05,9.867366790771484,-0.0011406810268217648
2006-05-08,9.879379272460938,0.001216654443499132
2006-05-09,10.230230331420898,0.03489741188837604
2006-05-10,10.084585189819336,-0.014339055841380937
2006-05-11,9.684684753417969,-0.04046229281255902
2006-05-12,9.3626127243042,-0.033821357596595644
2006-05-15,9.414414405822754,0.00551757342402556
2006-05-16,9.291791915893555,-0.013110541415225043
2006-05-17,9.371871948242188,0.008581436567062192
2006-05-18,9.28403377532959,-0.009416730905414228
2006-05-19,9.259759902954102,-0.0026180065051365485
2006-05-22,9.28303337097168,0.002510245343829297
2006-05-23,9.39889907836914,0.012404197835437093
2006-05-24,9.540790557861328,0.014983786632682941
2006-05-25,9.584334373474121,0.004553579755375037
2006-05-26,9.543292999267578,-0.0042913254623562404
2006-05-30,9.307807922363281,-0.024984994551234242
2006-05-31,9.304804801940918,-0.0003226973550577131
2006-06-01,9.575075149536133,0.028632471437500674
2006-06-02,9.495494842529297,-0.008345924528352078
2006-06-05,9.370369911193848,-0.013264885302919352
2006-06-06,9.759510040283203,0.040689624654082004
2006-06-07,9.672422409057617,-0.008963412622353256
2006-06-08,9.842342376708984,0.017414943397234258
2006-06-09,9.673924446105957,-0.017259664774080967
2006-06-12,9.54804801940918,-0.013097326647472705
2006-06-13,9.672673225402832,0.012967978766660296
2006-06-14,9.619368553161621,-0.00552609293543588
2006-06-15,9.784785270690918,0.017050032305574555
2006-06-16,9.777276992797852,-0.0007676366796744288
2006-06-19,9.713212966918945,-0.006573899037720842
2006-06-20,9.688939094543457,-0.002502184805411323
2006-06-21,10.063312530517578,0.03791145251756155
2006-06-22,10.008758544921875,-0.005435823709622432
2006-06-23,10.131631851196289,0.012201832074779744
2006-06-26,10.115615844726562,-0.0015820431547777815
2006-06-27,10.06806755065918,-0.004711566377229137
2006-06-28,10.16291332244873,0.009376358690265508
2006-06-29,10.455705642700195,0.028402678544271108
2006-06-30,10.493743896484375,0.0036314362833198078
2006-07-03,10.590591430664062,0.009186745876229118
2006-07-05,10.547046661376953,-0.004120122664289815
2006-07-06,10.590339660644531,0.004096349392146375
2006-07-07,10.521772384643555,-0.006495562067701227
2006-07-10,10.46546459197998,-0.0053659209959454335
2006-07-11,10.624625205993652,0.01509368970773231
2006-07-12,10.441692352294922,-0.017367767430793886
2006-07-13,10.23098087310791,-0.020386214636128296
2006-07-14,10.0975980758667,-0.013122876097089045
2006-07-17,10.207456588745117,0.010820910029993686
2006-07-18,10.086336135864258,-0.011936841250638102
2006-07-19,9.9849853515625,-0.01009915025126188
2006-07-20,9.687687873840332,-0.03022671190229128
2006-07-21,9.762513160705566,0.007694075332439055
2006-07-24,9.782281875610352,0.0020229141937261165
2006-07-25,9.743743896484375,-0.003947350025649505
2006-07-26,9.647147178649902,-0.009963184932079362
2006-07-27,9.56956958770752,-0.008074013196259713
2006-07-28,9.712713241577148,0.014847441535217444
2006-07-31,9.674674987792969,-0.003924025468875254
2006-08-01,9.397147178649902,-0.029105493778550078
2006-08-02,9.189940452575684,-0.022296694822613417
2006-08-03,9.394144058227539,0.02197706586150868
2006-08-04,9.355606079101562,-0.004110778342452025
2006-08-07,9.458208084106445,0.010907200560261435
2006-08-08,9.53453540802002,0.008037568122384325
2006-08-09,9.43293285369873,-0.010713451550765422
2006-08-10,9.364363670349121,-0.007295675461123945
2006-08-11,9.221721649169922,-0.015349635965714162
2006-08-14,9.2449951171875,0.0025205867002877614
2006-08-15,9.533783912658691,0.030759354924570385
2006-08-16,9.702703475952148,0.017562863931876806
2006-08-17,9.654655456542969,-0.004964325789839155
2006-08-18,9.59359359741211,-0.006344687643739904
2006-08-21,9.44194221496582,-0.0159338399987206
2006-08-22,9.466716766357422,0.002620446599917127
2006-08-23,9.345094680786133,-0.012930576144389408
2006-08-24,9.3526029586792,0.0008031232980036902
2006-08-25,9.340841293334961,-0.0012583734423391919
2006-08-28,9.533283233642578,0.020392851514395245
2006-08-29,9.483233451843262,-0.005263834401619053
2006-08-30,9.528278350830078,0.004738706079331999
2006-08-31,9.472723007202148,-0.005847639383848572
2006-09-01,9.47447395324707,0.00018482375557307508
2006-09-05,9.618618965148926,0.015099465674739389
2006-09-06,9.513012886047363,-0.011040056859933015
2006-09-07,9.471721649169922,-0.004349947786773672
2006-09-08,9.455705642700195,-0.001692359985892303
2006-09-11,9.611862182617188,0.016379648693474438
2006-09-12,9.807307243347168,0.020129765186927273
2006-09-13,10.174424171447754,0.036749392336985355
2006-09-14,10.109609603881836,-0.006390719802211736
2006-09-15,10.257257461547852,0.014499082629527852
2006-09-18,10.377628326416016,0.01166686663221186
2006-09-19,10.105355262756348,-0.026586859336663514
2006-09-20,9.934934616088867,-0.017008212549986534
2006-09-21,10.18143081665039,0.024508258166322988
2006-09-22,10.104604721069336,-0.007574320052105555
2006-09-25,10.109609603881836,0.0004951845106926895
2006-09-26,10.18193244934082,0.007128403698541679
2006-09-27,10.083083152770996,-0.009755736931369144
2006-09-28,10.099599838256836,0.0016367188822539905
2006-09-29,10.057558059692383,-0.004171405486829776
2006-10-02,10.046046257019043,-0.0011452477625619917
2006-10-03,10.11111068725586,0.0064557374225202415
2006-10-04,10.402902603149414,0.02844997640295089
2006-10-05,10.305556297302246,-0.00940166753708793
2006-10-06,10.523022651672363,0.02088229421655497
2006-10-09,10.735735893249512,0.020012489476279035
2006-10-10,10.676926612854004,-0.00549295803337727
2006-10-11,10.673172950744629,-0.0003516294747825452
2006-10-12,10.696697235107422,0.002201631892043679
2006-10-13,10.693193435668945,-0.0003276126581237813
2006-10-16,10.554304122924805,-0.013073661084970047
2006-10-17,10.526527404785156,-0.002635259826252236
2006-10-18,10.493243217468262,-0.0031669437058831147
2006-10-19,10.662161827087402,0.015969649286942743
2006-10-20,11.503252983093262,0.0759286672494599
2006-10-23,12.031532287597656,0.04490103061343483
2006-10-24,11.844594955444336,-0.01565925245559787
2006-10-25,12.177177429199219,0.02769185564285974
2006-10-26,12.139639854431152,-0.003087378101111594
2006-10-27,11.891892433166504,-0.020619259379863374
2006-10-30,11.926176071166992,0.00287879444727128
2006-10-31,11.921671867370605,-0.0003777450998140531
2006-11-01,11.699198722839355,-0.01883755490072818
2006-11-02,11.759510040283203,0.00514192413023498
2006-11-03,11.806806564331055,0.004013914294956121
2006-11-06,11.935686111450195,0.01085655282614637
2006-11-07,11.826075553894043,-0.009225859308822472
2006-11-08,11.886886596679688,0.005128939666625927
2006-11-09,11.827577590942383,-0.005001937123622478
2006-11-10,11.850601196289062,0.001944711441673985
2006-11-13,12.037788391113281,0.015672134403868273
2006-11-14,12.244745254516602,0.017046151584468146
