Date,Close,log_returns
2019-04-12,24.610000610351562,-0.04450471929868277
2019-04-15,25.84000015258789,0.04877079561558355
2019-04-16,23.780000686645508,-0.08307876468195363
2019-04-17,23.5,-0.011844498987438279
2019-04-18,22.510000228881836,-0.04304075606346558
2019-04-22,23.6299991607666,0.04855739059657771
2019-04-23,24.700000762939453,0.04428621883894241
2019-04-24,25.760000228881836,0.042019635599149244
2019-04-25,25.739999771118164,-0.0007767168454048882
2019-04-26,26.260000228881836,0.02000068431472544
2019-04-29,25.139999389648438,-0.04358669870664174
2019-04-30,26.030000686645508,0.034789566501483044
2019-05-01,26.399999618530273,0.014114250317180521
2019-05-02,28.34000015258789,0.07091024394406294
2019-05-03,27.200000762939453,-0.04105723829552657
2019-05-06,27.100000381469727,-0.003683259389167081
2019-05-07,24.549999237060547,-0.09882191879846311
2019-05-08,23.540000915527344,-0.04201068243902526
2019-05-09,23.260000228881836,-0.011965983793874348
2019-05-10,24.920000076293945,0.06893554005014103
2019-05-13,24.43000030517578,-0.01985879921931284
2019-05-14,23.59000015258789,-0.034988997873581264
2019-05-15,23.1200008392334,-0.02012481978471451
2019-05-16,23.459999084472656,0.014598724097094241
2019-05-17,23.079999923706055,-0.016330365866024116
2019-05-20,22.600000381469727,-0.021016515176837048
2019-05-21,22.700000762939453,0.004415034939592575
2019-05-22,22.0,-0.031322504738708144
2019-05-23,21.3799991607666,-0.028586587014616686
2019-05-24,21.829999923706055,0.020829300723240664
2019-05-28,21.540000915527344,-0.013373452835107507
2019-05-29,21.700000762939453,0.007400581473081144
2019-05-30,21.489999771118164,-0.009724595701114964
2019-05-31,20.780000686645508,-0.03359668128914175
2019-06-03,19.850000381469727,-0.045786992363839034
2019-06-04,19.469999313354492,-0.019329242233556854
2019-06-05,17.700000762939453,-0.09531010143355444
2019-06-06,17.940000534057617,0.013468203716041103
2019-06-07,17.520000457763672,-0.02368977476343905
2019-06-10,15.670000076293945,-0.11159505039958863
2019-06-11,16.0,0.02084066100306145
2019-06-12,16.299999237060547,0.018576338766832897
2019-06-13,16.15999984741211,-0.00862601735598483
2019-06-14,15.399999618530273,-0.048171559001807564
2019-06-17,15.770000457763672,0.023741945353624602
2019-06-18,15.739999771118164,-0.001904201554601986
2019-06-19,15.5,-0.015365204522643377
2019-06-20,15.180000305175781,-0.020861231853910863
2019-06-21,14.699999809265137,-0.032131311261760324
2019-06-24,14.039999961853027,-0.045937084928885506
2019-06-25,13.770000457763672,-0.019418049896532143
2019-06-26,13.699999809265137,-0.005096527072285758
2019-06-27,14.34000015258789,0.04565702690036555
2019-06-28,14.640000343322754,0.020704686171981204
2019-07-01,14.729999542236328,0.006128667413401884
2019-07-02,14.399999618530273,-0.022658019306573553
2019-07-03,15.3100004196167,0.06127805698660494
2019-07-05,14.960000038146973,-0.023126261981343876
2019-07-08,14.289999961853027,-0.04581998582397366
2019-07-09,14.850000381469727,0.03843990166461653
2019-07-10,14.479999542236328,-0.025231535592848825
2019-07-11,14.4399995803833,-0.0027662509387050317
2019-07-12,14.199999809265137,-0.01676015323016919
2019-07-15,14.319999694824219,0.008415189046158981
2019-07-16,14.140000343322754,-0.012649455472663674
2019-07-17,14.029999732971191,-0.007809809667010286
2019-07-18,14.260000228881836,0.01626055595510191
2019-07-19,14.109999656677246,-0.01057468950392186
2019-07-22,14.050000190734863,-0.004261332177657732
2019-07-23,13.600000381469727,-0.03255258856393929
2019-07-24,14.470000267028809,0.06200773830610228
2019-07-25,13.510000228881836,-0.06864739018358475
2019-07-26,14.119999885559082,0.044162055046447116
2019-07-29,13.6899995803833,-0.030926615311187462
2019-07-30,13.399999618530273,-0.021410930160052456
2019-07-31,13.100000381469727,-0.02264241916204337
2019-08-01,13.010000228881836,-0.006893949209755996
2019-08-02,12.729999542236328,-0.021756933507301512
2019-08-05,12.260000228881836,-0.03761942743281777
2019-08-06,12.289999961853027,0.002443971296983303
2019-08-07,12.850000381469727,0.04455792055354839
2019-08-08,13.1899995803833,0.026115093888389528
2019-08-09,13.329999923706055,0.01055819355116271
2019-08-12,13.020000457763672,-0.023530456528217798
2019-08-13,13.300000190734863,0.02127737762975239
2019-08-14,12.739999771118164,-0.04301741739026521
2019-08-15,12.670000076293945,-0.005509631823740723
2019-08-16,13.15999984741211,0.03794491394767724
2019-08-19,13.399999618530273,0.0180727641866287
2019-08-20,14.149999618530273,0.05445991864127966
2019-08-21,14.289999961853027,0.009845392142033876
2019-08-22,14.15999984741211,-0.009138911782696098
2019-08-23,13.880000114440918,-0.019972114165911346
2019-08-26,14.970000267028809,0.0755992529454512
2019-08-27,14.510000228881836,-0.03121013359896076
2019-08-28,14.819999694824219,0.021139516605610833
2019-08-29,15.180000305175781,0.02400119279550742
2019-08-30,15.729999542236328,0.03559089589758183
2019-09-03,14.880000114440918,-0.05555165087300415
2019-09-04,15.420000076293945,0.035647335987042436
2019-09-05,15.529999732971191,0.007108246883299904
2019-09-06,15.880000114440918,0.022286843059386705
2019-09-09,16.030000686645508,0.009401546430892587
2019-09-10,17.09000015258789,0.06403149659950007
2019-09-11,15.920000076293945,-0.07091732084741903
2019-09-12,16.399999618530273,0.029705126361232997
2019-09-13,16.709999084472656,0.01872597624830885
2019-09-16,17.049999237060547,0.020142871164230712
2019-09-17,17.65999984741211,0.03515202755316029
2019-09-18,17.780000686645508,0.006772082169237246
2019-09-19,17.899999618530273,0.0067264228308109185
2019-09-20,18.06999969482422,0.009452396180053344
2019-09-23,17.829999923706055,-0.013370660119520443
2019-09-24,17.81999969482422,-0.0005610226788856243
2019-09-25,17.18000030517578,-0.03657547059765611
2019-09-26,16.34000015258789,-0.05012983554938136
2019-09-27,15.899999618530273,-0.02729701353578218
2019-09-30,15.920000076293945,0.0012570999741912314
2019-10-01,14.8100004196167,-0.07227352859552763
2019-10-02,14.859999656677246,0.00337035957275101
2019-10-03,15.069999694824219,0.014032976202060855
2019-10-04,15.510000228881836,0.028778999557642446
2019-10-07,15.470000267028809,-0.00258231009944848
2019-10-08,15.3100004196167,-0.010396444768441858
2019-10-09,14.199999809265137,-0.07526428590242398
2019-10-10,14.15999984741211,-0.0028208736855897007
2019-10-11,14.055000305175781,-0.007442851418128551
2019-10-14,13.930000305175781,-0.008933416371940835
2019-10-15,14.329999923706055,0.028310426816485684
2019-10-16,14.149999618530273,-0.012640639385753952
2019-10-17,14.539999961853027,0.027188872351530013
2019-10-18,14.8100004196167,0.01839918713125747
2019-10-21,15.5,0.045537367312158294
2019-10-22,15.920000076293945,0.02673616128336923
2019-10-23,16.899999618530273,0.05973741414828422
2019-10-24,16.59000015258789,-0.01851348595691897
2019-10-25,17.010000228881836,0.02500130646355711
2019-10-28,17.030000686645508,0.001175115130863235
2019-10-29,16.989999771118164,-0.00235161278207708
2019-10-30,17.139999389648438,0.008789955347578286
2019-10-31,16.75,-0.023016619288781494
2019-11-01,15.65999984741211,-0.06728857745221731
2019-11-04,16.799999237060547,0.07026916017729147
2019-11-05,16.889999389648438,0.005342853686698622
2019-11-06,16.1299991607666,-0.046040854575081086
2019-11-07,17.5,0.08152004082170121
2019-11-08,17.489999771118164,-0.0005716049853977292
2019-11-11,17.399999618530273,-0.0051590916471349856
2019-11-12,17.989999771118164,0.03334585094278041
2019-11-13,18.25,0.01434904478878468
2019-11-14,18.34000015258789,0.0049193951197686195
2019-11-15,19.3700008392334,0.05464104559708761
2019-11-18,19.450000762939453,0.00412158854477669
2019-11-19,19.360000610351562,-0.004637995915279165
2019-11-20,20.18000030517578,0.04148291667329348
2019-11-21,20.200000762939453,0.0009906121282905508
2019-11-22,20.690000534057617,0.023967875393367755
2019-11-25,20.0,-0.033918244015814995
2019-11-26,20.329999923706055,0.01636535033348781
2019-11-27,20.3700008392334,0.0019656475507143405
2019-11-29,20.360000610351562,-0.0004910497778970447
2019-12-02,19.760000228881836,-0.029912517757485574
2019-12-03,21.280000686645508,0.0741079928378086
2019-12-04,21.270000457763672,-0.00047004600690942887
2019-12-05,20.639999389648438,-0.030066739691644955
2019-12-06,18.940000534057617,-0.0859547950867933
2019-12-09,18.780000686645508,-0.008483605612561873
2019-12-10,18.8700008392334,0.004780893512226081
2019-12-11,18.649999618530273,-0.011727278219252278
2019-12-12,18.450000762939453,-0.010781713797416317
2019-12-13,18.6200008392334,0.009171905082263808
2019-12-16,18.520000457763672,-0.00538506298523712
2019-12-17,18.440000534057617,-0.004329006844936764
2019-12-18,18.639999389648438,0.010787529422904944
2019-12-19,19.40999984741211,0.04047861280635374
2019-12-20,19.829999923706055,0.021407549364688607
2019-12-23,19.700000762939453,-0.006577264212471354
2019-12-24,19.75,0.002534816875297678
2019-12-26,19.860000610351562,0.0055541980026022324
2019-12-27,19.520000457763672,-0.017268084913779208
2019-12-30,19.049999237060547,-0.0243725429125599
2019-12-31,19.559999465942383,0.026419575779717784
2020-01-02,19.229999542236328,-0.01701510150708675
2020-01-03,18.889999389648438,-0.01783888659343649
2020-01-06,18.1299991607666,-0.041064670725592695
2020-01-07,17.780000686645508,-0.019493709772255688
2020-01-08,17.979999542236328,0.011185734879130074
2020-01-09,18.399999618530273,0.023090640299019024
2020-01-10,19.139999389648438,0.03942971025312188
2020-01-13,20.260000228881836,0.05686815598175376
2020-01-14,20.0,-0.012916236563774152
2020-01-15,20.239999771118164,0.011928559556882547
2020-01-16,21.010000228881836,0.03733769263998285
2020-01-17,20.6200008392334,-0.018737006462072554
2020-01-21,20.940000534057617,0.015399711657790761
2020-01-22,21.969999313354492,0.04801662419616534
2020-01-23,21.469999313354492,-0.023021275233676804
2020-01-24,21.1200008392334,-0.016436081334573454
2020-01-27,22.739999771118164,0.07390497968273575
2020-01-28,22.360000610351562,-0.016851802673746065
2020-01-29,20.549999237060547,-0.0844127717672441
2020-01-30,20.989999771118164,0.02118521911197849
2020-01-31,20.510000228881836,-0.023133539684400857
2020-02-03,20.3799991607666,-0.0063585966284991115
2020-02-04,20.8700008392334,0.023758774686223807
2020-02-05,20.049999237060547,-0.04008364560080339
2020-02-06,19.8799991607666,-0.008514956687266985
2020-02-07,23.239999771118164,0.1561607631216271
2020-02-10,23.649999618530273,0.01748817667304923
2020-02-11,21.350000381469727,-0.10231134126607581
2020-02-12,19.010000228881836,-0.11608658900165465
2020-02-13,19.045000076293945,0.0018394353961371077
2020-02-14,19.0,-0.002365624770109851
2020-02-18,18.90999984741211,-0.004748104565238292
2020-02-19,18.920000076293945,0.0005286930549795361
2020-02-20,18.540000915527344,-0.0202889581372795
2020-02-21,18.229999542236328,-0.016862045938790145
2020-02-24,18.59000015258789,0.01955524636130342
2020-02-25,23.760000228881836,0.24537969418610237
2020-02-26,29.15999984741211,0.2047943977801585
2020-02-27,26.15999984741211,-0.10856638115154894
2020-02-28,25.93000030517578,-0.008830909436338167
2020-03-02,29.8799991607666,0.1417887208580331
2020-03-03,27.90999984741211,-0.06820429009673207
2020-03-04,27.489999771118164,-0.015162748229939524
2020-03-05,28.010000228881836,0.01873930359229925
2020-03-06,29.610000610351562,0.055550565283070945
2020-03-09,24.290000915527344,-0.1980473820209073
2020-03-10,22.34000015258789,-0.08368598023430436
2020-03-11,23.610000610351562,0.05529157647751216
2020-03-12,22.299999237060547,-0.05708373269528065
2020-03-13,21.299999237060547,-0.045879607356915895
2020-03-16,26.489999771118164,0.2180602577470423
2020-03-17,28.18000030517578,0.06184522265638344
2020-03-18,31.579999923706055,0.11391148911155077
2020-03-19,28.270000457763672,-0.1107228185135428
2020-03-20,28.200000762939453,-0.0024791828994008094
2020-03-23,26.56999969482422,-0.05953925671266351
2020-03-24,25.81999969482422,-0.02863337468685447
2020-03-25,27.1299991607666,0.04949072213792175
2020-03-26,27.940000534057617,0.029419277206199503
2020-03-27,30.049999237060547,0.07280326264895474
2020-03-30,30.479999542236328,0.014208080207736187
2020-03-31,29.950000762939453,-0.01754136576472282
2020-04-01,29.670000076293945,-0.009392913161081871
2020-04-02,33.20000076293945,0.11241346202839901
2020-04-03,34.84000015258789,0.04821625746143077
2020-04-06,34.63999938964844,-0.005757090289591991
2020-04-07,32.02000045776367,-0.07864834420963727
2020-04-08,32.41999816894531,0.012414737963610369
2020-04-09,31.860000610351562,-0.01742413618915677
2020-04-13,32.900001525878906,0.03212138051142143
2020-04-14,34.65999984741211,0.052113575734416495
2020-04-15,37.25,0.07206566494052896
2020-04-16,40.599998474121094,0.08611608419889354
2020-04-17,46.849998474121094,0.14318294709051496
2020-04-20,51.689998626708984,0.09831333652514287
2020-04-21,49.2599983215332,-0.048151954021354144
2020-04-22,51.20000076293945,0.038627188327857546
2020-04-23,47.439998626708984,-0.07627382120510921
2020-04-24,50.5,0.06250761053980029
2020-04-27,48.04999923706055,-0.04973121674304505
2020-04-28,47.880001068115234,-0.0035442165403257735
2020-04-29,46.369998931884766,-0.03204522762919201
2020-04-30,45.9900016784668,-0.008228657320576893
2020-05-01,47.93000030517578,0.041317601490479694
2020-05-04,50.5,0.05223171674266008
2020-05-05,49.34000015258789,-0.02323822208752359
2020-05-06,48.95000076293945,-0.007935729631174082
2020-05-07,53.189998626708984,0.08307099837301551
2020-05-08,59.25,0.10789539707960877
2020-05-11,66.9000015258789,0.12143320992729627
2020-05-12,62.349998474121094,-0.0704353422892889
2020-05-13,65.18000030517578,0.044389030438213885
2020-05-14,64.55999755859375,-0.009557691945851066
2020-05-15,66.69000244140625,0.03246006710688435
2020-05-18,80.0,0.18197158142138659
2020-05-19,71.66999816894531,-0.10995441021646607
2020-05-20,73.47000122070312,0.024804951789757754
2020-05-21,67.05000305175781,-0.091438521004829
2020-05-22,69.0,0.028667849354914954
2020-05-26,57.709999084472656,-0.17867605173866002
2020-05-27,52.18000030517578,-0.10073116730149684
2020-05-28,55.540000915527344,0.06240421280565851
2020-05-29,61.5,0.1019336764497111
2020-06-01,62.18000030517578,0.010996234726076802
2020-06-02,59.869998931884766,-0.03785788244186354
2020-06-03,59.88999938964844,0.0003340089884757073
2020-06-04,60.59000015258789,0.011620329390104286
2020-06-05,58.189998626708984,-0.040416370406807525
2020-06-08,59.099998474121094,0.01551740352500037
2020-06-09,58.22999954223633,-0.01483022060573264
2020-06-10,60.06999969482422,0.03110986579400858
2020-06-11,60.20000076293945,0.0021618212064539247
2020-06-12,62.0,0.02946202005690337
2020-06-15,66.56999969482422,0.0711196359832368
2020-06-16,64.33999633789062,-0.03407255613553135
2020-06-17,63.310001373291016,-0.016138148645228105
2020-06-18,64.94999694824219,0.025574379882775024
2020-06-19,66.3499984741211,0.02132604165045088
2020-06-22,64.75,-0.024410037201147768
2020-06-23,62.939998626708984,-0.028351830762436706
2020-06-24,64.83999633789062,0.02974077057109355
2020-06-25,62.0,-0.04478825534321234
2020-06-26,61.279998779296875,-0.011680879532846026
2020-06-29,62.08000183105469,0.012970399857799407
2020-06-30,64.20999908447266,0.03373504217758248
2020-07-01,61.59000015258789,-0.041659425371197094
2020-07-02,58.56999969482422,-0.050276907285184684
2020-07-06,59.150001525878906,0.009854001329919135
2020-07-07,61.09000015258789,0.03227157293826638
2020-07-08,61.58000183105469,0.00798898307149055
2020-07-09,64.95999908447266,0.05343450952879157
2020-07-10,62.61000061035156,-0.03684666225402658
2020-07-13,71.77999877929688,0.136680849207601
2020-07-14,75.04000091552734,0.04441544818520579
2020-07-15,80.22000122070312,0.06675155866035579
2020-07-16,81.80999755859375,0.01962658012436333
2020-07-17,94.8499984741211,0.14789722461052635
2020-07-20,82.68000030517578,-0.13731894178912415
2020-07-21,80.86000061035156,-0.02225846674373912
2020-07-22,83.2249984741211,0.02882849336583125
2020-07-23,75.33000183105469,-0.0996692789819926
2020-07-24,73.20999908447266,-0.02854647499165882
2020-07-27,79.91000366210938,0.0875690360612384
2020-07-28,81.48999786376953,0.019579239903200846
2020-07-29,79.51000213623047,-0.02459746033665903
2020-07-30,77.62999725341797,-0.023928911743667697
2020-07-31,74.0999984741211,-0.04653840332728499
2020-08-03,77.9800033569336,0.05103691489321554
2020-08-04,78.45999908447266,0.006136502509593201
2020-08-05,75.80000305175781,-0.03449059620370955
2020-08-06,73.76000213623047,-0.027281724698734557
2020-08-07,74.0999984741211,0.004598903499635269
2020-08-10,72.01000213623047,-0.0286104837833606
2020-08-11,68.97000122070312,-0.043133382784277786
2020-08-12,69.5199966430664,0.007942787527583595
2020-08-13,67.83000183105469,-0.024609830717078705
2020-08-14,69.1500015258789,0.019273478224234506
2020-08-17,69.76000213623047,0.008782730046309428
2020-08-18,67.02999877929688,-0.03992054806472271
2020-08-19,68.0,0.014367443017535847
2020-08-20,67.80999755859375,-0.002798064483988092
2020-08-21,66.44999694824219,-0.0202599014584908
2020-08-24,64.87999725341797,-0.023910371759733106
2020-08-25,66.25,0.020896097392436922
2020-08-26,70.5,0.062177244951891364
2020-08-27,68.02999877929688,-0.035663943404853925
2020-08-28,67.48999786376953,-0.007969359310602445
2020-08-31,64.88999938964844,-0.03928588787563128
2020-09-01,63.31999969482422,-0.024492289033903512
2020-09-02,64.72000122070312,0.021869061418301094
2020-09-03,64.83999633789062,0.0018523487767710522
2020-09-04,62.599998474121094,-0.03515738665731373
2020-09-08,54.34000015258789,-0.14150464692476697
2020-09-09,56.900001525878906,0.046034761142914174
2020-09-10,57.560001373291016,0.011532537928455598
2020-09-11,59.34000015258789,0.030455711556499745
2020-09-14,63.66999816894531,0.07042984783632515
2020-09-15,66.87999725341797,0.04918646243871235
2020-09-16,68.83999633789062,0.02888499043680178
2020-09-17,67.88999938964844,-0.013896178822677841
2020-09-18,69.87000274658203,0.02874767255099443
2020-09-21,69.26000213623047,-0.00876884205633385
2020-09-22,68.72000122070312,-0.00782727437848193
2020-09-23,67.16000366210938,-0.022962408701961885
2020-09-24,65.16999816894531,-0.030078674489771143
2020-09-25,69.47000122070312,0.06389581002874814
2020-09-28,70.55000305175781,0.01542669927904041
2020-09-29,70.5199966430664,-0.00042541162839520186
2020-09-30,70.75,0.0032562265962536602
2020-10-01,70.02999877929688,-0.01022883228706633
2020-10-02,68.80999755859375,-0.017574656502291675
2020-10-05,71.94999694824219,0.044622343184407054
2020-10-06,71.04000091552734,-0.01272827934699056
2020-10-07,72.37000274658203,0.01854877525857218
2020-10-08,72.93000030517578,0.007708194350666811
2020-10-09,73.0,0.0009593599677468552
2020-10-12,75.30999755859375,0.03115345454678017
2020-10-13,78.29000091552734,0.038806996918703575
2020-10-14,76.55999755859375,-0.022345177357973006
2020-10-15,75.58000183105469,-0.012882993107849995
2020-10-16,73.94000244140625,-0.021937735620818223
2020-10-19,70.95999908447266,-0.04113766142792969
2020-10-20,71.30999755859375,0.004920210704387577
2020-10-21,68.37000274658203,-0.042102363705662255
2020-10-22,70.83999633789062,0.03548958912109998
2020-10-23,70.52999877929688,-0.004385627306614612
2020-10-26,70.23999786376953,-0.004120214998957853
2020-10-27,70.66999816894531,0.006103209879276635
2020-10-28,65.73999786376953,-0.07231359305190017
2020-10-29,71.27999877929688,0.08090823029615561
2020-10-30,67.47000122070312,-0.05493269330522335
2020-11-02,67.11000061035156,-0.005349999466924809
2020-11-03,69.08000183105469,0.028932206519829085
2020-11-04,69.80999755859375,0.010511951225382761
2020-11-05,71.4800033569336,0.0236405062443301
2020-11-06,72.44999694824219,0.013478889389946456
2020-11-09,77.73999786376953,0.07047327130047985
2020-11-10,76.05000305175781,-0.021978839111300476
2020-11-11,82.44000244140625,0.08067972680298977
2020-11-12,87.80999755859375,0.06310457593202258
2020-11-13,89.38999938964844,0.017833450703177742
2020-11-16,97.94999694824219,0.0914483009624686
2020-11-17,93.1500015258789,-0.050245999805790774
2020-11-18,88.88999938964844,-0.046811470041262356
2020-11-19,92.7699966430664,0.04272363209241395
2020-11-20,97.61000061035156,0.050856677960207035
2020-11-23,101.02999877929688,0.034437536917225134
2020-11-24,98.55999755859375,-0.024752015342612264
2020-11-25,109.18000030517578,0.10233242413432557
2020-11-27,127.02999877929688,0.15142537027703018
2020-11-30,152.74000549316406,0.18431389599858244
2020-12-01,141.00999450683594,-0.07990639453109566
2020-12-02,143.0,0.014013859366616867
2020-12-03,157.25999450683594,0.09505582137300256
2020-12-04,152.52000427246094,-0.03060468863108373
2020-12-07,159.52000427246094,0.04487356999493226
2020-12-08,169.86000061035156,0.06280523894836725
2020-12-09,156.58999633789062,-0.0813436707743851
2020-12-10,155.69000244140625,-0.005764034787956066
2020-12-11,156.92999267578125,0.007932932995959815
2020-12-14,155.07000732421875,-0.011923124270994085
2020-12-15,147.22000122070312,-0.051948600185496914
2020-12-16,137.02999877929688,-0.07172820387243493
2020-12-17,144.0,0.04961342852618216
2020-12-18,140.22999572753906,-0.026529398304966034
2020-12-21,138.3000030517578,-0.013858640534105349
2020-12-22,125.87999725341797,-0.09409621035977356
2020-12-23,130.33999633789062,0.034817342430489465
2020-12-24,123.38999938964844,-0.05479632684372648
2020-12-28,111.4000015258789,-0.10222272477343791
2020-12-29,114.38999938964844,0.02648631601139408
2020-12-30,111.12999725341797,-0.028912994719356596
2020-12-31,104.47000122070312,-0.061800701948377466
2021-01-04,111.7300033569336,0.06718531607015696
2021-01-05,109.18000030517578,-0.023087377455524038
2021-01-06,116.26000213623047,0.0628311814990264
2021-01-07,115.08999633789062,-0.010114681486927662
2021-01-08,112.75,-0.020541420778084407
2021-01-11,117.26000213623047,0.039220731371176945
2021-01-12,124.55000305175781,0.060313556456495124
2021-01-13,124.05999755859375,-0.003941966344726343
2021-01-14,129.72000122070312,0.04461299098367606
2021-01-15,129.64999389648438,-0.0005398259416028165
2021-01-19,125.01000213623047,-0.03644471371685843
2021-01-20,125.13999938964844,0.0010393545019191808
2021-01-21,132.97999572753906,0.06076560315284309
2021-01-22,131.02000427246094,-0.014848692932753678
2021-01-25,147.0,0.11508257086577948
2021-01-26,151.92999267578125,0.03298725346908697
2021-01-27,155.72999572753906,0.02470387082436978
2021-01-28,159.5500030517578,0.024233660779341023
2021-01-29,173.16000366210938,0.08185867187094821
2021-02-01,157.47999572753906,-0.09491760477712716
2021-02-02,158.5800018310547,0.006960770445465256
2021-02-03,165.86000061035156,0.04488485331215748
2021-02-04,173.30999755859375,0.04393782167137362
2021-02-05,176.24000549316406,0.016764849288392572
2021-02-08,185.97999572753906,0.05379238441461672
2021-02-09,179.52000427246094,-0.03535247194367047
2021-02-10,179.33999633789062,-0.001003221029714175
2021-02-11,183.44000244140625,0.02260422675469071
2021-02-12,183.74000549316406,0.001634092881050594
2021-02-16,178.52999877929688,-0.028765097252370805
2021-02-17,176.75999450683594,-0.009963798301771347
2021-02-18,169.57000732421875,-0.04152698507364778
2021-02-19,174.74000549316406,0.03003332219423482
2021-02-22,159.3699951171875,-0.09207067407283645
2021-02-23,150.1699981689453,-0.05946053873434876
2021-02-24,144.7899932861328,-0.036483603075336206
2021-02-25,148.3800048828125,0.024492213245222695
2021-02-26,154.80999755859375,0.04242195911317104
2021-03-01,157.39999389648438,0.016591754424167115
2021-03-02,146.80999755859375,-0.06965108008453268
2021-03-03,131.22000122070312,-0.11226390390221586
2021-03-04,132.3000030517578,0.008196780968409237
2021-03-05,132.19000244140625,-0.0008317941276361898
2021-03-08,123.47000122070312,-0.06824207859393625
2021-03-09,130.8699951171875,0.05820620529069538
2021-03-10,129.75,-0.00859490471098706
2021-03-11,140.47000122070312,0.0793844294869544
2021-03-12,136.99000549316406,-0.025085980970640097
2021-03-15,143.66000366210938,0.04754145157584617
2021-03-16,156.02000427246094,0.08253480940606754
2021-03-17,147.5500030517578,-0.05581710947240545
2021-03-18,141.4600067138672,-0.042150083002736496
2021-03-19,143.74000549316406,0.01598911118718545
2021-03-22,145.60000610351562,0.012857027426065279
2021-03-23,136.52000427246094,-0.0643920223483344
