Date,Close,log_returns
2010-03-26,22.63530731201172,0.02266363696492401
2010-03-29,22.961389541625977,0.01430313207947288
2010-03-30,23.35993194580078,0.01720815495094755
2010-03-31,22.870819091796875,-0.021160422163254703
2010-04-01,23.115373611450195,0.010636097956408394
2010-04-05,23.368993759155273,0.010912170207214465
2010-04-06,24.46497917175293,0.045832582714903744
2010-04-07,24.048324584960938,-0.01717734309383351
2010-04-08,24.012096405029297,-0.0015076100478216017
2010-04-09,23.975862503051758,-0.0015101250266895947
2010-04-12,23.76753044128418,-0.008727213178867656
2010-04-13,24.483095169067383,0.02966250425182975
2010-04-14,24.92691993713379,0.01796545515582293
2010-04-15,24.455921173095703,-0.0190759800823731
2010-04-16,25.905160903930664,0.05756985018529714
2010-04-19,26.27652931213379,0.014233907591284324
2010-04-20,25.58814239501953,-0.02654706266021623
2010-04-21,25.53379249572754,-0.002126285708272883
2010-04-22,26.747535705566406,0.04643957516388276
2010-04-23,26.611663818359375,-0.005092736850749211
2010-04-26,26.792821884155273,0.006784402406501924
2010-04-27,26.258413314819336,-0.020147566580398745
2010-04-28,26.27652931213379,0.0006896742292523292
2010-04-29,26.38521957397461,0.004127869600750929
2010-04-30,25.87798500061035,-0.01941138147313932
2010-05-03,26.285585403442383,0.015628098137503762
2010-05-04,25.941387176513672,-0.013181051603459167
2010-05-05,25.832698822021484,-0.004198568146936611
2010-05-06,25.280179977416992,-0.021620397048183294
2010-05-07,24.62802505493164,-0.026135664229503707
2010-05-10,25.10807228088379,0.019304374866421965
2010-05-11,25.343582153320312,0.0093361292400363
2010-05-12,26.593547821044922,0.04814309475573203
2010-05-13,26.6660099029541,0.002721093817410764
2010-05-14,26.512027740478516,-0.005791210042903893
2010-05-17,26.675065994262695,0.006130764176122221
2010-05-18,26.530141830444336,-0.005447757021002604
2010-05-19,26.90151596069336,0.01390112626052019
2010-05-20,26.294645309448242,-0.02281732238286072
2010-05-21,26.765657424926758,0.017754308349756658
2010-05-24,27.18230628967285,0.015446631173350761
2010-05-25,27.725767135620117,0.019795944731682367
2010-05-26,27.571788787841797,-0.005569097699694871
2010-05-27,27.752939224243164,0.006548647966042947
2010-05-28,27.38157081604004,-0.013471563430473078
2010-06-01,27.662357330322266,0.010202358707993698
2010-06-02,28.40509605407715,0.026496019742042742
2010-06-03,27.807292938232422,-0.021270245393652222
2010-06-04,27.209476470947266,-0.02173300990812569
2010-06-07,26.475797653198242,-0.027334292714601676
2010-06-08,27.01926612854004,0.020319152280049296
2010-06-09,27.173246383666992,0.005682728567749222
2010-06-10,27.155126571655273,-0.0006670478682838641
2010-06-11,27.146074295043945,-0.00033340981601513855
2010-06-14,27.372514724731445,0.008306954963201166
2010-06-15,27.173246383666992,-0.007306497278902031
2010-06-16,27.44498062133789,0.00995039548554334
2010-06-17,27.082672119140625,-0.013289177729590384
2010-06-18,27.309110641479492,0.00832625146764365
2010-06-21,26.83810806274414,-0.017397549495439386
2010-06-22,26.167837142944336,-0.025291753456096962
2010-06-23,26.38521957397461,0.008272922050061762
2010-06-24,26.38521957397461,0.0
2010-06-25,26.339935302734375,-0.0017177486716161334
2010-06-28,26.185951232910156,-0.005863185606382253
2010-06-29,25.714948654174805,-0.018150571971120064
2010-06-30,24.954097747802734,-0.030034435397492606
2010-07-01,25.47944450378418,0.020833982101187278
2010-07-02,25.370756149291992,-0.004274851175164585
2010-07-06,25.361698150634766,-0.0003570889237854652
2010-07-07,25.316410064697266,-0.0017872844740258814
2010-07-08,25.026554107666016,-0.011515379151520073
2010-07-09,25.488506317138672,0.018290192415193553
2010-07-12,24.881633758544922,-0.024097686641188783
2010-07-13,25.0899658203125,0.008338066842659527
2010-07-14,25.57002830505371,0.018952898171743032
2010-07-15,26.992088317871094,0.0541229015341384
2010-07-16,26.34899139404297,-0.02411380081114767
2010-07-19,26.512027740478516,0.0061685100315003695
2010-07-20,26.738475799560547,0.008505062264457526
2010-07-21,26.195016860961914,-0.020534372753835836
2010-07-22,26.24934959411621,0.0020720148326887765
2010-07-23,26.60260772705078,0.013368034470417296
2010-07-26,26.89246368408203,0.010836841078393392
2010-07-27,26.593547821044922,-0.01117746366662783
2010-07-28,26.72035789489746,0.004757119603006897
2010-07-29,26.013853073120117,-0.02679653621587293
2010-07-30,26.430511474609375,0.015889873843236167
2010-08-02,26.72942352294922,0.011245882773476821
2010-08-03,26.566375732421875,-0.006118617282409066
2010-08-04,27.263826370239258,0.025914436196869693
2010-08-05,26.801881790161133,-0.0170886810615899
2010-08-06,26.6660099029541,-0.0050823840393072195
2010-08-09,26.86528205871582,0.007445106177086572
2010-08-10,26.584489822387695,-0.01050686689934106
2010-08-11,25.760234832763672,-0.03149593896769158
2010-08-12,26.26747703552246,0.01949954195269314
2010-08-13,26.050086975097656,-0.008310452356863705
2010-08-16,26.339935302734375,0.011065133106618033
2010-08-17,26.593547821044922,0.009582383170087883
2010-08-18,26.620716094970703,0.0010210899968168302
2010-08-19,26.26747703552246,-0.013358153916659177
2010-08-20,26.6660099029541,0.01505815773725297
2010-08-23,25.49756622314453,-0.04480671168340598
2010-08-24,25.37981414794922,-0.0046288658962633355
2010-08-25,25.7692928314209,0.01522944326053568
2010-08-26,25.8145809173584,0.0017559013808866161
2010-08-27,25.443218231201172,-0.014490250855108354
2010-08-30,24.800113677978516,-0.025600996320018086
2010-08-31,24.73671531677246,-0.0025596469175358616
2010-09-01,25.37981414794922,0.0256655494512401
2010-09-02,25.995742797851562,0.02397864658710108
2010-09-03,25.388874053955078,-0.023621737380938215
2010-09-07,25.361698150634766,-0.0010709595867498072
2010-09-08,25.07184600830078,-0.011494545487270424
2010-09-09,24.75482749938965,-0.01272502314051653
2010-09-10,24.863515853881836,0.0043809817492805134
2010-09-13,24.836349487304688,-0.0010932170176417423
2010-09-14,24.818235397338867,-0.0007296039554633826
2010-09-15,24.881633758544922,0.0025512500000705227
2010-09-16,25.07184600830078,0.007615612364270787
2010-09-17,24.836349487304688,-0.009437258408877842
2010-09-20,25.1805419921875,0.013763267887282769
2010-09-21,25.117137908935547,-0.002521154731621356
2010-09-22,25.06279182434082,-0.002166049499545893
2010-09-23,24.863515853881836,-0.007982846638473748
2010-09-24,25.57002830505371,0.02801939404136807
2010-09-27,26.493921279907227,0.03549442474951702
2010-09-28,26.955860137939453,0.017285397523425693
2010-09-29,26.747535705566406,-0.007758372596787565
2010-09-30,26.493921279907227,-0.00952702492663796
2010-10-01,26.40333366394043,-0.003425043685889335
2010-10-04,26.213125228881836,-0.007230029068059891
2010-10-05,26.48485565185547,0.010312836535400214
2010-10-06,26.955860137939453,0.01762763374197478
2010-10-07,27.01926612854004,0.0023494533186983768
2010-10-08,27.173246383666992,0.005682728567749222
2010-10-11,26.575429916381836,-0.0222457988537114
2010-10-12,26.095375061035156,-0.01822900367142309
2010-10-13,26.48485565185547,0.014814986896712045
2010-10-14,26.26747703552246,-0.008241525470825947
2010-10-15,26.204069137573242,-0.0024168500239998172
2010-10-18,26.575429916381836,0.0140723922695368
2010-10-19,25.461336135864258,-0.042826030013163756
2010-10-20,25.45227813720703,-0.0003558183359057155
2010-10-21,25.271121978759766,-0.007142933173667346
2010-10-22,25.54285430908203,0.010695282693307539
2010-10-25,25.896100997924805,0.0137348140103359
2010-10-26,25.651546478271484,-0.009488555402590353
2010-10-27,25.307355880737305,-0.013508761600692159
2010-10-28,25.307355880737305,0.0
2010-10-29,25.53379249572754,0.008907671028969026
2010-11-01,25.307355880737305,-0.008907671028968937
2010-11-02,25.941387176513672,0.024744554059114177
2010-11-03,25.859872817993164,-0.0031471985743779488
2010-11-04,25.678714752197266,-0.007030026255066667
2010-11-05,25.361698150634766,-0.012422339875834382
2010-11-08,25.705888748168945,0.013480010720943097
2010-11-09,25.88704490661621,0.00702254708572126
2010-11-10,26.321813583374023,0.01665536231698736
2010-11-11,26.88339614868164,0.021110843264483967
2010-11-12,26.285585403442383,-0.02248814707939739
2010-11-15,26.15877914428711,-0.004835848708131088
2010-11-16,26.412389755249023,0.009648352268622958
2010-11-17,26.91057586669922,0.018686155266305265
2010-11-18,27.245708465576172,0.012376656966462557
2010-11-19,28.04279136657715,0.02883558545663888
2010-11-22,28.9666805267334,0.032414615424797205
2010-11-23,30.144187927246094,0.03984591060489645
2010-11-24,29.899627685546875,-0.008146104360619803
2010-11-26,29.655067443847656,-0.008213008760107466
2010-11-29,29.69130516052246,0.001221227838813977
2010-11-30,29.74564552307129,0.0018285048968399958
2010-12-01,29.265588760375977,-0.01627037152263182
2010-12-02,28.92138671875,-0.011831034478392139
2010-12-03,30.280054092407227,0.04590786866952254
2010-12-06,28.069961547851562,-0.07578919446825716
2010-12-07,28.622486114501953,0.019492616183939344
2010-12-08,27.934097290039062,-0.024344568959091775
2010-12-09,27.925037384033203,-0.0003243840470557016
2010-12-10,28.14242935180664,0.007754695185622434
2010-12-13,28.07901954650879,-0.0022557167567722252
2010-12-14,27.62613296508789,-0.0162604908053364
2010-12-15,27.63520050048828,0.0003281692609685167
2010-12-16,27.807292938232422,0.0062079816314075074
2010-12-17,27.771055221557617,-0.0013040229877193334
2010-12-20,28.069961547851562,0.010705721294037403
2010-12-21,28.35075569152832,0.009953665097830187
2010-12-22,28.160541534423828,-0.006731923873551612
2010-12-23,27.90692710876465,-0.009046820252434248
2010-12-27,27.743885040283203,-0.005859484477208946
2010-12-28,27.73482894897461,-0.0003264708475680169
2010-12-29,27.88880729675293,0.005536450023277599
2010-12-30,27.69859504699707,-0.006843744594889987
2010-12-31,27.780113220214844,0.0029387213376204967
2011-01-03,27.780113220214844,0.0
2011-01-04,27.662357330322266,-0.004247865067784229
2011-01-05,27.263826370239258,-0.014511765687636532
2011-01-06,26.992088317871094,-0.010016984364153748
2011-01-07,27.01926612854004,0.0010063740575027205
2011-01-10,27.173246383666992,0.005682728567749222
2011-01-11,26.801881790161133,-0.013760799322688167
2011-01-12,26.684127807617188,-0.0044031765944119675
2011-01-13,25.995742797851562,-0.026136138437463596
2011-01-14,26.684127807617188,0.02613613843746351
2011-01-18,27.173246383666992,0.018163975917100204
2011-01-19,26.566375732421875,-0.02258655445796791
2011-01-20,26.70224380493164,0.005101253545840242
2011-01-21,26.638843536376953,-0.0023771655798769556
2011-01-24,26.26747703552246,-0.014038874607243795
2011-01-25,25.995742797851562,-0.010398773255315364
2011-01-26,26.041030883789062,0.0017406189572352357
2011-01-27,25.968563079833984,-0.002786710886573786
2011-01-28,25.7240047454834,-0.009462101391868977
2011-01-31,25.189598083496094,-0.02099345791137792
2011-02-01,26.13159942626953,0.036714153164403046
2011-02-02,25.026554107666016,-0.043207862525051745
2011-02-03,24.863515853881836,-0.006535923252960519
2011-02-04,24.881633758544922,0.0007284290269652528
2011-02-07,25.271121978759766,0.015532388797344738
2011-02-08,25.361698150634766,0.003577769054196318
2011-02-09,25.280179977416992,-0.003219400489840802
2011-02-10,25.0446720123291,-0.009359577823490341
2011-02-11,24.673307418823242,-0.014939122804705359
2011-02-14,24.32005500793457,-0.014420669050144566
2011-02-15,24.392518997192383,0.0029751678776890568
2011-02-16,26.847164154052734,0.0958837104657826
2011-02-17,26.738475799560547,-0.004056627993480588
2011-02-18,26.493921279907227,-0.009188248269431366
2011-02-22,25.796470642089844,-0.026677635263572492
2011-02-23,25.33452606201172,-0.018069553846683815
2011-02-24,25.678714752197266,0.01349429707371214
2011-02-25,25.361698150634766,-0.012422339875834382
2011-02-28,25.58814239501953,0.008888967383406625
2011-03-01,25.615312576293945,0.0010612636916684062
2011-03-02,25.606252670288086,-0.00035375358237206604
2011-03-03,25.343582153320312,-0.010311038105589433
2011-03-04,25.78740692138672,0.017360740453785904
2011-03-07,25.271121978759766,-0.02022394889509582
2011-03-08,25.388874053955078,0.004648728640946235
2011-03-09,25.361698150634766,-0.0010709595867498072
2011-03-10,25.461336135864258,0.0039209824553767154
2011-03-11,26.104433059692383,0.02494407737791267
2011-03-14,25.95044708251953,-0.005916310859337514
2011-03-15,26.15877914428711,0.007996018626655244
2011-03-16,26.973976135253906,0.030687697659214534
2011-03-17,26.946800231933594,-0.0010079938551426114
2011-03-18,27.037384033203125,0.0033559416528412414
2011-03-21,27.517436981201172,0.017599373616937215
2011-03-22,27.934097290039062,0.015028191953889155
2011-03-23,27.725767135620117,-0.007485865423424988
2011-03-24,28.287349700927734,0.020052495369483128
2011-03-25,28.577198028564453,0.01019443042975011
2011-03-28,28.522846221923828,-0.00190374013783463
2011-03-29,27.64425277709961,-0.031287537768829546
2011-03-30,28.56813621520996,0.03287412818480615
2011-03-31,28.396045684814453,-0.00604207936263052
2011-04-01,28.577198028564453,0.006359229084488509
2011-04-04,28.622486114501953,0.0015835085832833055
2011-04-05,29.19312286376953,0.01974052648093123
2011-04-06,29.30181312561035,0.0037162323572204276
2011-04-07,29.446739196777344,0.004933785069526453
2011-04-08,28.82175064086914,-0.021452847913598656
2011-04-11,28.649658203125,-0.005988819677834465
2011-04-12,28.812694549560547,0.005674559989788526
2011-04-13,28.740230560302734,-0.0025181700986266556
2011-04-14,28.486618041992188,-0.008863468279028605
2011-04-15,28.522846221923828,0.0012709533505036444
2011-04-18,28.522846221923828,0.0
2011-04-19,28.40509605407715,-0.004136820375487104
2011-04-20,28.07901954650879,-0.011545905480692033
2011-04-21,28.233001708984375,0.005468904963061406
2011-04-25,28.948562622070312,0.02502898534991203
2011-04-26,29.165956497192383,0.0074816033052170295
2011-04-27,29.781877517700195,0.020897915799794026
2011-04-28,29.93586540222168,0.005157201806025354
2011-04-29,29.51920509338379,-0.014016201698342652
2011-05-02,29.944927215576172,0.014318863471091903
2011-05-03,30.053607940673828,0.0036227832456290437
2011-05-04,29.6369571685791,-0.01396058282709264
2011-05-05,29.446739196777344,-0.006438954930320162
2011-05-06,29.84528160095215,0.013443576426199687
2011-05-09,29.899627685546875,0.0018192713063949035
2011-05-10,29.972087860107422,0.002420515573278977
2011-05-11,30.270980834960938,0.009922981477513542
2011-05-12,30.533672332763672,0.008640560170263828
2011-05-13,30.24382209777832,-0.009538150104951891
2011-05-16,30.334402084350586,0.0029905153312527583
2011-05-17,30.452146530151367,0.0038740344943063274
2011-05-18,30.85070037841797,0.013002967525301301
2011-05-19,30.443098068237305,-0.013300148759741994
2011-05-20,30.461200714111328,0.0005944620254743697
2011-05-23,29.79999351501465,-0.021945590169035703
2011-05-24,29.66412925720215,-0.004569629144409286
2011-05-25,30.035490036010742,0.012441136918003455
2011-05-26,30.696712493896484,0.0217758803018189
2011-05-27,31.394155502319336,0.022466181120602276
2011-05-31,31.765522003173828,0.011759742774169534
2011-06-01,28.812694549560547,-0.09756541486808581
2011-06-02,28.95762062072754,0.0050173302591691145
2011-06-03,28.839874267578125,-0.004074450502417969
2011-06-06,29.211240768432617,0.01279464026679141
2011-06-07,29.374279022216797,0.005565835218562902
2011-06-08,29.265588760375977,-0.0037070474549515285
2011-06-09,29.61884307861328,0.01199836850229948
2011-06-10,29.50108528137207,-0.003983697417808141
2011-06-13,29.908687591552734,0.013721941227047977
2011-06-14,30.29817008972168,0.012938324517926345
2011-06-15,30.216638565063477,-0.002694599084192712
2011-06-16,30.053607940673828,-0.005410000173369496
2011-06-17,30.696712493896484,0.021172845614256596
2011-06-20,31.0408992767334,0.011150102469806914
2011-06-21,31.158653259277344,0.003786333451696288
2011-06-22,30.778234481811523,-0.012284232391048333
2011-06-23,30.406864166259766,-0.012139389633155024
2011-06-24,30.289106369018555,-0.003880255771617948
2011-06-27,29.972087860107422,-0.01052157819147781
2011-06-28,30.307228088378906,0.011119690934199204
2011-06-29,30.270980834960938,-0.0011967094566855126
2011-06-30,30.696712493896484,0.01396603858828208
2011-07-01,30.796342849731445,0.003240380314664868
2011-07-05,30.87786102294922,0.002643511081483113
2011-07-06,30.886920928955078,0.0002933680257430185
2011-07-07,30.914098739624023,0.0008795263433088649
2011-07-08,30.66954231262207,-0.00794229468652746
2011-07-11,30.144187927246094,-0.01727792235712741
2011-07-12,30.135122299194336,-0.00030078738744865135
2011-07-13,30.20758819580078,0.0024018122768492715
2011-07-14,30.216638565063477,0.000299560948167063
2011-07-15,30.080778121948242,-0.004506351366012987
2011-07-18,29.944927215576172,-0.004526432052985541
2011-07-19,30.6333065032959,0.02272792973871392
2011-07-20,30.089841842651367,-0.017900230363669382
2011-07-21,30.261932373046875,0.005702930826675619
2011-07-22,30.07172203063965,-0.006305302553507247
2011-07-25,29.4195613861084,-0.02192545639384064
2011-07-26,29.437685012817383,0.0006158503290814183
2011-07-27,28.749296188354492,-0.023662370154709733
2011-07-28,28.53190803527832,-0.007590245341344298
2011-07-29,28.495677947998047,-0.0012706163703037126
2011-08-01,28.205827713012695,-0.010223811743631432
2011-08-02,27.64425277709961,-0.020110762882873882
2011-08-03,28.124313354492188,0.017216595963561197
2011-08-04,27.535554885864258,-0.02115637163289454
2011-08-05,27.89786720275879,0.013072167028577355
2011-08-08,27.589902877807617,-0.011100373532187143
2011-08-09,28.65871238708496,0.03800762618544294
2011-08-10,27.879758834838867,-0.02755655847146754
2011-08-11,28.64060401916504,0.026924496183170842
2011-08-12,28.676830291748047,0.0012640578854301097
2011-08-15,29.156888961791992,0.016601723085614188
2011-08-16,30.606143951416016,0.04850955863445264
2011-08-17,29.682247161865234,-0.030651643096249466
2011-08-18,29.482969284057617,-0.006736344201969341
2011-08-19,29.057254791259766,-0.014544597473669525
2011-08-22,28.930450439453125,-0.004373497913833602
2011-08-23,29.34710693359375,0.014299281313713823
2011-08-24,29.74564552307129,0.013488782148074994
2011-08-25,29.19312286376953,-0.018749589134888143
2011-08-26,29.482969284057617,0.009879621060602528
2011-08-29,30.606143951416016,0.037387987298218725
2011-08-30,32.390499114990234,0.056664371073997334
2011-08-31,33.15134811401367,0.023218240290197607
2011-09-01,32.58071517944336,-0.017362828474516197
2011-09-02,32.66225051879883,0.002499438243804476
2011-09-06,33.0154914855957,0.010756897608252122
2011-09-07,33.63140869140625,0.01848352254249864
2011-09-08,31.702116012573242,-0.059076982973679255
2011-09-09,31.520957946777344,-0.005730773600410676
2011-09-12,32.37239074707031,0.02665326584634992
2011-09-13,32.653167724609375,0.008635949591400459
2011-09-14,33.522727966308594,0.02628178386745305
2011-09-15,33.866920471191406,0.010215085130740606
2011-09-16,34.48285675048828,0.01802355407949115
2011-09-19,34.328853607177734,-0.004476081168014982
2011-09-20,34.10243606567383,-0.0066173929738574735
2011-09-21,33.58613586425781,-0.015255461884638857
2011-09-22,32.616939544677734,-0.029281587376352024
2011-09-23,33.106075286865234,0.01488503759790162
2011-09-26,33.58613586425781,0.01439654977845038
2011-09-27,33.80352020263672,0.006451586343686921
2011-09-28,34.22017288208008,0.012250375455486373
2011-09-29,34.165828704833984,-0.0015893366310189188
2011-09-30,34.20205307006836,0.0010596896578854448
2011-10-03,33.35062026977539,-0.02520930257276015
2011-10-04,33.712947845458984,0.01080560165043606
2011-10-05,34.15676498413086,0.013078689933180246
2011-10-06,34.310752868652344,0.004498137189432159
2011-10-07,34.2382926940918,-0.002114112631442815
2011-10-10,34.82704162597656,0.017049456120571176
2011-10-11,35.388607025146484,0.015995789647028344
2011-10-12,35.27991485595703,-0.003076115135971628
2011-10-13,35.17123031616211,-0.0030853899038576047
2011-10-14,35.624141693115234,0.012795117621824299
2011-10-17,35.61506652832031,-0.0002547800592000657
2011-10-18,36.26723861694336,0.018146050902610875
2011-10-19,36.15852355957031,-0.003002112390870916
2011-10-20,36.00455093383789,-0.004267358631022892
2011-10-21,36.230995178222656,0.006269627581777978
2011-10-24,36.24005126953125,0.00024992301890553614
2011-10-25,36.55708312988281,0.008710064407680374
2011-10-26,36.113250732421875,-0.012215106013696467
2011-10-27,36.02266311645508,-0.0025115828926996382
2011-10-28,35.29804229736328,-0.020320767994090175
2011-10-31,35.92302322387695,0.01755090196456359
2011-11-01,35.406734466552734,-0.014476364152991032
2011-11-02,35.48827362060547,0.0023002801524873947
2011-11-03,35.25276565551758,-0.006658336874056056
2011-11-04,35.56072998046875,0.00869795407653069
2011-11-07,35.506385803222656,-0.0015293764841689563
2011-11-08,35.732826232910156,0.006357206539206993
2011-11-09,35.06254196166992,-0.01893638857474077
2011-11-10,35.28899383544922,0.0064377459088282045
2011-11-11,36.10417938232422,0.02283750504248714
2011-11-14,35.977386474609375,-0.003518043399303411
2011-11-15,36.49367141723633,0.014248272124262717
2011-11-16,35.750946044921875,-0.02056212814134304
2011-11-17,35.37957763671875,-0.010441980835238056
2011-11-18,35.968318939208984,0.016503770786769362
2011-11-21,35.533546447753906,-0.01216130089920946
2011-11-22,35.678466796875,0.004070115211707024
2011-11-23,35.26180648803711,-0.011746926838295592
2011-11-25,34.70928955078125,-0.015793047488700147
2011-11-28,35.053497314453125,0.009868027707094745
2011-11-29,36.16759490966797,0.03128816045912284
2011-11-30,36.747283935546875,0.015900766723742094
2011-12-01,36.31250762939453,-0.011902071695977226
2011-12-02,36.17664337158203,-0.003748544851988102
2011-12-05,36.7563362121582,0.015896924869620813
2011-12-06,35.8958740234375,-0.02368826555350254
2011-12-07,35.750946044921875,-0.004045627595145711
2011-12-08,36.2219352722168,0.013088150481544008
2011-12-09,36.629539489746094,0.011190122702747458
2011-12-12,37.42662048339844,0.02152722408870862
2011-12-13,37.544376373291016,0.003141374442560652
2011-12-14,37.082427978515625,-0.01238038528274915
2011-12-15,37.055240631103516,-0.0007334287452166994
2011-12-16,37.15488052368164,0.0026853467129177165
2011-12-19,36.65671157836914,-0.01349859813267186
2011-12-20,37.00996017456055,0.009590532472346617
2011-12-21,36.883148193359375,-0.003432312119418035
2011-12-22,37.091487884521484,0.0056327480081151205
2011-12-23,37.33604049682617,0.006571587092081418
2011-12-27,37.57154083251953,0.006287777749903591
2011-12-28,37.544376373291016,-0.0007232677553086217
2011-12-29,37.42662048339844,-0.0031413744425605778
2011-12-30,37.26357650756836,-0.004365880433553734
2012-01-03,37.209232330322266,-0.0014594370143949098
2012-01-04,37.46284866333008,0.006792828185317948
2012-01-05,37.46284866333008,0.0
2012-01-06,37.019012451171875,-0.011918108895091935
2012-01-09,37.00090408325195,-0.0004892836719901111
2012-01-10,36.68387985229492,-0.008604929544166634
2012-01-11,36.60236358642578,-0.0022246002977331907
2012-01-12,36.56614303588867,-0.0009900585693989625
2012-01-13,37.13676071166992,0.015484575185943926
2012-01-17,37.48096466064453,0.00922586124696476
2012-01-18,37.526241302490234,0.0012072612694599806
2012-01-19,37.33604049682617,-0.005081363013391841
2012-01-20,37.10054016113281,-0.006327564199199276
2012-01-23,37.39944839477539,0.00802442640225774
2012-01-24,37.87950897216797,0.01275435000497765
2012-01-25,38.67658233642578,0.02082400378445359
2012-01-26,38.4229621887207,-0.006579054755083746
2012-01-27,38.12405014038086,-0.007809934276729978
2012-01-30,38.31428146362305,0.004977390583737859
2012-01-31,38.595069885253906,0.007301834283254548
2012-02-01,38.332393646240234,-0.006829219315198579
2012-02-02,38.31428146362305,-0.0004726149680559769
2012-02-03,37.98820877075195,-0.008546894782033567
2012-02-06,38.0606575012207,0.0019053210373155278
2012-02-07,38.413917541503906,0.009238692800730405
2012-02-08,38.28709411621094,-0.003306958751393597
2012-02-09,38.64940643310547,0.009418546273035972
2012-02-10,38.848690032958984,0.00514294023188298
2012-02-13,37.82516098022461,-0.026699842073116632
2012-02-14,38.48638153076172,0.017329936657349714
2012-02-15,38.28709411621094,-0.0051915810891520935
