Date,Close,log_returns
2004-02-13,12.664999961853027,-0.033388217909697475
2004-02-17,12.707500457763672,0.003350125920390883
2004-02-18,12.977499961853027,0.021024679417747067
2004-02-19,12.635000228881836,-0.026746326824713732
2004-02-20,12.5649995803833,-0.005555621355186701
2004-02-23,12.510000228881836,-0.004386794825146775
2004-02-24,12.359999656677246,-0.012062918522107302
2004-02-25,12.5625,0.01625076156667209
2004-02-26,12.77750015258789,0.016969637782923583
2004-02-27,12.767499923706055,-0.0007829500381932442
2004-03-01,13.029999732971191,0.020351497079343493
2004-03-02,12.734999656677246,-0.02290028917093974
2004-03-03,12.757499694824219,0.0017652285622764077
2004-03-04,12.774999618530273,0.0013707961944184987
2004-03-05,12.567500114440918,-0.016375980538429976
2004-03-08,12.449999809265137,-0.009393518100046542
2004-03-09,12.7524995803833,0.02400669031963505
2004-03-10,12.425000190734863,-0.026016710576695485
2004-03-11,12.317500114440918,-0.008689562606684785
2004-03-12,13.6274995803833,0.10106875443749043
2004-03-15,14.005000114440918,0.027324637719112314
2004-03-16,14.024999618530273,0.0014270073259874912
2004-03-17,13.942500114440918,-0.005899686719857473
2004-03-18,13.7475004196167,-0.014084717566674633
2004-03-19,13.6899995803833,-0.004191411273932417
2004-03-22,13.555000305175781,-0.009910103184508927
2004-03-23,13.555000305175781,0.0
2004-03-24,13.637499809265137,0.006067831708612599
2004-03-25,13.994999885559082,0.02587677761701373
2004-03-26,13.744999885559082,-0.01802500149893959
2004-03-29,13.837499618530273,0.006707157175728059
2004-03-30,13.994999885559082,0.01131784432321153
2004-03-31,14.217499732971191,0.015773466626973306
2004-04-01,14.442500114440918,0.015701675180064573
2004-04-02,14.887499809265137,0.03034666527248974
2004-04-05,14.837499618530273,-0.00336418764372507
2004-04-06,14.805000305175781,-0.002192752059372005
2004-04-07,14.742500305175781,-0.004230482573644732
2004-04-08,14.960000038146973,0.014645475503331515
2004-04-12,15.0600004196167,0.006662275138479257
2004-04-13,14.52750015258789,-0.03599883476423566
2004-04-14,14.592499732971191,0.004464264326258119
2004-04-15,14.8100004196167,0.014794976816278255
2004-04-16,15.427499771118164,0.04084895976407815
2004-04-19,15.774999618530273,0.022274767868239752
2004-04-20,15.600000381469727,-0.01115544553668185
2004-04-21,15.515000343322754,-0.005463618679894908
2004-04-22,15.5,-0.000967296103582845
2004-04-23,15.324999809265137,-0.011354554548920237
2004-04-26,15.335000038146973,0.0006523306775099268
2004-04-27,15.4350004196167,0.00649988508638277
2004-04-28,15.15250015258789,-0.018472140226724214
2004-04-29,15.350000381469727,0.012949953971204622
2004-04-30,15.3149995803833,-0.002282785998981862
2004-05-03,15.557499885559082,0.01571011721956726
2004-05-04,15.645000457763672,0.005608576275028695
2004-05-05,15.78499984741211,0.008908705963048347
2004-05-06,15.537500381469727,-0.015803630954935886
2004-05-07,15.182499885559082,-0.02311304013647313
2004-05-10,14.90250015258789,-0.01861444690088272
2004-05-11,15.0625,0.01067921689984918
2004-05-12,15.262499809265137,0.013190615688988534
2004-05-13,15.475000381469727,0.013827016281506453
2004-05-14,15.470000267028809,-0.0003231613753205705
2004-05-17,15.390000343322754,-0.005184711687089443
2004-05-18,15.422499656677246,0.002109489681536844
2004-05-19,15.2475004196167,-0.011411877131660858
2004-05-20,15.21500015258789,-0.0021337893311200455
2004-05-21,15.422499656677246,0.013545666462780907
2004-05-24,14.904999732971191,-0.03413075062584558
2004-05-25,15.542499542236328,0.041881468494321554
2004-05-26,16.43000030517578,0.055530772914506935
2004-05-27,16.63249969482422,0.012249643662266238
2004-05-28,16.434999465942383,-0.01194541966470208
2004-06-01,16.782499313354492,0.020923461295350408
2004-06-02,16.905000686645508,0.007272840861350018
2004-06-03,16.767499923706055,-0.008166992336096388
2004-06-04,16.622499465942383,-0.00868531727577204
2004-06-07,16.690000534057617,0.00405260250652757
2004-06-08,16.6200008392334,-0.004202929749710269
2004-06-09,16.38249969482422,-0.014393166619334116
2004-06-10,16.332500457763672,-0.0030566575428125973
2004-06-14,16.237499237060547,-0.005833680750091855
2004-06-15,16.157499313354492,-0.004939039352554984
2004-06-16,16.354999542236328,0.012149337343229873
2004-06-17,15.914999961853027,-0.02727157466399143
2004-06-18,15.789999961853027,-0.007885232485480398
2004-06-21,15.800000190734863,0.0006331262530915522
2004-06-22,15.662500381469727,-0.00874060752695238
2004-06-23,15.6899995803833,0.0017541954229326833
2004-06-24,15.404999732971191,-0.018331425286002106
2004-06-25,15.537500381469727,0.008564366673654488
2004-06-28,15.417499542236328,-0.007753283196043795
2004-06-29,15.699999809265137,0.018157502013208354
2004-06-30,15.734999656677246,0.0022268084917749344
2004-07-01,15.895000457763672,0.010117114464670141
2004-07-02,15.697500228881836,-0.012503144575079998
2004-07-06,15.380000114440918,-0.020433507068520228
2004-07-07,14.917499542236328,-0.030532981790643444
2004-07-08,14.699999809265137,-0.014687508918216628
2004-07-09,14.517499923706055,-0.012492667800770659
2004-07-12,14.577500343322754,0.004124454656966932
2004-07-13,14.529999732971191,-0.0032638084612915974
2004-07-14,14.542499542236328,0.000859906120698326
2004-07-15,14.5024995803833,-0.002754345901144782
2004-07-16,14.0649995803833,-0.030631607316274054
2004-07-19,13.97249984741211,-0.006598310866583952
2004-07-20,14.260000228881836,0.020367329795639405
2004-07-21,13.789999961853027,-0.0335147419978369
2004-07-22,13.699999809265137,-0.006547870127106147
2004-07-23,13.0625,-0.04765028918679655
2004-07-26,12.5,-0.04401688541677433
2004-07-27,12.78499984741211,0.022543952499979265
2004-07-28,12.462499618530273,-0.025548492129684762
2004-07-29,12.524999618530273,0.005002511835713276
2004-07-30,12.59749984741211,0.005771752945799513
2004-08-02,12.40999984741211,-0.014995782539106217
2004-08-03,12.157500267028809,-0.020556301661031257
2004-08-04,12.052499771118164,-0.008674196952688428
2004-08-05,11.727499961853027,-0.027335580339540342
2004-08-06,11.53499984741211,-0.016550629570231824
2004-08-09,11.602499961853027,0.005834710447905734
2004-08-10,11.904999732971191,0.025737868663484355
2004-08-11,12.302499771118164,0.03284401764464352
2004-08-12,12.125,-0.014533038329951174
2004-08-13,12.077500343322754,-0.003925190950481894
2004-08-16,12.322500228881836,0.020082632298632504
2004-08-17,12.329999923706055,0.0006084328168873183
2004-08-18,12.345000267028809,0.0012158334390808274
2004-08-19,12.454999923706055,0.00887099816091029
2004-08-20,12.5,0.0036065017196793064
2004-08-23,12.462499618530273,-0.0030045396297055434
2004-08-24,12.270000457763672,-0.015566808648177785
2004-08-25,12.512499809265137,0.019570833367421235
2004-08-26,12.212499618530273,-0.024268143264898973
2004-08-27,12.244999885559082,0.002657694925306302
2004-08-30,12.042499542236328,-0.016675659548308134
2004-08-31,12.177499771118164,0.011147946393198034
2004-09-01,12.267499923706055,0.007363514859638197
2004-09-02,12.25,-0.0014275457719927654
2004-09-03,12.25,0.0
2004-09-07,12.2475004196167,-0.00020406819872723019
2004-09-08,12.202500343322754,-0.0036809918773997585
2004-09-09,12.212499618530273,0.0008191092182852831
2004-09-10,12.292499542236328,0.0065292969317966845
2004-09-13,12.600000381469727,0.024707561168115864
2004-09-14,12.529999732971191,-0.005571096635988162
2004-09-15,12.4350004196167,-0.00761063659664241
2004-09-16,12.460000038146973,0.0020084054206855545
2004-09-17,12.470000267028809,0.0008022646847806116
2004-09-20,12.324999809265137,-0.011696076652334018
2004-09-21,12.632499694824219,0.02464312957263014
2004-09-22,12.2475004196167,-0.03095096523392973
2004-09-23,12.380000114440918,0.010760407708457286
2004-09-24,12.53499984741211,0.01244244293684364
2004-09-27,12.319999694824219,-0.017300786102697672
2004-09-28,12.157500267028809,-0.013277648074686727
2004-09-29,12.6225004196167,0.03753468373455721
2004-09-30,12.6850004196167,0.004939257136517989
2004-10-01,12.807499885559082,0.009610701764759066
2004-10-04,13.1274995803833,0.02467830666940996
2004-10-05,12.979999542236328,-0.011299558556072661
2004-10-06,12.9375,-0.0032796049835085946
2004-10-07,12.850000381469727,-0.006786229997999389
2004-10-08,12.542499542236328,-0.024221000148321983
2004-10-11,12.267499923706055,-0.0221693581165376
2004-10-12,12.199999809265137,-0.005517546657523195
2004-10-13,12.0625,-0.01133446944010124
2004-10-14,12.015000343322754,-0.003945568902161158
2004-10-15,11.970000267028809,-0.003752355884890476
2004-10-18,12.020000457763672,0.004168425312508286
2004-10-19,11.869999885559082,-0.012557768210173683
2004-10-20,12.007499694824219,0.011517230161024372
2004-10-21,12.042499542236328,0.002910592368480788
2004-10-22,12.175000190734863,0.010942663124868801
2004-10-25,11.982500076293945,-0.01593742621599786
2004-10-26,11.805000305175781,-0.014924062029887155
2004-10-27,12.162500381469727,0.02983428248766418
2004-10-28,12.40999984741211,0.020145108044416198
2004-10-29,12.460000038146973,0.004020929499905279
2004-11-01,12.53499984741211,0.006001203016447697
2004-11-02,12.579999923706055,0.0035835257702832263
2004-11-03,12.832500457763672,0.01987280591694053
2004-11-04,12.96500015258789,0.010272379635310556
2004-11-05,13.09000015258789,0.0095951608187933
2004-11-08,12.960000038146973,-0.009980897711069503
2004-11-09,12.9375,-0.001737622841980015
2004-11-10,13.0,0.004819286435948922
2004-11-11,12.954999923706055,-0.0034675493366139527
2004-11-12,12.824999809265137,-0.010085431940203704
2004-11-15,12.795000076293945,-0.0023419006101731716
2004-11-16,12.75,-0.003523203970110651
2004-11-17,12.492500305175781,-0.020402782939492672
2004-11-18,12.614999771118164,0.00975807528445282
2004-11-19,12.46500015258789,-0.01196183473256732
2004-11-22,12.537500381469727,0.005799454497524749
2004-11-23,12.515000343322754,-0.001796231397714708
2004-11-24,12.727499961853027,0.01683705148050743
2004-11-26,12.835000038146973,0.008410813498063687
2004-11-29,12.882499694824219,0.003693960235859201
2004-11-30,12.899999618530273,0.0013575042652612097
2004-12-01,13.057499885559082,0.01213539076760536
2004-12-02,13.082500457763672,0.0019128216908252734
2004-12-03,12.989999771118164,-0.0070956811921008
2004-12-06,12.727499961853027,-0.02041480926551382
2004-12-07,12.545000076293945,-0.014442817897138003
2004-12-08,12.574999809265137,0.0023885149180129846
2004-12-09,12.557499885559082,-0.0013926132893097235
2004-12-10,13.010000228881836,0.03540022258846532
2004-12-13,13.244999885559082,0.017901803966546052
2004-12-14,13.28499984741211,0.0030154536423270388
2004-12-15,13.130000114440918,-0.011735870695356813
2004-12-16,13.21500015258789,0.006452862572127688
2004-12-17,12.954999923706055,-0.019870751477897346
2004-12-20,13.15999984741211,0.01570010617742388
2004-12-21,13.117500305175781,-0.003234674458834792
2004-12-22,13.25,0.010050312588719353
2004-12-23,13.34749984741211,0.00733153752802764
2004-12-27,13.239999771118164,-0.008086556738544588
2004-12-28,13.484999656677246,0.018335397910375133
2004-12-29,13.619999885559082,0.009961361186859998
2004-12-30,13.675000190734863,0.004030069936800305
2004-12-31,13.647500038146973,-0.002013004786812052
2005-01-03,13.6875,0.0029266501077820986
2005-01-04,13.675000190734863,-0.0009136453209700005
2005-01-05,13.732500076293945,0.004195929534610238
2005-01-06,13.712499618530273,-0.001457494008134859
2005-01-07,13.765000343322754,0.0038213657540637222
2005-01-10,14.145000457763672,0.027232073579466113
2005-01-11,13.75,-0.028322413003174594
2005-01-12,13.734999656677246,-0.0010915295615395364
2005-01-13,13.882499694824219,0.01068173759981589
2005-01-14,13.837499618530273,-0.00324676168392302
2005-01-18,13.875,0.002706389165564518
2005-01-19,13.75,-0.009049835519917927
2005-01-20,13.845000267028809,0.006885351797365912
2005-01-21,13.604999542236328,-0.017486837321460592
2005-01-24,13.59000015258789,-0.0011030991974797222
2005-01-25,13.6875,0.0071487681857135554
2005-01-26,14.087499618530273,0.02880484471057831
2005-01-27,14.270000457763672,0.0128716112801903
2005-01-28,13.982500076293945,-0.020352910397494227
2005-01-31,14.5024995803833,0.03651446625399377
2005-02-01,14.422499656677246,-0.0055315560797438365
2005-02-02,14.427499771118164,0.0003466283944646246
2005-02-03,14.327500343322754,-0.006955300332451109
2005-02-04,14.237500190734863,-0.006301449236303052
2005-02-07,14.25,0.0008775645447049096
2005-02-08,14.392499923706055,0.009950325552216541
2005-02-09,14.274999618530273,-0.00819750344772559
2005-02-10,14.229999542236328,-0.003157348886305811
2005-02-11,14.399999618530273,0.011875800158156686
2005-02-14,14.3100004196167,-0.006269557199322918
2005-02-15,14.322500228881836,0.0008731203894958004
2005-02-16,14.232500076293945,-0.006303656077530151
2005-02-17,13.994999885559082,-0.01682797241349905
2005-02-18,14.09749984741211,0.007297351085299678
2005-02-22,14.010000228881836,-0.006226089189495944
2005-02-23,13.927499771118164,-0.005906090206921602
2005-02-24,14.3100004196167,0.0270933364126512
2005-02-25,14.197500228881836,-0.007892714000950578
2005-02-28,13.824999809265137,-0.026587375278702856
2005-03-01,13.75,-0.005439709499444577
2005-03-02,13.922499656677246,0.01246738770954393
2005-03-03,13.779999732971191,-0.010287965614609608
2005-03-04,13.767499923706055,-0.0009075095946127138
2005-03-07,13.795000076293945,0.001995476586898112
2005-03-08,13.649999618530273,-0.010566719515331693
2005-03-09,13.654999732971191,0.00036624168581301055
2005-03-10,13.649999618530273,-0.00036624168581298686
2005-03-11,13.737500190734863,0.006389839929519984
2005-03-14,13.885000228881836,0.010679803628882463
2005-03-15,13.552499771118164,-0.024238121979046807
2005-03-16,13.225000381469727,-0.024462008674869095
2005-03-17,13.3725004196167,0.01109138421338954
2005-03-18,13.4350004196167,0.004662882498210198
2005-03-21,13.517499923706055,0.006121863329381819
2005-03-22,13.479999542236328,-0.002778065104504847
2005-03-23,13.420000076293945,-0.004460934296802563
2005-03-24,13.462499618530273,0.0031618769181508003
2005-03-28,13.484999656677246,0.0016699169853099745
2005-03-29,13.282500267028809,-0.015130531685321925
2005-03-30,13.364999771118164,0.006191933018649963
2005-03-31,13.539999961853027,0.013008932201357501
2005-04-01,13.592499732971191,0.003869885725858541
2005-04-04,13.452500343322754,-0.010353162490084566
2005-04-05,13.614999771118164,0.012007121412168718
2005-04-06,13.744999885559082,0.009503003976488027
2005-04-07,13.800000190734863,0.0039934926933202185
2005-04-08,13.755000114440918,-0.0032662032880376034
2005-04-11,13.692500114440918,-0.004554156662821705
2005-04-12,13.760000228881836,0.004917603105385314
2005-04-13,13.6899995803833,-0.005100240490024187
2005-04-14,13.520000457763672,-0.012495504175950424
2005-04-15,13.510000228881836,-0.0007399355593091259
2005-04-18,13.539999961853027,0.0022180957530069222
2005-04-19,13.614999771118164,0.005523844647942603
2005-04-20,13.595000267028809,-0.0014700115885913224
2005-04-21,13.757499694824219,0.011882010043147467
2005-04-22,13.727499961853027,-0.002182990377255703
2005-04-25,13.864999771118164,0.00996654516783734
2005-04-26,13.782500267028809,-0.005967971703671346
2005-04-27,13.962499618530273,0.012975446218115659
2005-04-28,13.375,-0.04298784429222952
2005-04-29,14.1850004196167,0.0587978050604641
2005-05-02,14.475000381469727,0.02023795197021873
2005-05-03,14.489999771118164,0.0010356907239899263
2005-05-04,14.407500267028809,-0.005709817674044675
2005-05-05,14.3774995803833,-0.00208446744257771
2005-05-06,14.395000457763672,0.001216500444203631
2005-05-09,14.5,0.007267693562204427
2005-05-10,14.395000457763672,-0.007267693562204383
2005-05-11,14.420000076293945,0.0017351812833210438
2005-05-12,14.552499771118164,0.009146647288100097
2005-05-13,14.604999542236328,0.003601120061016154
2005-05-16,14.612500190734863,0.0005134353542815511
2005-05-17,14.579999923706055,-0.002226618503311903
2005-05-18,14.635000228881836,0.003765214435464388
2005-05-19,14.6225004196167,-0.0008544687515066171
2005-05-20,14.75,0.008681615754139912
2005-05-23,14.807499885559082,0.0038907186545764356
2005-05-24,14.72249984741211,-0.005756875968081468
2005-05-25,14.475000381469727,-0.016953875659570735
2005-05-26,14.600000381469727,0.008598505029600936
2005-05-27,14.582500457763672,-0.0011993438053960062
2005-05-31,14.432499885559082,-0.010339611013396036
2005-06-01,14.467499732971191,0.0024221359851455096
2005-06-02,14.279999732971191,-0.013044797796765428
2005-06-03,14.199999809265137,-0.005617987036759381
2005-06-06,14.130000114440918,-0.004941746379601403
2005-06-07,14.182499885559082,0.0037085973538401916
2005-06-08,14.0600004196167,-0.008674885922187379
2005-06-09,14.157500267028809,0.006910621639885768
2005-06-10,14.117500305175781,-0.002829353685422071
2005-06-13,14.125,0.0005310928508071368
2005-06-14,14.0,-0.00888894741724604
2005-06-15,14.0,0.0
2005-06-16,14.167499542236328,0.01189324713554904
2005-06-17,14.135000228881836,-0.0022965694126939936
2005-06-20,14.207500457763672,0.005116019070886147
2005-06-21,14.289999961853027,0.005789962863288944
2005-06-22,14.47249984741211,0.01269029715543497
2005-06-23,14.432499885559082,-0.002767686404162068
2005-06-24,14.390000343322754,-0.0029490552658593626
2005-06-27,14.427499771118164,0.002602546981006349
2005-06-28,14.619999885559082,0.01325435475522741
2005-06-29,14.647500038146973,0.001879228547203666
2005-06-30,15.582500457763672,0.06187884403650803
2005-07-01,15.510000228881836,-0.004663527132151299
2005-07-05,15.8125,0.019315774542242366
2005-07-06,15.577500343322754,-0.014973179011842391
2005-07-07,15.407500267028809,-0.010973166290542982
2005-07-08,15.78499984741211,0.02420569115796267
2005-07-11,15.854999542236328,0.004424766775113109
2005-07-12,15.899999618530273,0.0028342061159496346
2005-07-13,15.90250015258789,0.00015725393165744102
2005-07-14,16.037500381469727,0.008453414561827658
2005-07-15,16.137500762939453,0.006216049722321394
2005-07-18,16.125,-0.0007749407683490745
2005-07-19,16.227500915527344,0.006336527661910674
2005-07-20,16.354999542236328,0.007826242657381403
2005-07-21,16.15999984741211,-0.01199458935049881
2005-07-22,15.987500190734863,-0.01073186481541888
2005-07-25,15.9350004196167,-0.0032892046328895164
2005-07-26,15.977499961853027,0.0026635059524354877
2005-07-27,16.127500534057617,0.00934444238422081
2005-07-28,16.322500228881836,0.012018615562148342
2005-07-29,15.864999771118164,-0.028429127492808123
2005-08-01,15.925000190734863,0.0037748028269808816
2005-08-02,15.925000190734863,0.0
2005-08-03,15.762499809265137,-0.010256524244807028
2005-08-04,15.657500267028809,-0.006683636718689999
2005-08-05,15.725000381469727,0.004301774373508602
2005-08-08,15.537500381469727,-0.011995345456929693
2005-08-09,15.477499961853027,-0.003869127441803007
2005-08-10,15.537500381469727,0.003869127441802935
2005-08-11,15.552499771118164,0.0009649013019341162
2005-08-12,15.5625,0.0006427915346118389
2005-08-15,15.587499618530273,0.0016051123084308602
2005-08-16,15.550000190734863,-0.0024086356422066456
2005-08-17,15.632499694824219,0.0052914100462856176
2005-08-18,15.59749984741211,-0.002241425717474685
2005-08-19,15.637499809265137,0.002561228375794499
2005-08-22,15.829999923706055,0.01223500547758512
2005-08-23,15.970000267028809,0.008805109874231583
2005-08-24,15.967499732971191,-0.00015658921723527458
2005-08-25,16.065000534057617,0.0060876360810329985
2005-08-26,15.957500457763672,-0.006714058976867641
2005-08-29,15.912500381469727,-0.0028239789780180784
2005-08-30,15.75,-0.010264622584842549
2005-08-31,16.010000228881836,0.0163731760331607
2005-09-01,16.1875,0.011025798154953725
2005-09-02,16.280000686645508,0.005698063291879224
2005-09-06,16.5049991607666,0.013725911706297257
2005-09-07,16.4950008392334,-0.0006059588993417939
2005-09-08,16.717500686645508,0.013398760460860892
2005-09-09,16.80500030517578,0.005220363317437064
2005-09-12,16.927499771118164,0.007263025519472363
2005-09-13,16.670000076293945,-0.015328803516937493
2005-09-14,16.649999618530273,-0.0012005078240661245
2005-09-15,16.795000076293945,0.008671034091556416
2005-09-16,16.872499465942383,0.004603818375961721
2005-09-19,16.667499542236328,-0.01222435793724533
2005-09-20,16.607500076293945,-0.0036062828944261683
2005-09-21,16.55500030517578,-0.0031662157179399254
2005-09-22,16.4325008392334,-0.007427057206112265
2005-09-23,16.5,0.004099248679382626
2005-09-26,16.587499618530273,0.005288995754369268
2005-09-27,16.389999389648438,-0.0119780211444322
2005-09-28,16.450000762939453,0.00365416807420577
2005-09-29,16.510000228881836,0.0036407482045831157
2005-09-30,16.719999313354492,0.012639294793978736
2005-10-03,16.77750015258789,0.0034331455558106938
2005-10-04,16.8700008392334,0.005498234159914827
2005-10-05,16.1875,-0.0412976068452086
2005-10-06,15.885000228881836,-0.018864057329599986
2005-10-07,15.827500343322754,-0.003626327002478231
2005-10-10,15.744999885559082,-0.00522610784308778
2005-10-11,15.635000228881836,-0.007010841735717526
2005-10-12,15.694999694824219,0.0038301653009035048
2005-10-13,15.822500228881836,0.008090821283139146
2005-10-14,15.904999732971191,0.005200516279206586
2005-10-17,16.177499771118164,0.016987865389003327
2005-10-18,16.11750030517578,-0.003715716664050827
2005-10-19,16.21500015258789,0.006031092032499106
2005-10-20,16.260000228881836,0.002771369026464553
2005-10-21,16.282499313354492,0.0013827510716139578
2005-10-24,16.61750030517578,0.020365506030670513
2005-10-25,16.6875,0.004203560862145746
2005-10-26,16.364999771118164,-0.0195150421933824
2005-10-27,16.360000610351562,-0.0003055254849328648
2005-10-28,17.127500534057617,0.04584602159405779
2005-10-31,17.532499313354492,0.023370872188564023
2005-11-01,17.3700008392334,-0.009311633696656173
2005-11-02,17.28499984741211,-0.00490556402229444
2005-11-03,17.024999618530273,-0.015156234916693614
2005-11-04,17.0,-0.001469485572914736
2005-11-07,17.184999465942383,0.010823535168617188
2005-11-08,17.0674991607666,-0.006860858085967131
2005-11-09,17.299999237060547,0.013530436264319847
2005-11-10,17.579999923706055,0.016055430514030165
2005-11-11,17.607500076293945,0.0015630640532490869
2005-11-14,17.559999465942383,-0.0027013941767989966
2005-11-15,17.645000457763672,0.004828925276534997
2005-11-16,17.75,0.0059330328512236016
2005-11-17,17.947500228881836,0.011065326299929429
2005-11-18,17.987499237060547,0.002226187577151001
2005-11-21,18.219999313354492,0.012842824346944748
2005-11-22,18.479999542236328,0.014169187297326366
2005-11-23,18.287500381469727,-0.010471254236945204
2005-11-25,18.3125,0.0013660995714550503
2005-11-28,18.052499771118164,-0.014299720112764615
2005-11-29,17.9375,-0.006390673144681662
2005-11-30,17.887500762939453,-0.0027913059851707236
2005-12-01,17.985000610351562,0.0054359235496182524
2005-12-02,18.209999084472656,0.012432732379151903
2005-12-05,18.100000381469727,-0.006058884115984006
2005-12-06,18.1924991607666,0.00509741576091284
2005-12-07,18.207500457763672,0.0008242471430542352
2005-12-08,18.407499313354492,0.010924530706825931
2005-12-09,18.537500381469727,0.007037575084074442
2005-12-12,18.540000915527344,0.0001348814765794465
2005-12-13,18.462499618530273,-0.00418898232327166
2005-12-14,18.422500610351562,-0.0021688504058464475
2005-12-15,18.532499313354492,0.005953133708068973
2005-12-16,18.385000228881836,-0.00799078329523872
2005-12-19,18.264999389648438,-0.006548500371824792
2005-12-20,18.03499984741211,-0.012672320935941107
2005-12-21,18.114999771118164,0.004426005817257587
2005-12-22,18.014999389648438,-0.005535601392236764
2005-12-23,18.06999969482422,0.003048377395735303
2005-12-27,17.962499618530273,-0.005966857547467789
2005-12-28,17.977500915527344,0.0008347967526620922
2005-12-29,17.90250015258789,-0.004180650498568311
2005-12-30,17.9950008392334,0.005153611745794723
2006-01-03,18.092500686645508,0.005403537542061497
2006-01-04,18.22249984741211,0.007159560190546073
2006-01-05,18.44499969482422,0.01213622860282936
2006-01-06,18.49250030517578,0.0025719464791015985
2006-01-09,18.809999465942383,0.0170233539381568
2006-01-10,18.84749984741211,0.0019916560870769915
2006-01-11,18.702499389648438,-0.007723098878133499
2006-01-12,18.677499771118164,-0.0013375935162601995
2006-01-13,18.125,-0.030027377872665663
2006-01-17,17.9375,-0.010398707220898622
2006-01-18,17.75,-0.010507977598415093
2006-01-19,17.997499465942383,0.013847313765906753
2006-01-20,17.864999771118164,-0.007389351023704135
2006-01-23,18.012500762939453,0.008222525018123357
2006-01-24,18.087499618530273,0.004155067185610638
2006-01-25,18.299999237060547,0.011679947289332353
2006-01-26,18.729999542236328,0.02322547385917105
2006-01-27,19.145000457763672,0.021915116823743766
2006-01-30,19.302499771118164,0.008193000503598549
2006-01-31,19.204999923706055,-0.005063951517947518
2006-02-01,19.237499237060547,0.0016908016807663502
2006-02-02,19.177499771118164,-0.0031237545896267956
2006-02-03,19.204999923706055,0.0014329529088606182
2006-02-06,19.122499465942383,-0.004305033539608003
2006-02-07,19.15999984741211,0.001959140293185527
2006-02-08,19.247499465942383,0.004556389844373837
2006-02-09,19.1825008392334,-0.0033827056035794713
2006-02-10,19.332500457763672,0.007789192359873623
2006-02-13,18.94499969482422,-0.020247612817454266
2006-02-14,19.167499542236328,0.011676084206577717
2006-02-15,19.377500534057617,0.010896514165608506
2006-02-16,19.53499984741211,0.008095093961796635
2006-02-17,19.462499618530273,-0.003718203136159891
2006-02-21,19.325000762939453,-0.007089883606986262
2006-02-22,19.469999313354492,0.00747515016437341
2006-02-23,19.459999084472656,-0.0005137544060290154
2006-02-24,19.61750030517578,0.008061010864562566
2006-02-27,19.717500686645508,0.005084560538380541
2006-02-28,19.645000457763672,-0.003683724801961921
2006-03-01,19.987499237060547,0.017284163677029375
2006-03-02,20.020000457763672,0.0016247567631499829
2006-03-03,19.967500686645508,-0.0026258105548300848
2006-03-06,20.0,0.0016262873564285515
2006-03-07,19.969999313354492,-0.0015011605101189263
2006-03-08,20.177499771118164,0.010336997829099158
2006-03-09,20.232500076293945,0.002722115285609623
2006-03-10,20.190000534057617,-0.002102767382244374
2006-03-13,20.3174991607666,0.006295083562947233
2006-03-14,20.4375,0.005888906318188373
2006-03-15,20.672500610351562,0.011432895481518723
2006-03-16,20.77750015258789,0.00506633364995398
2006-03-17,20.899999618530273,0.0058784629296803155
2006-03-20,21.03499984741211,0.006438569069858942
2006-03-21,20.837499618530273,-0.009433480018457445
2006-03-22,21.337499618530273,0.023711840472630415
2006-03-23,21.31999969482422,-0.0008204852590744903
2006-03-24,21.225000381469727,-0.004465834813510959
2006-03-27,21.342500686645508,0.005520671904936157
2006-03-28,21.49250030517578,0.0070036291906297845
2006-03-29,21.549999237060547,0.0026717298808956657
2006-03-30,21.364999771118164,-0.008621722763479129
2006-03-31,21.59000015258789,0.010476193211187918
2006-04-03,21.30500030517578,-0.01328845031822789
2006-04-04,20.549999237060547,-0.03608089745977876
2006-04-05,20.517499923706055,-0.0015827270129874136
2006-04-06,20.459999084472656,-0.0028064610269506484
2006-04-07,20.292499542236328,-0.008220378681372827
2006-04-10,20.267499923706055,-0.0012327229795485216
2006-04-11,20.19499969482422,-0.0035835802114523923
2006-04-12,20.22249984741211,0.001360804460595498
2006-04-13,20.524999618530273,0.014847798388358658
2006-04-17,20.594999313354492,0.003404657794767271
2006-04-18,20.899999618530273,0.014700846170980122
2006-04-19,21.122499465942383,0.010589657042411153
2006-04-20,21.262500762939453,0.006606195842869194
2006-04-21,21.280000686645508,0.0008227031367136356
2006-04-24,21.375,0.004454318082204706
2006-04-25,21.030000686645508,-0.016271992457454896
2006-04-26,20.6299991607666,-0.01920373596245177
2006-04-27,20.844999313354492,0.010367791989304757
2006-04-28,20.802499771118164,-0.002040917602386129
2006-05-01,20.397499084472656,-0.019660861353310504
2006-05-02,20.09000015258789,-0.01519011301446629
2006-05-03,19.75,-0.017068695074928215
2006-05-04,19.645000457763672,-0.005330615034917648
2006-05-05,19.75,0.005330615034917754
2006-05-08,19.739999771118164,-0.00050646893661997
2006-05-09,19.72249984741211,-0.000886914160145136
2006-05-10,19.774999618530273,0.002658386112847157
2006-05-11,19.482500076293945,-0.014901863711609563
2006-05-12,19.25749969482422,-0.011616051253732787
2006-05-15,19.110000610351562,-0.007688789206832123
2006-05-16,19.454999923706055,0.017892312323918753
2006-05-17,19.287500381469727,-0.008646865047597659
2006-05-18,19.204999923706055,-0.00428657964209983
2006-05-19,19.15250015258789,-0.0027373944494247754
2006-05-22,19.012500762939453,-0.0073365656621166295
2006-05-23,19.094999313354492,0.004329787004320447
2006-05-24,19.082500457763672,-0.0006547760388872492
