Date,Close,log_returns
2012-11-15,22.170000076293945,-0.008533648513944786
2012-11-16,23.559999465942383,0.06081030904587065
2012-11-19,22.920000076293945,-0.02754044094016042
2012-11-20,23.100000381469727,0.007822738866343633
2012-11-21,24.31999969482422,0.05146641050803121
2012-11-23,24.0,-0.013245214201674278
2012-11-26,25.940000534057617,0.07773236912854085
2012-11-27,26.149999618530273,0.008062976446693033
2012-11-28,26.360000610351562,0.0079985568655867
2012-11-29,27.31999969482422,0.03577129074340657
2012-11-30,28.0,0.0245854866430313
2012-12-03,27.040000915527344,-0.034887225142181386
2012-12-04,27.459999084472656,0.015413081966403336
2012-12-05,27.709999084472656,0.009062958835859537
2012-12-06,26.969999313354492,-0.027068214143250793
2012-12-07,27.489999771118164,0.019097182159116044
2012-12-10,27.84000015258789,0.012651547095954854
2012-12-11,27.979999542236328,0.005016111929840565
2012-12-12,27.579999923706055,-0.014399083278068629
2012-12-13,28.239999771118164,0.023648534921282625
2012-12-14,26.809999465942383,-0.05196447219238282
2012-12-17,26.75,-0.0022404589857619836
2012-12-18,27.709999084472656,0.035258852493269946
2012-12-19,27.40999984741211,-0.010885421087460522
2012-12-20,27.360000610351562,-0.0018257896853043683
2012-12-21,26.260000228881836,-0.04103523747188291
2012-12-24,26.93000030517578,0.025194040565056218
2012-12-26,26.510000228881836,-0.01571888922096746
2012-12-27,26.049999237060547,-0.017504290022854013
2012-12-28,25.90999984741211,-0.005388750227004416
2012-12-31,26.6200008392334,0.027033855808520777
2013-01-02,28.0,0.050541665681815194
2013-01-03,27.770000457763672,-0.00824819237238811
2013-01-04,28.760000228881836,0.035029223008369276
2013-01-07,29.420000076293945,0.022689176955374337
2013-01-08,29.059999465942383,-0.012312078002179745
2013-01-09,30.59000015258789,0.0513105233865948
2013-01-10,31.299999237060547,0.022944910020070316
2013-01-11,31.719999313354492,0.01332930194851802
2013-01-14,30.950000762939453,-0.024574351338248753
2013-01-15,30.100000381469727,-0.027847839353071342
2013-01-16,29.850000381469727,-0.008340331810076457
2013-01-17,30.139999389648438,0.009668320329633322
2013-01-18,29.65999984741211,-0.016053841382581733
2013-01-22,30.729999542236328,0.035440029680863086
2013-01-23,30.81999969482422,0.0029244587440138714
2013-01-24,31.079999923706055,0.008400703054591768
2013-01-25,31.540000915527344,0.01469208751770512
2013-01-28,32.470001220703125,0.029060013147161164
2013-01-29,30.790000915527344,-0.05312663203857649
2013-01-30,31.239999771118164,0.014509325973945473
2013-01-31,30.979999542236328,-0.008357497432302505
2013-02-01,29.729999542236328,-0.04118519859997858
2013-02-04,28.110000610351562,-0.056031214981231384
2013-02-05,28.639999389648438,0.0186789141498773
2013-02-06,29.049999237060547,0.014214136253657137
2013-02-07,28.649999618530273,-0.013865027189020013
2013-02-08,28.549999237060547,-0.0034965204668280063
2013-02-11,28.260000228881836,-0.010209524023569547
2013-02-12,27.3700008392334,-0.031999831640410765
2013-02-13,27.90999984741211,0.019537488365974798
2013-02-14,28.5,0.020919045193514584
2013-02-15,28.31999969482422,-0.006335829225066885
2013-02-19,28.93000030517578,0.02131087148727093
2013-02-20,28.459999084472656,-0.016379569044018993
2013-02-21,27.280000686645508,-0.04234570234723907
2013-02-22,27.1299991607666,-0.005513762408489026
2013-02-25,27.270000457763672,0.0051471179067816885
2013-02-26,27.389999389648438,0.0043907473474058024
2013-02-27,26.8700008392334,-0.01916750713074994
2013-02-28,27.25,0.014043067248753678
2013-03-01,27.780000686645508,0.01926284093420519
2013-03-04,27.719999313354492,-0.00216221249251755
2013-03-05,27.520000457763672,-0.00724111985194358
2013-03-06,27.450000762939453,-0.0025468339496708386
2013-03-07,28.579999923706055,0.040340974082907814
2013-03-08,27.959999084472656,-0.02193228521080768
2013-03-11,28.139999389648438,0.006417145374995416
2013-03-12,27.829999923706055,-0.011077457200050567
2013-03-13,27.079999923706055,-0.027319127569651023
2013-03-14,27.040000915527344,-0.0014781601936977365
2013-03-15,26.649999618530273,-0.014528148735230102
2013-03-18,26.489999771118164,-0.006021841654125064
2013-03-19,26.549999237060547,0.002262424308330667
2013-03-20,25.860000610351562,-0.026332322006138435
2013-03-21,25.739999771118164,-0.00465120366994742
2013-03-22,25.729999542236328,-0.00038858477330794196
2013-03-25,25.1299991607666,-0.02359529034278254
2013-03-26,25.209999084472656,0.0031783867239669364
2013-03-27,26.09000015258789,0.034311400113368494
2013-03-28,25.579999923706055,-0.01974131182902291
2013-04-01,25.530000686645508,-0.001956535019109219
2013-04-02,25.420000076293945,-0.004317989386381611
2013-04-03,26.25,0.03212972027498933
2013-04-04,27.06999969482422,0.030760103314998035
2013-04-05,27.389999389648438,0.011751868638618535
2013-04-08,26.850000381469727,-0.019912125828937175
2013-04-09,26.59000015258789,-0.009730624168839597
2013-04-10,27.56999969482422,0.03619300297310753
2013-04-11,28.020000457763672,0.016190343279313905
2013-04-12,27.399999618530273,-0.022375557774122402
2013-04-15,26.520000457763672,-0.03264381689303641
2013-04-16,26.920000076293945,0.014970325031890788
2013-04-17,26.6299991607666,-0.01083113929937065
2013-04-18,25.690000534057617,-0.03593653640092238
2013-04-19,25.729999542236328,0.0015557765922714424
2013-04-22,25.969999313354492,0.00928439073210211
2013-04-23,25.979999542236328,0.0003849943878981487
2013-04-24,26.110000610351562,0.004991412464593711
2013-04-25,26.139999389648438,0.001148278759544445
2013-04-26,26.850000381469727,0.02679915031556948
2013-04-29,26.979999542236328,0.004829998650519502
2013-04-30,27.770000457763672,0.028860483989984115
2013-05-01,27.43000030517578,-0.01231900172768305
2013-05-02,28.969999313354492,0.05462347200417547
2013-05-03,28.309999465942383,-0.023045707820128106
2013-05-06,27.56999969482422,-0.026486866292599952
2013-05-07,26.889999389648438,-0.024973766383894144
2013-05-08,27.1200008392334,0.008517046434692798
2013-05-09,27.040000915527344,-0.0029542089843561715
2013-05-10,26.68000030517578,-0.013403052547226962
2013-05-13,26.81999969482422,0.005233633989072383
2013-05-14,27.06999969482422,0.009278225877762808
2013-05-15,26.600000381469727,-0.017514862224010434
2013-05-16,26.1299991607666,-0.017827182713719435
2013-05-17,26.25,0.0045819416227316995
2013-05-20,25.760000228881836,-0.018843078916315523
2013-05-21,25.65999984741211,-0.0038895568803542515
2013-05-22,25.15999984741211,-0.019677927473424773
2013-05-23,25.059999465942383,-0.00398249761077406
2013-05-24,24.309999465942383,-0.03038516179737154
2013-05-28,24.100000381469727,-0.008675910034164114
2013-05-29,23.31999969482422,-0.03290050792937701
2013-05-30,24.549999237060547,0.051400474767714054
2013-05-31,24.350000381469727,-0.008179957968859137
2013-06-03,23.850000381469727,-0.020747631865818593
2013-06-04,23.520000457763672,-0.013933090835720781
2013-06-05,22.899999618530273,-0.02671424859103999
2013-06-06,22.969999313354492,0.0030520929057356334
2013-06-07,23.290000915527344,0.01383513639827623
2013-06-10,24.329999923706055,0.043686030453494874
2013-06-11,24.030000686645508,-0.012407075336745536
2013-06-12,23.770000457763672,-0.010878777692743547
2013-06-13,23.729999542236328,-0.001684249472977415
2013-06-14,23.6299991607666,-0.004222995473941981
2013-06-17,24.020000457763672,0.016369780026216686
2013-06-18,24.209999084472656,0.007878897424442114
2013-06-19,24.309999465942383,0.004122033225508143
2013-06-20,23.899999618530273,-0.01700932338300416
2013-06-21,24.530000686645508,0.026018443286080276
2013-06-24,23.940000534057617,-0.024346163824470777
2013-06-25,24.25,0.012865894945494307
2013-06-26,24.15999984741211,-0.0037182506326019723
2013-06-27,24.65999984741211,0.020484124797640064
2013-06-28,24.8799991607666,0.008881742591201856
2013-07-01,24.809999465942383,-0.002817457961924353
2013-07-02,24.40999984741211,-0.016253898023979346
2013-07-03,24.520000457763672,0.004496251583173567
2013-07-05,24.3700008392334,-0.0061362276627355584
2013-07-08,24.709999084472656,0.013855080875367685
2013-07-09,25.479999542236328,0.0306858297887213
2013-07-10,25.799999237060547,0.012480649617919462
2013-07-11,25.809999465942383,0.00038753068236003065
2013-07-12,25.90999984741211,0.003866995646233256
2013-07-15,26.280000686645508,0.014179231059604891
2013-07-16,26.31999969482422,0.0015208751178189123
2013-07-17,26.649999618530273,0.012460041435500642
2013-07-18,26.18000030517578,-0.01779336415920973
2013-07-19,25.8799991607666,-0.011525334933758236
2013-07-22,26.049999237060547,0.006547301707047934
2013-07-23,26.1299991607666,0.0030663085030286238
2013-07-24,26.510000228881836,0.014437981519825423
2013-07-25,34.36000061035156,0.25937108594476105
2013-07-26,34.0099983215332,-0.01023856521253986
2013-07-29,35.43000030517578,0.04090437782391805
2013-07-30,37.630001068115234,0.060242705499152435
2013-07-31,36.79999923706055,-0.022303808547183564
2013-08-01,37.4900016784668,0.018576451076038582
2013-08-02,38.04999923706055,0.01482678873785029
2013-08-05,39.189998626708984,0.029520512912942665
2013-08-06,38.54999923706055,-0.016465496951234584
2013-08-07,38.869998931884766,0.008266637166532474
2013-08-08,38.540000915527344,-0.008526030643493832
2013-08-09,38.5,-0.001038445447731761
2013-08-12,38.220001220703125,-0.00729927054275482
2013-08-13,37.02000045776367,-0.03190065124032523
2013-08-14,36.650001525878906,-0.010044849544195175
2013-08-15,36.560001373291016,-0.0024586858178502545
2013-08-16,37.08000183105469,0.014123005930234418
2013-08-19,37.810001373291016,0.019495864144834764
2013-08-20,38.40999984741211,0.015744184161522762
2013-08-21,38.31999969482422,-0.002345893246422612
2013-08-22,38.54999923706055,0.0059841350796492115
2013-08-23,40.54999923706055,0.05057968152820708
2013-08-26,41.34000015258789,0.019294796198030713
2013-08-27,39.63999938964844,-0.041991863880247615
2013-08-28,40.54999923706055,0.022697067682217024
2013-08-29,41.279998779296875,0.01784232985537149
2013-08-30,41.290000915527344,0.0002422704690894927
2013-09-03,41.869998931884766,0.013949192449676408
2013-09-04,41.779998779296875,-0.0021518276097605158
2013-09-05,42.65999984741211,0.02084398255535124
2013-09-06,43.95000076293945,0.029790932024078426
2013-09-09,44.040000915527344,0.00204569115257459
2013-09-10,43.599998474121094,-0.010041217285254513
2013-09-11,45.040000915527344,0.032493888800652924
2013-09-12,44.75,-0.006459559437554043
2013-09-13,44.310001373291016,-0.009881028516665637
2013-09-16,42.5099983215332,-0.041471113317546764
2013-09-17,45.06999969482422,0.05847752704475374
2013-09-18,45.22999954223633,0.0035437434375483945
2013-09-19,45.97999954223633,0.016445936010368447
2013-09-20,47.4900016784668,0.03231268852529105
2013-09-23,47.189998626708984,-0.006337221267632092
2013-09-24,48.45000076293945,0.026350377446737846
2013-09-25,49.459999084472656,0.020631889499090783
2013-09-26,50.38999938964844,0.01862848699714311
2013-09-27,51.2400016784668,0.016727779205542852
2013-09-30,50.22999954223633,-0.019908061136894868
2013-10-01,50.41999816894531,0.0037754367951327535
2013-10-02,50.279998779296875,-0.002780525999792764
2013-10-03,49.18000030517578,-0.02212031645061252
2013-10-04,51.040000915527344,0.03712261398065353
2013-10-07,50.52000045776367,-0.010240350430653284
2013-10-08,47.13999938964844,-0.06924742198298003
2013-10-09,46.77000045776367,-0.007879903035005036
2013-10-10,49.04999923706055,0.047598188931706864
2013-10-11,49.11000061035156,0.0012225220223565782
2013-10-14,49.5099983215332,0.008111942992352444
2013-10-15,49.5,-0.00020196589711520636
2013-10-16,51.13999938964844,0.032594288353480744
2013-10-17,52.209999084472656,0.020707071958856835
2013-10-18,54.220001220703125,0.0377758366974273
2013-10-21,53.849998474121094,-0.006847491317739393
2013-10-22,52.68000030517578,-0.021966492598579537
2013-10-23,51.900001525878906,-0.014917063095883797
2013-10-24,52.45000076293945,0.010541529816132645
2013-10-25,51.95000076293945,-0.00957861715706942
2013-10-28,50.22999954223633,-0.03366928358266871
2013-10-29,49.400001525878906,-0.01666199356648801
2013-10-30,49.0099983215332,-0.007926130408092898
2013-10-31,50.209999084472656,0.024189867138629296
2013-11-01,49.75,-0.009203728208047948
2013-11-04,48.220001220703125,-0.031236565536290433
2013-11-05,50.11000061035156,0.03844670308355665
2013-11-06,49.119998931884766,-0.019954339057998094
2013-11-07,47.560001373291016,-0.03227416139637289
2013-11-08,47.529998779296875,-0.0006310357543716264
2013-11-11,46.20000076293945,-0.028381250341591304
2013-11-12,46.61000061035156,0.008835308877978535
2013-11-13,48.709999084472656,0.04406920554346864
2013-11-14,48.9900016784668,0.005731900888918288
2013-11-15,49.0099983215332,0.000408094762120937
2013-11-18,45.83000183105469,-0.06708538619979876
2013-11-19,46.36000061035156,0.011498093162807253
2013-11-20,46.43000030517578,0.0015087769676159055
2013-11-21,46.70000076293945,0.005798372407239796
2013-11-22,46.22999954223633,-0.010115252913625472
2013-11-25,44.81999969482422,-0.03097446653439805
2013-11-26,45.88999938964844,0.023592753542563433
2013-11-27,46.4900016784668,0.012990056699892389
2013-11-29,47.0099983215332,0.011123037525258646
2013-12-02,47.060001373291016,0.0010631031493449144
2013-12-03,46.72999954223633,-0.0070370655645128595
2013-12-04,48.619998931884766,0.03964860000293023
2013-12-05,48.34000015258789,-0.005775568487445482
2013-12-06,47.939998626708984,-0.008309178071691512
2013-12-09,48.84000015258789,0.018599452006543327
2013-12-10,50.25,0.028460894572441102
2013-12-11,49.380001068115234,-0.017465041391628796
2013-12-12,51.83000183105469,0.04842366198214396
2013-12-13,53.31999969482422,0.02834232205733067
2013-12-16,53.810001373291016,0.009147859435408426
2013-12-17,54.86000061035156,0.019325147612638385
2013-12-18,55.56999969482422,0.012858985165015747
2013-12-19,55.04999923706055,-0.009401632490432132
2013-12-20,55.119998931884766,0.0012707580177437063
2013-12-23,57.77000045776367,0.04695701038966847
2013-12-24,57.959999084472656,0.003283483939559993
2013-12-26,57.72999954223633,-0.0039761405131812115
2013-12-27,55.439998626708984,-0.04047563103256638
2013-12-30,53.709999084472656,-0.03170214323927021
2013-12-31,54.650001525878906,0.017350055671862836
2014-01-02,54.709999084472656,0.0010972487980692356
2014-01-03,54.560001373291016,-0.002745452636051671
2014-01-06,57.20000076293945,0.04725287301835826
2014-01-07,57.91999816894531,0.012508804740092626
2014-01-08,58.22999954223633,0.005337961523778395
2014-01-09,57.220001220703125,-0.017497169032257166
2014-01-10,57.939998626708984,0.012504459683784962
2014-01-13,55.90999984741211,-0.03566471632986949
2014-01-14,57.7400016784668,0.03220695099479833
2014-01-15,57.599998474121094,-0.00242766209329045
2014-01-16,57.189998626708984,-0.007143507296449646
2014-01-17,56.29999923706055,-0.015684512320120175
2014-01-21,58.5099983215332,0.03850312951898581
2014-01-22,57.5099983215332,-0.017238834573296672
2014-01-23,56.630001068115234,-0.015419917553001107
2014-01-24,54.45000076293945,-0.0392560355962969
2014-01-27,53.54999923706055,-0.016667080744190953
2014-01-28,55.13999938964844,0.029259611880003034
2014-01-29,53.529998779296875,-0.029633172925329333
2014-01-30,61.08000183105469,0.13194228872720956
2014-01-31,62.56999969482422,0.024101414804516347
2014-02-03,61.47999954223633,-0.017574013908260234
2014-02-04,62.75,0.020446666787231255
2014-02-05,62.189998626708984,-0.0089643849782795
2014-02-06,62.15999984741211,-0.0004824894289818807
2014-02-07,64.31999969482422,0.03415891652143074
2014-02-10,63.54999923706055,-0.012043634495941079
2014-02-11,64.8499984741211,0.020249901602972454
2014-02-12,64.44999694824219,-0.006187205198679409
2014-02-13,67.33000183105469,0.04371624771800221
2014-02-14,67.08999633789062,-0.0035709827626474633
2014-02-18,67.30000305175781,0.0031253350064957015
2014-02-19,68.05999755859375,0.011229351205111943
2014-02-20,69.62999725341797,0.022805836307694234
2014-02-21,68.58999633789062,-0.015048771389144434
2014-02-24,70.77999877929688,0.031429759550948635
2014-02-25,69.8499984741211,-0.013226393812986128
2014-02-26,69.26000213623047,-0.008482494039974696
2014-02-27,68.94000244140625,-0.0046309733157025475
2014-02-28,68.45999908447266,-0.006986976773344924
2014-03-03,67.41000366210938,-0.015456190537614623
2014-03-04,68.80000305175781,0.020410360104989065
2014-03-05,71.56999969482422,0.039472198190245965
2014-03-06,70.83999633789062,-0.010252226267358654
2014-03-07,69.80000305175781,-0.0147897077293448
2014-03-10,72.02999877929688,0.03144862846433826
2014-03-11,70.0999984741211,-0.027159909680752613
2014-03-12,70.87999725341797,0.011065495273708155
2014-03-13,68.83000183105469,-0.029348544534238744
2014-03-14,67.72000122070312,-0.016258147722164933
2014-03-17,68.73999786376953,0.014949665054049183
2014-03-18,69.19000244140625,0.0065251384515314405
2014-03-19,68.23999786376953,-0.013825506917498934
2014-03-20,66.97000122070312,-0.018786095729186426
2014-03-21,67.23999786376953,0.00402350062061146
2014-03-24,64.0999984741211,-0.04782393664822042
2014-03-25,64.88999938964844,0.012249179105174255
2014-03-26,60.38999938964844,-0.0718700010141571
2014-03-27,60.970001220703125,0.009558441728119529
2014-03-28,60.0099983215332,-0.015870772909461643
2014-03-31,60.2400016784668,0.0038254243229963233
2014-04-01,62.619998931884766,0.03874808748653299
2014-04-02,62.720001220703125,0.001595696663727921
2014-04-03,59.4900016784668,-0.05287213609081162
2014-04-04,56.75,-0.04715260305256973
2014-04-07,56.95000076293945,0.0035180469283331915
2014-04-08,58.189998626708984,0.021539791778612448
2014-04-09,62.40999984741211,0.07001202143256695
2014-04-10,59.15999984741211,-0.05347988123766654
2014-04-11,58.529998779296875,-0.010706212816253554
2014-04-14,58.88999938964844,0.006131864145109816
2014-04-15,59.09000015258789,0.0033904213476651326
2014-04-16,59.720001220703125,0.010605285171550571
2014-04-17,58.939998626708984,-0.013147039101695504
2014-04-21,61.2400016784668,0.03828064418776226
2014-04-22,63.029998779296875,0.02881018596050393
2014-04-23,61.36000061035156,-0.02685261715194077
2014-04-24,60.869998931884766,-0.008017742047709267
2014-04-25,57.709999084472656,-0.05330997209975144
2014-04-28,56.13999938964844,-0.027581892796818094
2014-04-29,58.150001525878906,0.03517734514328569
2014-04-30,59.779998779296875,0.02764523123079937
2014-05-01,61.150001525878906,0.022658750650362873
2014-05-02,60.459999084472656,-0.011347912877612602
2014-05-05,61.220001220703125,0.01249197924826273
2014-05-06,58.529998779296875,-0.04493453100977495
2014-05-07,57.38999938964844,-0.019669360961988777
2014-05-08,56.7599983215332,-0.01103823876457099
2014-05-09,57.2400016784668,0.008421161291024104
2014-05-12,59.83000183105469,0.04425425399466112
2014-05-13,59.83000183105469,0.0
2014-05-14,59.22999954223633,-0.01007907544593444
2014-05-15,57.91999816894531,-0.02236544609634865
2014-05-16,58.02000045776367,0.0017250701190672328
2014-05-19,59.209999084472656,0.020302644498293127
2014-05-20,58.560001373291016,-0.011038537977243952
2014-05-21,60.4900016784668,0.032426196762598024
2014-05-22,60.52000045776367,0.0004958066173345693
2014-05-23,61.349998474121094,0.013621249801222026
2014-05-27,63.47999954223633,0.03412974216184212
2014-05-28,63.5099983215332,0.0004724589394368102
2014-05-29,63.83000183105469,0.005025980567896223
2014-05-30,63.29999923706055,-0.008338010857018923
2014-06-02,63.08000183105469,-0.003481525975037398
2014-06-03,62.869998931884766,-0.003334705716634718
2014-06-04,63.34000015258789,0.007447958113820385
2014-06-05,63.189998626708984,-0.0023710044668859504
2014-06-06,62.5,-0.010979482310280906
2014-06-09,62.880001068115234,0.006061608365160676
2014-06-10,65.7699966430664,0.044935591165243344
2014-06-11,65.77999877929688,0.00015206593079122017
2014-06-12,64.29000091552734,-0.022911709809368654
2014-06-13,64.5,0.0032611114075444545
2014-06-16,64.19000244140625,-0.004817750443981688
2014-06-17,64.4000015258789,0.003266183446334357
2014-06-18,65.5999984741211,0.018462015885614344
2014-06-19,64.33999633789062,-0.01939420779689697
2014-06-20,64.5,0.0024837589089299183
2014-06-23,65.37000274658203,0.013398255838851012
2014-06-24,65.72000122070312,0.005339832102791365
2014-06-25,67.44000244140625,0.025835038151390443
2014-06-26,67.12999725341797,-0.004607352858475879
2014-06-27,67.5999984741211,0.0069769634404612335
2014-06-30,67.29000091552734,-0.004596309670821592
2014-07-01,68.05999755859375,0.01137798239545377
2014-07-02,66.44999694824219,-0.023939893967749388
2014-07-03,66.29000091552734,-0.0024106691693857683
2014-07-07,65.29000091552734,-0.015200170843225839
2014-07-08,62.7599983215332,-0.03952099810039758
2014-07-09,64.97000122070312,0.03460774256054054
2014-07-10,64.87000274658203,-0.0015403341164083205
2014-07-11,66.33999633789062,0.022407668752022932
2014-07-14,67.9000015258789,0.02324307872031972
2014-07-15,67.16999816894531,-0.010809365018328115
2014-07-16,67.66000366210938,0.007268525458970951
2014-07-17,66.41000366210938,-0.018647514781170826
2014-07-18,68.41999816894531,0.029817450090912436
2014-07-21,69.4000015258789,0.014221736712008376
2014-07-22,69.2699966430664,-0.0018750259265530298
2014-07-23,71.29000091552734,0.02874421439890071
2014-07-24,74.9800033569336,0.05046537810698457
2014-07-25,75.19000244140625,0.002796819780942951
2014-07-28,74.91999816894531,-0.0035974227240059046
2014-07-29,73.70999908447266,-0.01628239035522479
2014-07-30,74.68000030517578,0.013073859979437193
2014-07-31,72.6500015258789,-0.027558911740525268
2014-08-01,72.36000061035156,-0.003999742057417747
2014-08-04,73.51000213623047,0.015767811484377534
2014-08-05,72.69000244140625,-0.011217623363309672
2014-08-06,72.47000122070312,-0.003031157117648062
2014-08-07,73.16999816894531,0.009612775905829556
2014-08-08,73.05999755859375,-0.0015044879205937623
2014-08-11,73.44000244140625,0.005187791605103308
2014-08-12,72.83000183105469,-0.008340796184470544
2014-08-13,73.7699966430664,0.012824116019493632
2014-08-14,74.30000305175781,0.0071588934063623435
2014-08-15,73.62999725341797,-0.009058478719030115
2014-08-18,74.58999633789062,0.012953886792412512
2014-08-19,75.29000091552734,0.009340935151491977
2014-08-20,74.80999755859375,-0.00639580277248842
2014-08-21,74.56999969482422,-0.0032132557863254717
2014-08-22,74.56999969482422,0.0
2014-08-25,75.0199966430664,0.00601642244332874
2014-08-26,75.95999908447266,0.012452173984770894
2014-08-27,74.62999725341797,-0.01766433955068722
2014-08-28,73.86000061035156,-0.010371116652596792
