Date,Close,log_returns
2005-02-01,23.294641494750977,0.014041426677030473
2005-02-02,23.400564193725586,0.004536777559536977
2005-02-03,23.393505096435547,-0.0003017090605997661
2005-02-04,23.71125602722168,0.01349144939588532
2005-02-07,23.831287384033203,0.0050494400692106325
2005-02-08,23.866594314575195,0.0014804404612186036
2005-02-09,23.64063835144043,-0.009512558586345452
2005-02-10,23.372316360473633,-0.011414934719621732
2005-02-11,23.972517013549805,0.025355789280851016
2005-02-14,24.170228958129883,0.008213617736874346
2005-02-15,23.852476119995117,-0.01323363500320174
2005-02-16,23.647714614868164,-0.008621555842422714
2005-02-17,23.795988082885742,0.006250521874462362
2005-02-18,24.106670379638672,0.012971582916142706
2005-02-22,23.732437133789062,-0.015645813618326693
2005-02-23,23.972517013549805,0.010065281936471843
2005-02-24,24.05742073059082,0.0035354534886400577
2005-02-25,24.460742950439453,0.01662600065063303
2005-02-28,24.340450286865234,-0.0049299166363698564
2005-03-01,24.743770599365234,0.01643417712030179
2005-03-02,24.581022262573242,-0.006599071905174607
2005-03-03,24.361690521240234,-0.008962854617135635
2005-03-04,24.489044189453125,0.00521400373955347
2005-03-07,24.52442169189453,0.0014435832255055411
2005-03-08,24.41121482849121,-0.004626773999682315
2005-03-09,24.276779174804688,-0.0055223468572799615
2005-03-10,24.191864013671875,-0.0035039251122153986
2005-03-11,24.163562774658203,-0.0011705508202445223
2005-03-14,24.340450286865234,0.007293759226371927
2005-03-15,24.099882125854492,-0.009932637818203851
2005-03-16,24.106943130493164,0.0002929462644187645
2005-03-17,24.04328727722168,-0.0026440534060753803
2005-03-18,24.128185272216797,0.0035248282189680093
2005-03-21,24.014968872070312,-0.0047033315895832805
2005-03-22,23.965438842773438,-0.0020645946647610386
2005-03-23,23.576271057128906,-0.016372001731336808
2005-03-24,23.809772491455078,0.009855362752440814
2005-03-28,24.135257720947266,0.013577642077430426
2005-03-29,23.562118530273438,-0.02403347198221063
2005-03-30,24.1423397064209,0.024326857979104357
2005-03-31,23.84514808654785,-0.012386371247216707
2005-04-01,23.661184310913086,-0.007744849408632718
2005-04-04,23.349849700927734,-0.013245365400725241
2005-04-05,23.307397842407227,-0.0018197331591740247
2005-04-06,23.300331115722656,-0.00030324269801135554
2005-04-07,23.852231979370117,0.02341022555041171
2005-04-08,23.68241310119629,-0.0071450875611003195
2005-04-11,23.859302520751953,0.007441474651042963
2005-04-12,23.7531681060791,-0.0044582685616131705
2005-04-13,23.7319393157959,-0.0008941241938821815
2005-04-14,23.286174774169922,-0.018961964196995924
2005-04-15,23.272022247314453,-0.000607949972153728
2005-04-18,22.7484188079834,-0.02275623712587744
2005-04-19,23.349849700927734,0.02609490726735348
2005-04-20,23.1588134765625,-0.00821512749260448
2005-04-21,23.63287925720215,0.020263511498414887
2005-04-22,23.300331115722656,-0.014171359862995786
2005-04-25,23.307397842407227,0.00030324269801134947
2005-04-26,23.526752471923828,0.009367362577380968
2005-04-27,23.675338745117188,0.00629577038437772
2005-04-28,23.604589462280273,-0.0029927852400116555
2005-04-29,23.413532257080078,-0.008127005069306723
2005-05-02,23.463062286376953,0.002113210151516849
2005-05-03,23.611652374267578,0.006312967904256647
2005-05-04,23.349849700927734,-0.01114978754903953
2005-05-05,23.88052749633789,0.02247283043873176
2005-05-06,24.213096618652344,0.013830291623276867
2005-05-09,24.22016716003418,0.00029197047154909595
2005-05-10,24.04328727722168,-0.007329797537035135
2005-05-11,24.02205467224121,-0.0008834892461138553
2005-05-12,23.257875442504883,-0.03232854966586069
2005-05-13,23.526752471923828,0.01149437333365865
2005-05-16,23.703638076782227,0.007490364988512401
2005-05-17,23.576271057128906,-0.005387799176909689
2005-05-18,24.106943130493164,0.022259153172788503
2005-05-19,24.10694694519043,1.582405925437098e-07
2005-05-20,23.844533920288086,-0.01094504861114616
2005-05-23,23.901273727416992,0.002376746216440933
2005-05-24,24.1636962890625,0.010919601909902486
2005-05-25,24.38355255126953,0.009057475778822306
2005-05-26,24.82327651977539,0.017872953095618246
2005-05-27,24.894208908081055,0.0028534201125777646
2005-05-31,24.929676055908203,0.001423700855264599
2005-06-01,25.348125457763672,0.01664587755995895
2005-06-02,25.00058937072754,-0.01380538144429615
2005-06-03,24.766555786132812,-0.009405213380588893
2005-06-06,25.355215072631836,0.023490245626595747
2005-06-07,25.206266403198242,-0.005891801266931238
2005-06-08,25.241729736328125,0.0014059364765797004
2005-06-09,25.390668869018555,0.005883172292020767
2005-06-10,25.26300621032715,-0.005040618624175878
2005-06-13,25.31974983215332,0.002243596437535421
2005-06-14,25.702735900878906,0.015012724541872928
2005-06-15,25.34101676940918,-0.014173142358982852
2005-06-16,25.17790985107422,-0.0064572822898152265
2005-06-17,24.993507385253906,-0.007350930324250779
2005-06-20,25.19209098815918,0.0079140090307574
2005-06-21,25.390668869018555,0.007851643587058938
2005-06-22,25.58926010131836,0.00779099699997383
2005-06-23,25.22755241394043,-0.014235989161688709
2005-06-24,25.21337127685547,-0.0005622869852870366
2005-06-27,25.596357345581055,0.01507559015283065
2005-06-28,25.631820678710938,0.001384524695688496
2005-06-29,25.277198791503906,-0.013931819027644272
2005-06-30,25.603443145751953,0.012824084481453833
2005-07-01,25.681455612182617,0.0030423196103241045
2005-07-05,25.851667404174805,0.006605942004312592
2005-07-06,25.965158462524414,0.004380478268556633
2005-07-07,25.943878173828125,-0.00081990694751294
2005-07-08,26.156648635864258,0.008167734874237758
2005-07-11,26.31267547607422,0.005947372212457108
2005-07-12,26.341045379638672,0.0010776030961809494
2005-07-13,26.34813690185547,0.0002691832346812136
2005-07-14,26.440340042114258,0.0034933091220324505
2005-07-15,26.21339225769043,-0.00862044075211309
2005-07-18,26.071535110473633,-0.0054263246575711275
2005-07-19,25.865875244140625,-0.007919568566696827
2005-07-20,25.901329040527344,0.0013697398737208455
2005-07-21,25.653091430664062,-0.009630193728007634
2005-07-22,25.38357925415039,-0.010561609061825534
2005-07-25,25.603443145751953,0.008624361417223522
2005-07-26,25.9935245513916,0.015120610963825646
2005-07-27,26.241764068603516,0.009504738754142691
2005-07-28,26.95099639892578,0.026668078761988633
2005-07-29,26.206308364868164,-0.028020109732483377
2005-08-01,26.702754974365234,0.018766583573848167
2005-08-02,26.681486129760742,-0.0007968211326015627
2005-08-03,27.11411476135254,0.01608451068679588
2005-08-04,26.553829193115234,-0.020880469180134795
2005-08-05,26.043184280395508,-0.019417868960162683
2005-08-08,26.02899742126465,-0.0005448920716690901
2005-08-09,26.4190616607666,0.014874580230956898
2005-08-10,26.894237518310547,0.01782626279260591
2005-08-11,27.00773048400879,0.004211094237246192
2005-08-12,27.021926879882812,0.0005255038396822704
2005-08-15,27.05738639831543,0.0013113895633981654
2005-08-16,26.865896224975586,-0.007102348706310272
2005-08-17,26.844608306884766,-0.0007926910905443524
2005-08-18,26.511259078979492,-0.012495479188030475
2005-08-19,26.639202117919922,0.004814381030153635
2005-08-22,26.32646369934082,-0.011809237106215266
2005-08-23,26.944822311401367,0.023216499282366677
2005-08-24,26.74581527709961,-0.007413134006271374
2005-08-25,26.65341567993164,-0.0034607123634862835
2005-08-26,26.681852340698242,0.0010663361980349309
2005-08-29,26.717388153076172,0.001330948429044451
2005-08-30,26.561017990112305,-0.0058699433138924
2005-08-31,26.5325984954834,-0.0010705429098364768
2005-09-01,26.298036575317383,-0.008879827438872421
2005-09-02,25.978200912475586,-0.012236521563801206
2005-09-06,26.2838191986084,0.01169575034733516
2005-09-07,26.511268615722656,0.008616363139639835
2005-09-08,26.31936264038086,-0.007264983016267947
2005-09-09,26.610776901245117,0.011011390028346314
2005-09-12,26.404647827148438,-0.007776231686028606
2005-09-13,26.646316528320312,0.009110875770489852
2005-09-14,26.67474365234375,0.0010662626219504743
2005-09-15,26.795562744140625,0.004519117452558994
2005-09-16,27.037233352661133,0.008978624540357647
2005-09-19,26.497047424316406,-0.020181620266171936
2005-09-20,26.781352996826172,0.010672552812066262
2005-09-21,26.34779167175293,-0.016321397694761056
2005-09-22,26.19143295288086,-0.005952093187682886
2005-09-23,26.262508392333984,0.0027100149628259576
2005-09-26,26.312259674072266,0.0018925921470848322
2005-09-27,26.767147064208984,0.01714030185392613
2005-09-28,26.873756408691406,0.003974932484349309
2005-09-29,26.973257064819336,0.0036956838627954817
2005-09-30,27.05144691467285,0.002894598162991669
2005-10-03,27.314435958862305,0.009674857894815267
2005-10-04,26.809785842895508,-0.018648387873012557
2005-10-05,26.795562744140625,-0.0005306596995841578
2005-10-06,26.646316528320312,-0.005585380074509626
2005-10-07,26.5681209564209,-0.0029388877108204947
2005-10-10,26.596555709838867,0.0010696860363805102
2005-10-11,26.155895233154297,-0.016707118581566094
2005-10-12,25.843162536621094,-0.012028543616131687
2005-10-13,25.83605194091797,-0.00027518203671952115
2005-10-14,25.928443908691406,0.0035697079385449138
2005-10-17,26.091922760009766,0.00628520712009545
2005-10-18,26.13456153869629,0.0016328416025928934
2005-10-19,26.184328079223633,0.001902431641824269
2005-10-20,26.14166831970215,-0.0016305382375413435
2005-10-21,26.46151351928711,0.012160828683962085
2005-10-24,26.67474365234375,0.008025829781329357
2005-10-25,26.77424430847168,0.0037232050546143446
2005-10-26,26.710283279418945,-0.002391759352775396
2005-10-27,26.624990463256836,-0.003198366967517277
2005-10-28,26.76003074645996,0.005059118388229928
2005-10-31,27.15093994140625,0.014502281860079553
2005-11-01,27.257558822631836,0.0039192045405100845
2005-11-02,27.271764755249023,0.0005210382966985579
2005-11-03,30.17168426513672,0.10105196851014268
2005-11-04,29.745206832885742,-0.014235873287387473
2005-11-07,29.993980407714844,0.008328704302199974
2005-11-08,29.75232696533203,-0.008089362197553141
2005-11-09,30.377798080444336,0.02080466903792362
2005-11-10,30.59813690185547,0.007227106251622972
2005-11-11,30.27118492126465,-0.010742854207116757
2005-11-14,30.413328170776367,0.004684671664222007
2005-11-15,30.740266799926758,0.010692478314125215
2005-11-16,30.42754364013672,-0.01022517831674128
2005-11-17,30.996150970458984,0.018514795534173734
2005-11-18,31.13118553161621,0.004347032446653974
2005-11-21,31.031696319580078,-0.0032009229308484813
2005-11-22,31.18805694580078,0.00502608728494983
2005-11-23,31.50847053527832,0.01022118423085859
2005-11-25,31.309104919433594,-0.006347468324814602
2005-11-28,31.42303466796875,0.0036322648818941507
2005-11-29,31.68650245666504,0.00834958807655009
2005-11-30,31.415910720825195,-0.008576324764443201
2005-12-01,31.35181427001953,-0.002042338577498323
2005-12-02,31.358945846557617,0.0002274434739929715
2005-12-05,30.938844680786133,-0.013487076516604626
2005-12-06,30.95307731628418,0.00045991901009637695
2005-12-07,31.14533042907715,0.0061919052039032885
2005-12-08,30.974428176879883,-0.00550236147784331
2005-12-09,30.974428176879883,0.0
2005-12-12,31.501361846923828,0.0168688115827698
2005-12-13,31.166702270507812,-0.01068048813762134
2005-12-14,30.782184600830078,-0.012414189417126898
2005-12-15,30.17693519592285,-0.01985820322583812
2005-12-16,30.07012367248535,-0.003545787540569213
2005-12-19,29.464876174926758,-0.020333193976595935
2005-12-20,30.369192123413086,0.030229761730005963
2005-12-21,30.419034957885742,0.0016398848275625917
2005-12-22,30.832035064697266,0.013485686561416388
2005-12-23,30.767940521240234,-0.0020809932464309617
2005-12-27,30.654003143310547,-0.003709993589215749
2005-12-28,30.99579620361328,0.011088326836398646
2005-12-29,31.10260009765625,0.003439831162058711
2005-12-30,30.967308044433594,-0.004359351303364633
2006-01-03,31.38031768798828,0.013248802340425884
2006-01-04,31.807537078857422,0.013522405607068626
2006-01-05,31.843141555786133,0.0011187463010914852
2006-01-06,31.515586853027344,-0.010339778882794179
2006-01-09,31.358945846557617,-0.0049826638487929014
2006-01-10,31.394550323486328,0.0011347409442401465
2006-01-11,31.72920799255371,0.01060332316914153
2006-01-12,31.601041793823242,-0.004047556235403073
2006-01-13,31.622411727905273,0.0006760128941236768
2006-01-17,30.83914566040039,-0.02508125511275079
2006-01-18,30.99579620361328,0.0050667429649555815
2006-01-19,31.601041793823242,0.019338499253671503
2006-01-20,31.444393157958984,-0.004969398921676059
2006-01-23,31.245014190673828,-0.006360871731543705
2006-01-24,31.209415435791016,-0.0011399914770181799
2006-01-25,31.408788681030273,0.006367921973278707
2006-01-26,32.79018783569336,0.04304157123316186
2006-01-27,32.38430404663086,-0.012455456871954899
2006-01-30,32.34157180786133,-0.001320406851632056
2006-01-31,32.69761276245117,0.010948615470877126
2006-02-01,32.32734298706055,-0.011388666802355774
2006-02-02,31.61529541015625,-0.022272368775378117
2006-02-03,31.415910720825195,-0.006326560020232106
2006-02-06,31.72920799255371,0.009923169009876153
2006-02-07,31.914339065551758,0.005817764839439303
2006-02-08,32.39854049682617,0.01505796610617613
2006-02-09,30.917469024658203,-0.04679201062668048
2006-02-10,31.437278747558594,0.01667304522144332
2006-02-13,30.782184600830078,-0.021058309406186474
2006-02-14,31.49424171447754,0.022868625828148883
2006-02-15,31.366065979003906,-0.004078119176256033
2006-02-16,32.1008186340332,0.023154925198760844
2006-02-17,31.915355682373047,-0.005794269105515042
2006-02-21,31.708478927612305,-0.006503144147528641
2006-02-22,32.1008186340332,0.012297413253043595
2006-02-23,32.107948303222656,0.00022207774915603438
2006-02-24,32.62156677246094,0.015870016899659896
2006-02-27,32.35049819946289,-0.00834420595661441
2006-02-28,32.38615798950195,0.0011016878456529878
2006-03-01,32.400421142578125,0.00044031197503201843
2006-03-02,32.093666076660156,-0.009512728759517804
2006-03-03,31.77269172668457,-0.010051522066711
2006-03-06,31.901081085205078,0.0040327289195943765
2006-03-07,32.143611907958984,0.0075738354194720215
2006-03-08,32.54310607910156,0.012351816963658713
2006-03-09,32.20069885253906,-0.010577395608176596
2006-03-10,32.52883529663086,0.010138780057517331
2006-03-13,32.635833740234375,0.003283943319083791
2006-03-14,32.90692138671875,0.008272132954856652
2006-03-15,32.956844329833984,0.001515945896282551
2006-03-16,32.978248596191406,0.0006492526561935582
2006-03-17,33.092369079589844,0.0034545037083625147
2006-03-20,32.871238708496094,-0.006704642358620722
2006-03-21,32.59303283691406,-0.00849952317059821
2006-03-22,32.4788818359375,-0.003508460405495084
2006-03-23,33.17085266113281,0.021081469953510314
2006-03-24,34.65461730957031,0.043759414024676806
2006-03-27,34.68314743041992,0.0008229317044378701
2006-03-28,34.60469436645508,-0.002264555958369805
2006-03-29,35.18964385986328,0.016762482597936088
2006-03-30,34.97562026977539,-0.006100575734135568
2006-03-31,35.132564544677734,0.004477210114206195
2006-04-03,35.24669647216797,0.0032433425952461373
2006-04-04,35.489227294921875,0.006857386183123677
2006-04-05,35.27521896362305,-0.006048488896824803
2006-04-06,34.88290023803711,-0.011183960440853059
2006-04-07,34.60469436645508,-0.008007396418698565
2006-04-10,34.11246871948242,-0.014326379138742717
2006-04-11,33.862789154052734,-0.00734622261424428
2006-04-12,34.248016357421875,0.011311900020683068
2006-04-13,34.2052116394043,-0.0012506268834739267
2006-04-17,34.49055099487305,0.00830738274169987
2006-04-18,35.0683708190918,0.016614205639690505
2006-04-19,34.868621826171875,-0.005712271246329344
2006-04-20,35.18248748779297,0.008961107540319355
2006-04-21,35.28950881958008,0.0030372749366516546
2006-04-24,35.096900939941406,-0.005472884923475712
2006-04-25,34.954219818115234,-0.004073634157232399
2006-04-26,35.0540885925293,0.002853056856395449
2006-04-27,34.59754180908203,-0.013109623404120847
2006-04-28,34.362152099609375,-0.006826904539637123
2006-05-01,34.97562026977539,0.017695526035617175
2006-05-02,35.02554702758789,0.001426455249416626
2006-05-03,34.754486083984375,-0.0077690506842684245
2006-05-04,36.024253845214844,0.03588376991207243
2006-05-05,35.589111328125,-0.012152700029433708
