Date,Close,log_returns
2005-06-22,7.797696113586426,-0.0048957943269840425
2005-06-23,7.907723426818848,0.014011610837690055
2005-06-24,8.194758415222168,0.035654801377777455
2005-06-27,7.989051818847656,-0.025422650474211803
2005-06-28,8.13256549835205,0.01780435148074983
2005-06-29,8.233026504516602,0.012277254379296406
2005-06-30,8.31435489654541,0.009829838924301906
2005-07-01,8.491358757019043,0.021065503031804062
2005-07-05,8.443517684936523,-0.005650020478693126
2005-07-06,8.381324768066406,-0.007393020209902754
2005-07-07,8.357409477233887,-0.002857480948655063
2005-07-08,8.53919506072998,0.02151824024198154
2005-07-11,8.558332443237305,0.002238614968739582
2005-07-12,8.625307083129883,0.00779520298169159
2005-07-13,8.601384162902832,-0.002777426641486463
2005-07-14,8.424383163452148,-0.020792880945722646
2005-07-15,8.247380256652832,-0.02123465326708786
2005-07-18,8.276084899902344,0.003474413127431148
2005-07-19,8.352622032165527,0.009205487000418112
2005-07-20,8.515277862548828,0.019286440309438727
2005-07-21,8.706631660461426,0.022223049403463264
2005-07-22,8.711413383483887,0.0005490539415326725
2005-07-25,8.816658020019531,0.01200883986684236
2005-07-26,8.86449909210205,0.005411545017163519
2005-07-27,8.874065399169922,0.00107858874375041
2005-07-28,9.051068305969238,0.019749772923057646
2005-07-29,9.06063461303711,0.0010563675873270075
2005-08-01,9.11325740814209,0.00579104818140138
2005-08-02,9.132394790649414,0.0020977479255581753
2005-08-03,9.3333158493042,0.021762388918649143
2005-08-04,9.165881156921387,-0.018102327856067083
2005-08-05,9.11325740814209,-0.005757808988140176
2005-08-08,8.921904563903809,-0.02122077143898991
2005-08-09,8.969744682312012,0.005347772221938088
2005-08-10,8.921904563903809,-0.005347772221938089
2005-08-11,8.96017837524414,0.004280694806726813
2005-08-12,8.945820808410645,-0.0016036602887349032
2005-08-15,9.103689193725586,0.017493262820646192
2005-08-16,9.342883110046387,0.025935151494795767
2005-08-17,9.35245132446289,0.0010235939116727201
2005-08-18,9.342883110046387,-0.0010235939116726798
2005-08-19,9.405076026916504,0.0066346576235970945
2005-08-22,9.414642333984375,0.0010166260417229912
2005-08-23,9.232857704162598,-0.019497561418231602
2005-08-24,9.213715553283691,-0.002075416120137853
2005-08-25,9.146740913391113,-0.007295563383805846
2005-08-26,9.218506813049316,0.007815442080830286
2005-08-29,9.151528358459473,-0.007292174540444843
2005-08-30,9.20415210723877,0.005733799196502253
2005-08-31,9.098906517028809,-0.011500454907982929
2005-09-01,9.098906517028809,0.0
2005-09-02,9.089341163635254,-0.0010518170241969101
2005-09-06,9.23763656616211,0.016183643738090326
2005-09-07,9.098906517028809,-0.015131826713893501
2005-09-08,9.175445556640625,0.0083767114544227
2005-09-09,9.218506813049316,0.004682118797502961
2005-09-12,9.07020378112793,-0.01621834211651164
2005-09-13,8.965524673461914,-0.01160810148243398
2005-09-14,8.950987815856934,-0.0016227333085715846
2005-09-15,9.02852725982666,0.008625363294527242
2005-09-16,8.9752197265625,-0.005921843834818632
2005-09-19,8.839522361755371,-0.015234572428744224
2005-09-20,8.732901573181152,-0.012135161022692674
2005-09-21,8.689290046691895,-0.005006444485570055
2005-09-22,8.698983192443848,0.0011149061925480072
2005-09-23,8.747445106506348,0.005555525506483733
2005-09-26,8.781368255615234,0.0038705633700390095
2005-09-27,8.747445106506348,-0.003870563370038854
2005-09-28,8.553595542907715,-0.022409944020546423
2005-09-29,8.534207344055176,-0.0022692451804028034
2005-09-30,8.72321605682373,0.021905503077726225
2005-10-03,8.810443878173828,0.009949838344830202
2005-10-04,8.795904159545898,-0.0016516454067658963
2005-10-05,8.635981559753418,-0.018348799345844043
2005-10-06,8.810443878173828,0.02000044475260987
2005-10-07,9.03821849822998,0.02552426407707372
2005-10-10,8.917062759399414,-0.013495480901429456
2005-10-11,9.183608055114746,0.029453556438682808
2005-10-12,9.013988494873047,-0.0186425138352108
2005-10-13,9.033370018005371,0.0021478523374498216
2005-10-14,9.15937614440918,0.013852569618032936
2005-10-17,9.24176025390625,0.00895430131844316
2005-10-18,9.275680541992188,0.0036636084218895724
2005-10-19,9.450150489807129,0.018634686624697493
2005-10-20,9.256300926208496,-0.020726165388722004
2005-10-21,9.43076229095459,0.01867242933344256
2005-10-24,9.48891544342041,0.006147391770429439
2005-10-25,9.459839820861816,-0.003068871276504758
2005-10-26,9.236909866333008,-0.02384805099596058
2005-10-27,9.101218223571777,-0.01479912438375984
2005-10-28,9.25145435333252,0.016372491267610863
2005-10-31,9.295064926147461,0.004702839657896881
2005-11-01,9.324146270751953,0.0031238023936968023
2005-11-02,9.595531463623047,0.028690108964256535
2005-11-03,9.682762145996094,0.009049688677355523
2005-11-04,9.682762145996094,0.0
2005-11-07,9.905693054199219,0.022762441593025408
2005-11-08,9.891154289245605,-0.0014687962497432624
2005-11-09,10.18193244934082,0.028973969547675095
2005-11-10,10.31278133392334,0.012769211017110687
2005-11-11,10.467860221862793,0.014925599526681797
2005-11-14,10.327314376831055,-0.01351736523231481
2005-11-15,10.18193244934082,-0.014177445311477627
2005-11-16,10.051074981689453,-0.012935228999768563
2005-11-17,10.046234130859375,-0.00048174120192785643
2005-11-18,10.225544929504395,0.017691143412690027
2005-11-21,10.283698081970215,0.0056709365900372375
2005-11-22,10.443625450134277,0.015431856572475795
2005-11-23,10.574470520019531,0.012450867139587181
2005-11-25,10.59385871887207,0.0018318124264999967
2005-11-28,10.535703659057617,-0.005504629544172319
2005-11-29,10.710165023803711,0.016423455193695383
2005-11-30,10.894327163696289,0.017048917333697802
2005-12-01,11.063944816589355,0.015449396635724104
2005-12-02,11.01547908782959,-0.004390133258063005
2005-12-05,10.894327163696289,-0.011059263377661208
2005-12-06,11.146328926086426,0.022867989336461936
2005-12-07,11.068787574768066,-0.006980982181587656
2005-12-08,11.49040699005127,0.03738329525911122
2005-12-09,11.398330688476562,-0.00804559863064732
2005-12-12,11.364411354064941,-0.002980252506830428
2005-12-13,11.354717254638672,-0.0008533866048790307
2005-12-14,11.311097145080566,-0.003848982669697
2005-12-15,11.388640403747559,0.0068321107350789965
2005-12-16,11.306253433227539,-0.007260428977775638
2005-12-19,11.078481674194336,-0.020351334904611218
2005-12-20,11.07363224029541,-0.00043783035741990075
2005-12-21,11.160865783691406,0.007846724570988629
2005-12-22,11.214178085327148,0.004765345072368762
2005-12-23,11.320793151855469,0.009462258538585495
2005-12-27,11.291716575622559,-0.0025717262355068903
2005-12-28,11.52455997467041,0.02041099757853216
2005-12-29,11.313776016235352,-0.018459308401633713
2005-12-30,11.093184471130371,-0.01969019155413427
2006-01-03,11.152010917663574,0.005288924878653195
2006-01-04,11.279460906982422,0.011363619988921289
2006-01-05,11.411810874938965,0.01166540774734288
2006-01-06,11.539265632629395,0.011106761626823756
2006-01-09,11.642208099365234,0.00888150120301813
2006-01-10,11.794163703918457,0.012967684182331504
2006-01-11,11.676520347595215,-0.010024790184332059
2006-01-12,11.676520347595215,0.0
2006-01-13,11.735344886779785,0.005025200887261394
2006-01-17,11.529460906982422,-0.017699640950575773
2006-01-18,11.460831642150879,-0.005970299728834092
2006-01-19,11.504951477050781,0.0038422281485700244
2006-01-20,11.642208099365234,0.011859617645578887
2006-01-23,11.715737342834473,0.006295886470967038
2006-01-24,11.877504348754883,0.01371321017091763
2006-01-25,12.117700576782227,0.020021021041455287
2006-01-26,12.348092079162598,0.01883432236817767
2006-01-27,12.848094940185547,0.03969398304614485
2006-01-30,12.549073219299316,-0.023548730885326417
2006-01-31,12.691228866577148,0.011264298652404185
2006-02-01,12.666716575622559,-0.0019333032043427417
2006-02-02,12.57358455657959,-0.007379661693758987
2006-02-03,12.460840225219727,-0.009007204645976109
2006-02-06,12.524561882019043,0.005100721988107976
2006-02-07,12.558879852294922,0.0027363064488514586
2006-02-08,12.269660949707031,-0.02329834744814421
2006-02-09,12.284358978271484,0.0011971995105571356
2006-02-10,12.269660949707031,-0.0011971995105571921
2006-02-13,12.127506256103516,-0.011653508882283255
2006-02-14,12.402013778686523,0.02238274393423308
2006-02-15,12.794175148010254,0.03113113985738975
2006-02-16,13.068676948547363,0.021228293608354497
2006-02-17,12.995148658752441,-0.005642186681465583
2006-02-21,13.42652702331543,0.032656270963411095
2006-02-22,13.666726112365723,0.017731749032073453
2006-02-23,13.813790321350098,0.01070326413317062
2006-02-24,13.754958152770996,-0.004268039801831072
2006-02-27,13.725546836853027,-0.00214052304780415
2006-02-28,13.53437328338623,-0.014026210408343539
2006-03-01,13.642208099365234,0.007935904843955083
2006-03-02,13.465741157531738,-0.013019755419782975
2006-03-03,13.367706298828125,-0.007306947424343106
2006-03-06,13.392218589782715,0.0018320154419317048
2006-03-07,13.235349655151367,-0.011782581722595217
2006-03-08,13.088292121887207,-0.011173154868739503
2006-03-09,12.946134567260742,-0.010920844863433301
2006-03-10,12.867704391479492,-0.006076617836231664
2006-03-13,13.028639793395996,0.012429358573348767
2006-03-14,13.112822532653809,0.006440575451090423
2006-03-15,13.083113670349121,-0.0022682048705207456
2006-03-16,12.998929977416992,-0.006455321247438691
2006-03-17,12.79094409942627,-0.016129616341954867
2006-03-20,13.008834838867188,0.01689130132326969
2006-03-21,13.122732162475586,0.00871727630149644
2006-03-22,13.122732162475586,0.0
2006-03-23,13.172247886657715,0.003766177621551083
2006-03-24,13.14748764038086,-0.0018814971416225383
2006-03-27,13.172247886657715,0.0018814971416225043
2006-03-28,13.320806503295898,0.011215028025926922
2006-03-29,13.885329246520996,0.04150562129185246
2006-03-30,13.796195983886719,-0.006439932044358023
2006-03-31,13.949710845947266,0.011065879341212698
2006-04-03,13.989327430725098,0.0028359323565058437
2006-04-04,13.979419708251953,-0.0007084852845460283
2006-04-05,14.063604354858398,0.006003981546788421
2006-04-06,14.118077278137207,0.0038658439072961448
2006-04-07,14.118077278137207,0.0
2006-04-10,13.96951675415039,-0.010578471704671487
2006-04-11,14.088359832763672,0.008471331674738186
2006-04-12,13.999224662780762,-0.006346965807859256
2006-04-13,14.033897399902344,0.002473699128109869
2006-04-17,13.959613800048828,-0.005307213781225157
2006-04-18,14.474621772766113,0.03622846123106592
2006-04-19,14.504328727722168,0.002050244391124919
2006-04-20,14.50927734375,0.0003411238205708456
2006-04-21,14.454812049865723,-0.0037608886881823345
2006-04-24,14.301291465759277,-0.010677527474369449
2006-04-25,14.212165832519531,-0.006251498902352709
2006-04-26,13.915051460266113,-0.021127253418872793
2006-04-27,13.939802169799805,0.0017771205245797
2006-04-28,13.964564323425293,0.0017747874786047833
2006-05-01,13.751630783081055,-0.015365581675003811
2006-05-02,13.617929458618164,-0.009770152448822587
2006-05-03,13.74668025970459,0.009410092267508578
2006-05-04,13.741724967956543,-0.0003605368707776462
2006-05-05,13.64268684387207,-0.007233206728332302
2006-05-08,13.404988288879395,-0.01757671765604069
2006-05-09,13.35546875,-0.0037009528895623187
2006-05-10,13.33565902709961,-0.0014843678920676221
2006-05-11,13.216811180114746,-0.008951983731997003
2006-05-12,12.87513256072998,-0.026191851059849912
2006-05-15,12.959314346313477,0.006517041671719098
2006-05-16,12.850366592407227,-0.008442444621244946
2006-05-17,12.662195205688477,-0.014751540867972555
2006-05-18,12.27593994140625,-0.030979554271369194
2006-05-19,12.241276741027832,-0.002827663835069757
2006-05-22,12.067956924438477,-0.014259828664949537
2006-05-23,12.082812309265137,0.0012302205827459097
2006-05-24,11.86988353729248,-0.01777957541330123
2006-05-25,12.038246154785156,0.014084364006436272
2006-05-26,12.157092094421387,0.009823949905472251
2006-05-30,12.389836311340332,0.018963773232812856
2006-05-31,12.429451942443848,0.0031923288324694284
2006-06-01,12.37993049621582,-0.003992159991927781
2006-06-02,12.251182556152344,-0.010454185514021684
2006-06-05,12.285840034484863,0.002824914983237057
2006-06-06,12.399738311767578,0.009227985987729186
2006-06-07,11.934257507324219,-0.038262322010894724
2006-06-08,11.889687538146973,-0.0037416155124014093
2006-06-09,11.850074768066406,-0.0033372538725893576
2006-06-12,11.855023384094238,0.0004175149217230942
2006-06-13,11.537055969238281,-0.027187578809228445
2006-06-14,11.46194076538086,-0.006532065012035817
2006-06-15,11.692286491394043,0.019897301943897168
2006-06-16,12.303181648254395,0.05092854937163113
2006-06-19,12.303181648254395,0.0
2006-06-20,12.067840576171875,-0.019313788768873887
2006-06-21,12.288167953491211,0.018092733652196664
2006-06-22,12.268136024475098,-0.0016315104648929495
2006-06-23,12.193023681640625,-0.006141375128399608
2006-06-26,12.32321834564209,0.010621194536271389
2006-06-27,12.308195114135742,-0.0012198433836355961
2006-06-28,12.408341407775879,0.008103630667798761
2006-06-29,12.413352966308594,0.00040380471415727017
2006-06-30,12.363279342651367,-0.004042009519887348
2006-07-03,12.448399543762207,0.006861328122110465
2006-07-05,12.93411636352539,0.03827643575444453
2006-07-06,12.899067878723145,-0.0027134484063727916
2006-07-07,12.773883819580078,-0.009752291265237648
2006-07-10,12.778890609741211,0.0003918784035803659
2006-07-11,12.793911933898926,0.0011747891815685558
2006-07-12,12.894060134887695,0.007797323052438754
2006-07-13,12.678739547729492,-0.01684021135105274
2006-07-14,12.703779220581055,0.0019729863062631337
2006-07-17,12.708784103393555,0.000393890440204954
2006-07-18,13.13441276550293,0.032942298463690685
2006-07-19,13.484930038452148,0.026337053951735905
2006-07-20,13.059301376342773,-0.032072139448098995
2006-07-21,13.019240379333496,-0.003072336551387551
2006-07-24,12.959155082702637,-0.004625797914329038
2006-07-25,13.17948055267334,0.016858621949684557
2006-07-26,13.219542503356934,0.0030351109094032954
2006-07-27,13.189496040344238,-0.0022754691298148572
2006-07-28,13.620135307312012,0.03212847683732574
2006-07-31,13.685226440429688,0.004767653841414957
2006-08-01,13.785377502441406,0.0072915401454981075
2006-08-02,14.025734901428223,0.017285420308285587
2006-08-03,14.070807456970215,0.0032084086099529816
2006-08-04,14.346208572387695,0.019383438277588642
2006-08-07,14.195981979370117,-0.010526730944903289
2006-08-08,14.291123390197754,0.006679637214182653
2006-08-09,13.830442428588867,-0.03276646691851041
2006-08-10,13.885527610778809,0.003974982989428107
2006-08-11,13.990679740905762,0.0075442564718170785
2006-08-14,14.075807571411133,0.006066173554652124
2006-08-15,14.14591121673584,0.004968073705289758
2006-08-16,14.611600875854492,0.03239017135599665
2006-08-17,14.531476020812988,-0.005498736953146655
2006-08-18,14.761819839477539,0.01572705014250603
2006-08-21,14.761819839477539,0.0
2006-08-22,14.811896324157715,0.0033865566479849936
2006-08-23,14.481406211853027,-0.02256516725706915
2006-08-24,14.45136547088623,-0.002076589971497501
2006-08-25,14.576545715332031,0.008624872774248749
2006-08-28,15.027213096618652,0.030448984735333976
2006-08-29,15.007179260253906,-0.0013340599069168973
2006-08-30,14.96712875366211,-0.002672323938730542
2006-08-31,14.97713851928711,0.0006685597551343644
2006-09-01,14.89201545715332,-0.005699745808062812
2006-09-05,15.12234878540039,0.015348507676620755
2006-09-06,15.107332229614258,-0.0009934975505585788
2006-09-07,15.1724214553833,0.00429919785348155
2006-09-08,15.222506523132324,0.0032956230800169363
2006-09-11,15.432815551757812,0.01372109727952921
2006-09-12,15.527952194213867,0.00614564488004401
2006-09-13,15.601189613342285,0.004705401434390104
2006-09-14,15.424419403076172,-0.011395239525597721
2006-09-15,15.62644100189209,0.013012486403188864
2006-09-18,15.353713035583496,-0.017607079140061193
2006-09-19,15.641593933105469,0.01857630745460707
2006-09-20,15.985029220581055,0.02171896670447782
2006-09-21,15.676947593688965,-0.01946128330819898
2006-09-22,15.550677299499512,-0.008087133287392497
2006-09-25,15.298157691955566,-0.0163717850568464
2006-09-26,15.262794494628906,-0.0023142742997098497
2006-09-27,15.323408126831055,0.003963467600144479
2006-09-28,15.414315223693848,0.00591503546818057
2006-09-29,15.818363189697266,0.025874854739391377
2006-10-02,15.702192306518555,-0.00737115240202484
2006-10-03,15.762803077697754,0.003852588910738356
2006-10-04,15.818363189697266,0.003518563491286684
2006-10-05,15.934525489807129,0.007316677200552831
2006-10-06,15.944628715515137,0.0006338453009884799
2006-10-09,16.010284423828125,0.004109277369402629
2006-10-10,15.884016036987305,-0.007917969336681839
2006-10-11,15.914318084716797,0.0019058895844028298
2006-10-12,16.333520889282227,0.02600027990943328
2006-10-13,16.83857536315918,0.03045291445444649
2006-10-16,17.111305236816406,0.016066963173493556
2006-10-17,16.93453598022461,-0.010384284173246057
2006-10-18,16.924436569213867,-0.0005965574587658877
2006-10-19,17.02544403076172,0.005950404407685059
2006-10-20,16.974939346313477,-0.002970832477602895
2006-10-23,17.040603637695312,0.0038608452012286083
2006-10-24,16.929485321044922,-0.006542150248977319
2006-10-25,16.9395809173584,0.0005961544107187113
2006-10-26,16.79816436767578,-0.008383333072183292
2006-10-27,16.79816436767578,0.0
2006-10-30,16.757768630981445,-0.002407666996473494
2006-10-31,16.863834381103516,0.006309401841669273
2006-11-01,16.75270652770996,-0.006611522494152862
2006-11-02,16.70220375061035,-0.0030191571307069424
2006-11-03,16.631505966186523,-0.004241825529194067
2006-11-06,17.0860538482666,0.0269637200243522
2006-11-07,17.07090187072754,-0.000887197246592083
2006-11-08,16.974939346313477,-0.005637268759688895
2006-11-09,17.106250762939453,0.00770583808701525
2006-11-10,17.19715690612793,0.005300135594247128
2006-11-13,17.469890594482422,0.01573478764567569
2006-11-14,17.70221710205078,0.013211030091458301
2006-11-15,17.939605712890625,0.013320986551112511
2006-11-16,17.72747039794922,-0.011895441932632029
2006-11-17,17.399181365966797,-0.01869227917600193
2006-11-20,17.813331604003906,0.02352398629890487
2006-11-21,18.550710678100586,0.04056095632782309
2006-11-22,18.586071014404297,0.0019043301750058552
2006-11-24,18.79819107055664,0.011348215572767483
2006-11-27,18.459810256958008,-0.018164695138030835
2006-11-28,17.91939926147461,-0.029712066787569963
2006-11-29,18.065858840942383,0.008140021547180125
2006-11-30,18.40424919128418,0.01855766708580702
2006-12-01,18.39414405822754,-0.0005492160074561176
2006-12-04,18.581018447875977,0.010108189830416786
2006-12-05,18.747678756713867,0.008929399025084014
2006-12-06,18.2880802154541,-0.02482045183348237
2006-12-07,18.015352249145508,-0.015025196165584693
2006-12-08,18.000207901000977,-0.0008409892265444504
2006-12-11,17.8032283782959,-0.011003497465319843
2006-12-12,18.060808181762695,0.014364486388589906
2006-12-13,17.974945068359375,-0.004765449208162585
2006-12-14,18.202226638793945,0.012565081790176137
2006-12-15,18.0456485748291,-0.00863934986175531
2006-12-18,17.78302764892578,-0.014660079972932557
2006-12-19,17.495141983032227,-0.016321258134069063
2006-12-20,17.63151741027832,0.007764821067616351
2006-12-21,17.525447845458984,-0.0060340752326529645
2006-12-22,17.44464111328125,-0.004621485298272496
2006-12-26,17.586061477661133,0.008074124822110984
2006-12-27,17.54326820373535,-0.002436328588174941
2006-12-28,17.415979385375977,-0.00728215792076484
2006-12-29,17.431245803833008,0.0008761913954883146
2007-01-03,17.604394912719727,0.009884250154550566
2007-01-04,17.87428092956543,0.0152142782327951
2007-01-05,17.55855941772461,-0.01782131292760196
2007-01-08,17.34468650817871,-0.012255340769802479
2007-01-09,17.334497451782227,-0.0005876180190072275
2007-01-10,17.568740844726562,0.013422646223425845
2007-01-11,17.527997970581055,-0.0023217480496975636
2007-01-12,18.0015926361084,0.02666074725424712
2007-01-16,18.205291748046875,0.011252073442925253
2007-01-17,18.02705192565918,-0.009838792754846396
2007-01-18,18.057613372802734,0.0016938749021529723
2007-01-19,18.10344886779785,0.0025350759464631426
2007-01-22,17.950672149658203,-0.008474905405928148
2007-01-23,18.067798614501953,0.006503711857411108
2007-01-24,18.10344886779785,0.0019711935485170213
2007-01-25,18.128908157348633,0.0014053346694069032
2007-01-26,18.113628387451172,-0.0008431954415702423
2007-01-29,18.205291748046875,0.00504770267839373
2007-01-30,18.256206512451172,0.0027927978786797805
2007-01-31,18.302047729492188,0.0025078462862789586
2007-02-01,18.633052825927734,0.01792408594118573
2007-02-02,18.933509826660156,0.015996321531261102
2007-02-05,19.02007484436035,0.004561633298030698
