Date,Close,log_returns
2020-11-20,63.6182975769043,0.0024154366197367506
2020-11-23,64.51040649414062,0.013925425063014429
2020-11-24,64.654296875,0.002228014877584696
2020-11-25,64.63511657714844,-0.00029670330277076283
2020-11-27,64.59675598144531,-0.0005936708347609307
2020-11-30,64.2130355834961,-0.005957955965477233
2020-12-01,64.1075210571289,-0.0016445463285094256
2020-12-02,63.013973236083984,-0.017205191031878248
2020-12-03,62.82209777832031,-0.0030496121648189416
2020-12-04,62.50555419921875,-0.005051467050064499
2020-12-07,62.20817184448242,-0.004769048729508458
2020-12-08,63.4168586730957,0.01924336451385629
2020-12-09,62.82209777832031,-0.009422848734283406
2020-12-10,61.392799377441406,-0.023014332738539117
2020-12-11,61.1338005065918,-0.004227641293413869
2020-12-14,60.222503662109375,-0.015018815550946259
2020-12-15,62.09306716918945,0.03058824547107225
2020-12-16,62.5822868347168,0.007847937234398595
2020-12-17,63.109893798828125,0.008395272646020925
2020-12-18,62.937225341796875,-0.0027397463141658066
2020-12-21,63.45521545410156,0.00819658215462609
2020-12-22,62.74536895751953,-0.011249614825880288
2020-12-23,62.956390380859375,0.0033574967078224467
2020-12-24,63.109893798828125,0.002435282277597698
2020-12-28,63.31132888793945,0.0031867317100575583
2020-12-29,63.013973236083984,-0.004707785313831255
2020-12-30,64.00200653076172,0.015557935715074024
2020-12-31,64.79818725585938,0.012363193608963553
2021-01-04,62.918025970458984,-0.029444924464191672
2021-01-05,62.447998046875,-0.007498524893893653
2021-01-06,64.18426513671875,0.027423910165522137
2021-01-07,65.0188217163086,0.012918703518349684
2021-01-08,64.1075210571289,-0.014115102617945696
2021-01-11,63.65665817260742,-0.007057764684460444
2021-01-12,62.57269287109375,-0.01717495872429064
2021-01-13,61.36403274536133,-0.019505089212079007
2021-01-14,62.29451370239258,0.015049481746422557
2021-01-15,62.86046600341797,0.009044085341957104
2021-01-19,62.70700454711914,-0.0024442880314649485
2021-01-20,62.534324645996094,-0.0027575563379713644
2021-01-21,60.93235778808594,-0.025951240144851763
2021-01-22,62.23695755004883,0.0211846359432914
2021-01-25,61.60384750366211,-0.010224668060719429
2021-01-26,60.92276382446289,-0.01111743296924067
2021-01-27,59.70450973510742,-0.020199337597649854
2021-01-28,61.22972869873047,0.025225277127648802
2021-01-29,62.016319274902344,0.012764729896908144
2021-02-01,61.920406341552734,-0.0015477728981457435
2021-02-02,62.00673294067383,0.0013931833427953423
2021-02-03,61.440765380859375,-0.009169428833730018
2021-02-04,60.711734771728516,-0.011936542670627246
2021-02-05,61.32565689086914,0.010061298257827745
2021-02-08,61.1338005065918,-0.003133388720270299
2021-02-09,61.73814392089844,0.009837042792971366
2021-02-10,62.64944076538086,0.014652799179040882
2021-02-11,61.032928466796875,-0.02614122551262622
2021-02-12,61.514034271240234,0.00785181885238227
2021-02-16,60.80199432373047,-0.011642758499967154
2021-02-17,60.32089614868164,-0.007944009645683791
2021-02-18,60.67691421508789,0.005884719611733359
2021-02-19,60.65766143798828,-0.000317350222021443
2021-02-22,60.840476989746094,0.003009357873164571
2021-02-23,60.840476989746094,0.0
2021-02-24,61.91815185546875,0.017558074112124525
2021-02-25,62.02399826049805,0.0017079973303996813
2021-02-26,61.302337646484375,-0.011703402129305731
2021-03-01,62.47624588012695,0.01896844183930554
2021-03-02,62.93810272216797,0.0073653283709499235
2021-03-03,64.46800231933594,0.02401726568503586
2021-03-04,61.53327941894531,-0.04659085541857884
2021-03-05,62.418514251708984,0.014283776901133945
2021-03-08,62.75528335571289,0.0053808372517522764
2021-03-09,62.47624588012695,-0.0044563527902932954
2021-03-10,63.74635314941406,0.020125558321820638
2021-03-11,64.75668334960938,0.015724936104794876
2021-03-12,63.50580978393555,-0.01950551863379602
2021-03-15,64.0927505493164,0.00919986720244231
2021-03-16,65.14156341552734,0.016231538836210042
2021-03-17,65.98831176757812,0.012914831500218438
2021-03-18,65.57455444335938,-0.006289900794237458
2021-03-19,64.33330535888672,-0.019110265717759735
2021-03-22,64.29483032226562,-0.0005982367320310514
2021-03-23,64.42952728271484,0.0020927975422448367
2021-03-24,64.631591796875,0.0031313021412740167
2021-03-25,65.29551696777344,0.010220052706282564
2021-03-26,66.43091583251953,0.017239166953242065
2021-03-29,67.26805877685547,0.01252296641979972
2021-03-30,67.1044692993164,-0.0024348661248277514
2021-03-31,65.86322021484375,-0.01867047770345848
2021-04-01,66.64260864257812,0.011763971785971244
2021-04-05,66.6137466430664,-0.0004331800896275426
2021-04-06,67.08522033691406,0.00705279418127393
2021-04-07,66.9986343383789,-0.0012915203069074853
2021-04-08,66.78694915771484,-0.00316454660942987
2021-04-09,68.0762939453125,0.019121356457874914
2021-04-12,67.98008728027344,-0.001414217844205148
2021-04-13,68.43231201171875,0.006630282737722488
2021-04-14,67.7395248413086,-0.010175277998659825
2021-04-15,68.2879867553711,0.00806402880949853
2021-04-16,67.91272735595703,-0.005510402076964514
2021-04-19,68.34571075439453,0.006355347409042064
2021-04-20,67.806884765625,-0.00791507205214697
2021-04-21,68.3553466796875,0.008056050117566495
2021-04-22,68.26873016357422,-0.0012679540783598522
2021-04-23,68.5862808227539,0.00464069567917063
2021-04-26,73.3876953125,0.06766375604816989
2021-04-27,76.0145263671875,0.035168175659217704
2021-04-28,75.05231475830078,-0.012739057946528453
2021-04-29,75.71623992919922,0.008807267057493847
2021-04-30,74.92723846435547,-0.010475178719502147
2021-05-03,75.43719482421875,0.006782964613468764
2021-05-04,75.74510192871094,0.004073327854360594
2021-05-05,75.11004638671875,-0.008419458010225695
2021-05-06,75.3987045288086,0.003835770269250625
2021-05-07,75.23514556884766,-0.0021716104863826594
2021-05-10,75.2928695678711,0.0007669536039592108
2021-05-11,74.68668365478516,-0.008083624747391074
2021-05-12,73.25297546386719,-0.019382944181650763
2021-05-13,74.23444366455078,0.013309375057256373
2021-05-14,75.89905548095703,0.02217599727142343
2021-05-17,76.02415466308594,0.0016468742371192901
2021-05-18,75.629638671875,-0.0052028620252712685
2021-05-19,74.54235076904297,-0.014480821711744814
2021-05-20,74.6678237915039,0.0016818297063996442
2021-05-21,74.87049865722656,0.002710676253476776
2021-05-24,75.41102600097656,0.00719356122957825
2021-05-25,74.98633575439453,-0.005647590761245668
2021-05-26,75.06354522705078,0.0010291175036661892
2021-05-27,75.97084045410156,0.012014563927531748
2021-05-28,75.60406494140625,-0.0048395376212956
2021-06-01,75.68128204345703,0.0010208141144551252
2021-06-02,75.54615020751953,-0.001787134382856215
2021-06-03,76.38587951660156,0.011054125471650984
2021-06-04,77.09046173095703,0.009181703948995916
2021-06-07,76.83951568603516,-0.0032605249666190473
2021-06-08,78.0363540649414,0.015455760872920294
2021-06-09,77.93983459472656,-0.0012376181693392033
2021-06-10,77.62133026123047,-0.004094913776919556
2021-06-11,77.73716735839844,0.0014912234658398774
2021-06-14,77.98809814453125,0.0032227397719188375
2021-06-15,78.17149353027344,0.002348821075807171
2021-06-16,77.82402801513672,-0.0044548213477912995
2021-06-17,77.6695785522461,-0.0019865706004803542
2021-06-18,76.73335266113281,-0.012127196781440782
2021-06-21,78.21974182128906,0.019185609145695583
2021-06-22,78.53826904296875,0.004063941081070049
2021-06-23,78.00740051269531,-0.0067823091722975315
2021-06-24,78.53826904296875,0.006782309172297544
2021-06-25,78.80851745605469,0.003435070837310572
2021-06-28,78.81816864013672,0.00012245622023937807
2021-06-29,79.22357177734375,0.005130341203956603
2021-06-30,78.92433166503906,-0.0037843115578462833
2021-07-01,79.22357177734375,0.0037843115578462794
2021-07-02,79.78337860107422,0.007041316563055391
2021-07-06,79.38762664794922,-0.00497267411236702
2021-07-07,81.1539535522461,0.022005491399055433
2021-07-08,80.19841003417969,-0.011844322174637965
2021-07-09,80.90301513671875,0.008747403626575181
2021-07-12,80.90301513671875,0.0
2021-07-13,80.62309265136719,-0.003465975493499266
2021-07-14,81.82958984375,0.014853794431095545
2021-07-15,82.26394653320312,0.005294025755171039
2021-07-16,81.96471405029297,-0.003644099793350967
2021-07-19,81.13465118408203,-0.010178703413473206
2021-07-20,83.1036605834961,0.023978616455887093
2021-07-21,83.7889404296875,0.00821227176495443
2021-07-22,84.29086303710938,0.005972449860600491
2021-07-23,85.43943786621094,0.013534323049319215
2021-07-26,85.96063995361328,0.006081720621370031
2021-07-27,85.14987182617188,-0.00947661469383692
2021-07-28,84.86997985839844,-0.003292465177960859
2021-07-29,85.77726745605469,0.010633586665772271
2021-07-30,86.43360137939453,0.007622481735875086
2021-08-02,86.80037689208984,0.004234458671423745
2021-08-03,88.10338592529297,0.014900001222173147
2021-08-04,87.64008331298828,-0.005272499599571029
2021-08-05,87.57254028320312,-0.0007709836397010528
2021-08-06,87.00306701660156,-0.006524110616951691
2021-08-09,86.6073226928711,-0.004559001449601638
2021-08-10,86.74246215820312,0.0015591538555954278
2021-08-11,87.28297424316406,0.006211894470453808
2021-08-12,87.06096649169922,-0.002546780467688515
2021-08-13,87.50496673583984,0.005086916941586648
2021-08-16,88.70182037353516,0.013584857470252053
2021-08-17,87.5821762084961,-0.01270290261779844
2021-08-18,87.35053253173828,-0.002648376210712037
2021-08-19,87.29248046875,-0.000664808332483678
2021-08-20,87.11827087402344,-0.001997693964636496
2021-08-23,87.02149963378906,-0.0011114204401856508
2021-08-24,87.45699310302734,0.004991954787866273
2021-08-25,88.19249725341797,0.00837472910026648
2021-08-26,88.85057067871094,0.00743408328506111
2021-08-27,89.04413604736328,0.002176179928054975
2021-08-30,89.39252471923828,0.0039049051139183927
2021-08-31,89.24735260009766,-0.0016253050917465442
2021-09-01,88.55056762695312,-0.00783798302522839
2021-09-02,89.09251403808594,0.006101538966625259
2021-09-03,88.86026000976562,-0.0026102898528789914
2021-09-07,86.49890899658203,-0.026933222462299483
2021-09-08,87.79571533203125,0.014880898029731006
2021-09-09,87.56344604492188,-0.002649070868224502
2021-09-10,87.63118743896484,0.0007733273111379042
2021-09-13,87.05052185058594,-0.0066482945411421865
2021-09-14,87.44731903076172,0.0045478827943346125
2021-09-15,87.43762969970703,-0.00011080806135626431
2021-09-16,85.35693359375,-0.024084052640487453
2021-09-17,82.27945709228516,-0.03672021665804803
2021-09-20,80.4987564086914,-0.02187973050200668
2021-09-21,79.35679626464844,-0.014287643453299812
2021-09-22,81.57299041748047,0.02754411487910865
2021-09-23,82.97623443603516,0.017056027308012044
2021-09-24,82.12460327148438,-0.010316588695290788
2021-09-27,81.51490783691406,-0.007451724240824648
2021-09-28,81.01167297363281,-0.006192666688591793
2021-09-29,80.63423919677734,-0.00466989183588924
2021-09-30,79.62776947021484,-0.012560468536138947
2021-10-01,79.8406753540039,0.0026701961071278904
2021-10-04,79.26969146728516,-0.007177236143709759
2021-10-05,80.67294311523438,0.017547387008944593
2021-10-06,80.19876098632812,-0.005895175970548447
2021-10-07,81.66006469726562,0.01805701246235391
2021-10-08,80.76004791259766,-0.011082691451354043
2021-10-11,78.98904418945312,-0.022173225012114037
2021-10-12,79.29872131347656,0.003912842134632484
2021-10-13,78.66000366210938,-0.008087190278526026
2021-10-14,80.72134399414062,0.025868212422970112
2021-10-15,81.38910675048828,0.008238414366412823
2021-10-18,80.63423919677734,-0.009318077110050602
2021-10-19,81.69877624511719,0.013115659874661663
2021-10-20,82.70526123046875,0.012244195156684646
2021-10-21,82.59880065917969,-0.0012880577136589282
2021-10-22,82.8697738647461,0.0032752255052147035
2021-10-25,79.2213134765625,-0.045025013892623665
2021-10-26,77.68254852294922,-0.019614740756621122
2021-10-27,77.1502914428711,-0.006875274997435781
2021-10-28,77.34384155273438,0.0025055994990853267
2021-10-29,77.72126007080078,0.004867881417530591
2021-11-01,78.31160736083984,0.007566996834279248
2021-11-02,78.4954833984375,0.0023452526411533066
2021-11-03,78.01158905029297,-0.006183693586551286
2021-11-04,79.20195007324219,0.015143527433260019
2021-11-05,79.07613372802734,-0.0015898141889685421
2021-11-08,79.58905029296875,0.006465417789465577
2021-11-09,80.84715270996094,0.01568384420288812
2021-11-10,80.67294311523438,-0.0021571267821399614
2021-11-11,80.711669921875,0.000479931843007405
2021-11-12,82.8697738647461,0.026387212543670952
2021-11-15,81.44718170166016,-0.01731565318836295
2021-11-16,81.7955551147461,0.004268170808060369
2021-11-17,82.81171417236328,0.012346623214353971
2021-11-18,83.68515014648438,0.010492017254206416
2021-11-19,83.71427154541016,0.0003479271185672851
2021-11-22,81.71505737304688,-0.024171185612561322
2021-11-23,81.3365707397461,-0.004642545646210955
2021-11-24,81.96739959716797,0.007725862315654493
2021-11-26,80.73487091064453,-0.01515101492028463
2021-11-29,81.11336517333984,0.004677158822884515
2021-11-30,78.02720642089844,-0.03879018008753883
2021-12-01,78.07572937011719,0.0006216789009848763
2021-12-02,80.4049072265625,0.02939596443676808
2021-12-03,80.35638427734375,-0.000603664604064184
2021-12-06,81.53067779541016,0.014507819213660914
2021-12-07,83.17079162597656,0.019916859914427362
2021-12-08,83.66574096679688,0.005933362257970632
2021-12-09,83.64633178710938,-0.0002320117066879171
2021-12-10,83.53959655761719,-0.0012768448283908547
2021-12-13,82.86023712158203,-0.008165431366839055
2021-12-14,82.30706787109375,-0.006698315005921248
2021-12-15,82.413818359375,0.0012961380389456955
2021-12-16,83.95689392089844,0.01855037812769843
2021-12-17,81.6762466430664,-0.02754027868910893
2021-12-20,79.9002456665039,-0.021984293388147873
2021-12-21,81.6956558227539,0.022221900706002093
2021-12-22,81.82181549072266,0.0015430729449069694
2021-12-23,82.73406982421875,0.011087584954637748
2021-12-27,83.96659088134766,0.014787506078017335
2021-12-28,83.90837097167969,-0.000693610427182706
2021-12-29,84.25773620605469,0.004155007722552781
2021-12-30,83.81130981445312,-0.005312429053276513
2021-12-31,84.5003433227539,0.00818763697824267
2022-01-03,83.04463195800781,-0.017377399642969207
2022-01-04,83.67545318603516,0.007567465406360449
2022-01-05,81.35598754882812,-0.028111229831725513
2022-01-06,82.21000671386719,0.010442597553609332
2022-01-07,81.8703384399414,-0.004140273581452495
2022-01-10,82.1614990234375,0.0035500533772842525
2022-01-11,83.69486236572266,0.018490783451769938
2022-01-12,84.38390350341797,0.00819907255008419
2022-01-13,83.2290267944336,-0.013780499905439919
2022-01-14,81.6956558227539,-0.018595338575419337
2022-01-18,81.41419219970703,-0.003451218989329366
2022-01-19,80.64752197265625,-0.009461530755163752
2022-01-20,79.78378295898438,-0.010767815665447603
2022-01-21,80.65724182128906,0.010888330998237064
2022-01-24,80.7737045288086,0.0014428798239500607
2022-01-25,80.5213623046875,-0.003128954095765233
2022-01-26,79.1141586303711,-0.017630664117707095
2022-01-27,80.17198944091797,0.013282339679052575
2022-01-28,80.32726287841797,0.0019348811125092327
2022-01-31,82.90876007080078,0.031631650755403536
2022-02-01,81.09394073486328,-0.022132482067246894
2022-02-02,80.81250762939453,-0.003476493885972922
2022-02-03,79.43441772460938,-0.017200004007550562
2022-02-04,80.00701141357422,0.007182526570049365
2022-02-07,79.2500228881836,-0.009506571935929077
2022-02-08,81.5888900756836,0.02908540010014289
2022-02-09,81.29774475097656,-0.003574825338757031
2022-02-10,79.14327239990234,-0.026858491720242336
2022-02-11,77.28962707519531,-0.023700028508416862
2022-02-14,77.3963851928711,0.001380320470620956
2022-02-15,76.46473693847656,-0.012110397063126645
2022-02-16,76.54236602783203,0.0010147123174197735
2022-02-17,74.19635009765625,-0.03112943291995344
2022-02-18,74.3228988647461,0.0017041400168628358
2022-02-22,74.27422332763672,-0.000655134340856568
2022-02-23,72.70697784423828,-0.021326603296087807
2022-02-24,74.55652618408203,0.025120217128377247
2022-02-25,76.42555236816406,0.02475951692230453
2022-02-28,76.25033569335938,-0.002295277321832805
2022-03-01,75.58839416503906,-0.008719062948504058
2022-03-02,76.6883773803711,0.014447408323330276
2022-03-03,77.07775115966797,0.0050645043255512796
2022-03-04,75.89015197753906,-0.015527741697286147
2022-03-07,72.32732391357422,-0.048084944131568115
2022-03-08,71.5485610961914,-0.010825586550500942
2022-03-09,73.26184844970703,0.02366359306138217
2022-03-10,71.8405990600586,-0.019590225627639835
2022-03-11,70.47777557373047,-0.01915234273776372
2022-03-14,70.06892395019531,-0.005818034549449472
2022-03-15,71.69457244873047,0.022935661193963428
2022-03-16,73.4954605102539,0.02480859587099598
2022-03-17,74.3618392944336,0.011719254998898726
2022-03-18,75.90962982177734,0.020600653930747437
2022-03-21,75.2768783569336,-0.008370524155563856
2022-03-22,75.47156524658203,0.0025829387452842175
2022-03-23,74.41051483154297,-0.014158705831482866
2022-03-24,75.36448669433594,0.01273890507621308
2022-03-25,75.18927001953125,-0.002327630445595825
2022-03-28,75.93882751464844,0.00991958019174513
2022-03-29,76.56182861328125,0.008170516511496374
2022-03-30,75.68572998046875,-0.011508996417847679
2022-03-31,74.90696716308594,-0.010342729419113454
2022-04-01,74.2547607421875,-0.00874501236372932
2022-04-04,74.6052017211914,0.004708339577670687
2022-04-05,73.15476989746094,-0.01963290053070935
2022-04-06,74.20608520507812,0.01426882524652336
2022-04-07,75.48131561279297,0.01703899263992341
2022-04-08,75.18927001953125,-0.003876615435959237
2022-04-11,74.34236907958984,-0.011327502335635006
2022-04-12,73.8750991821289,-0.006305214236817695
2022-04-13,73.82644653320312,-0.0006587967708774962
2022-04-14,72.76537322998047,-0.014476821917805006
2022-04-18,71.66539764404297,-0.015232167593213764
2022-04-19,73.36892700195312,0.023492476129302154
2022-04-20,73.51493072509766,0.0019880165661536942
2022-04-21,73.21317291259766,-0.004113162106637535
2022-04-22,71.47069549560547,-0.024087850120307036
2022-04-25,72.61935424804688,0.015943961262430955
2022-04-26,70.44857025146484,-0.030348530116881333
2022-04-27,71.61670684814453,0.01644543899154655
2022-04-28,74.05033111572266,0.03341662960334841
2022-04-29,70.90608215332031,-0.043388797405393524
2022-05-02,71.0131607055664,0.0015090071002088977
2022-05-03,71.37334442138672,0.005059250295821378
2022-05-04,74.56625366210938,0.04376356887371399
2022-05-05,72.6972427368164,-0.025384583854663502
2022-05-06,72.59989929199219,-0.0013399225618499334
2022-05-09,71.36360931396484,-0.017175468723163258
2022-05-10,70.83795166015625,-0.0073931684649545274
2022-05-11,70.9645004272461,0.0017848605411655738
2022-05-12,71.06183624267578,0.0013706729744779834
2022-05-13,73.1158218383789,0.028494353358578507
2022-05-16,72.36625671386719,-0.010304661092811702
2022-05-17,73.45652770996094,0.014953648248624834
2022-05-18,70.29280853271484,-0.04402427475705883
2022-05-19,70.94764709472656,0.00927274343912315
2022-05-20,71.77842712402344,0.01164173283385568
2022-05-23,72.19869995117188,0.005838066495227107
2022-05-24,73.78203582763672,0.021693245485804893
2022-05-25,71.86638641357422,-0.02630663427247733
2022-05-26,73.3813247680664,0.020860821561111926
2022-05-27,74.57371520996094,0.016118629797660978
2022-05-31,72.71670532226562,-0.025216959598933972
2022-06-01,72.29644012451172,-0.005796252099487265
2022-06-02,73.53768920898438,0.017023162752536534
2022-06-03,73.48883056640625,-0.0006646235584066274
2022-06-06,73.49861145019531,0.00013308461824104685
2022-06-07,74.75941467285156,0.017008638934340573
2022-06-08,74.61280822753906,-0.0019629686101163574
2022-06-09,74.28050994873047,-0.004463582847002756
2022-06-10,71.63182067871094,-0.03630920355645939
2022-06-13,69.49136352539062,-0.030336919099630908
2022-06-14,67.64411926269531,-0.02694205704802861
2022-06-15,68.18168640136719,0.007915578970806643
2022-06-16,66.41263580322266,-0.026288664330890096
2022-06-17,66.34422302246094,-0.001030647868934862
