Date,Close,log_returns
2002-03-08,2.3183329105377197,-0.001077804729584658
2002-03-11,2.2558329105377197,-0.027329087921835533
2002-03-12,2.3416669368743896,0.03734377552794912
2002-03-13,2.308332920074463,-0.01433745756672863
2002-03-14,2.311666965484619,0.0014433099876699166
2002-03-15,2.311666965484619,0.0
2002-03-18,2.325000047683716,0.005751165184611632
2002-03-19,2.3333330154418945,0.003577664599561707
2002-03-20,2.2991669178009033,-0.014750876478443784
2002-03-21,2.3333330154418945,0.01475087647844389
2002-03-22,2.3041670322418213,-0.012578487309380446
2002-03-25,2.266666889190674,-0.016408815152323262
2002-03-26,2.3433330059051514,0.03326385574061998
2002-03-27,2.2683329582214355,-0.03252909536056494
2002-03-28,2.329166889190674,0.02646546328478077
2002-04-01,2.299999952316284,-0.012601543148085141
2002-04-02,2.2391669750213623,-0.02680519165408584
2002-04-03,2.244999885559082,0.002601559669338738
2002-04-04,2.2683329582214355,0.010339711848051332
2002-04-05,2.2249999046325684,-0.019288309309922078
2002-04-08,2.2183330059051514,-0.0030008571784648544
2002-04-09,2.2841670513153076,0.02924541334650894
2002-04-10,2.255000114440918,-0.012851405219986498
2002-04-11,2.254167079925537,-0.00036948486891266724
2002-04-12,2.322499990463257,0.029863648764035806
2002-04-15,2.249166965484619,-0.032084277500526774
2002-04-16,2.3324999809265137,0.03638073546300075
2002-04-17,2.2416670322418213,-0.03972084566045691
2002-04-18,2.2791669368743896,0.01659019773384059
2002-04-19,2.233333110809326,-0.02031485954428323
2002-04-22,2.254167079925537,0.009285400744389853
2002-04-23,2.2341670989990234,-0.008912042866284272
2002-04-24,2.0333330631256104,-0.09419214634719324
2002-04-25,2.0833330154418945,0.024292672870195146
2002-04-26,2.0950000286102295,0.005584544538236961
2002-04-29,2.066667079925537,-0.013616363683649296
2002-04-30,2.0933330059051514,0.012820332050363063
2002-05-01,2.1458330154418945,0.024770293780901988
2002-05-02,2.183332920074463,0.017324742522010172
2002-05-03,2.192500114440918,0.004189925760580503
2002-05-06,2.127500057220459,-0.03009488909971679
2002-05-07,2.1675000190734863,0.018626830111298252
2002-05-08,2.1475000381469727,-0.009270045832616456
2002-05-09,2.0933330059051514,-0.025546857242457633
2002-05-10,2.065000057220459,-0.013627281274587724
2002-05-13,2.040832996368408,-0.011772198058035999
2002-05-14,2.0341670513153076,-0.0032716323538092658
2002-05-15,2.123332977294922,0.042900589526131835
2002-05-16,2.0274999141693115,-0.04618354856277938
2002-05-17,2.0833330154418945,0.02716555781813005
2002-05-20,1.9816670417785645,-0.05003059172656315
2002-05-21,2.0208330154418945,0.01957137952264068
2002-05-22,1.9791669845581055,-0.020833768976906572
2002-05-23,2.0158329010009766,0.018356419054139088
2002-05-24,1.9833329916000366,-0.016253701778696956
2002-05-28,2.021667003631592,0.019143661817775867
2002-05-29,1.9658329486846924,-0.028006372440087367
2002-05-30,2.043333053588867,0.0386662764094635
2002-05-31,1.9850000143051147,-0.028963403028302578
2002-06-03,1.9308329820632935,-0.027667414616142586
2002-06-04,1.9375,0.003446975515746907
2002-06-05,1.9483330249786377,0.005575665744661299
2002-06-06,1.8958330154418945,-0.02731582006008201
2002-06-07,1.875,-0.011049668507570248
2002-06-10,1.9833329916000366,0.056170099164537135
2002-06-11,1.9041670560836792,-0.04073408652687858
2002-06-12,1.9416669607162476,0.01950219016545455
2002-06-13,1.9558329582214355,0.007269306058085151
2002-06-14,2.011667013168335,0.028147569843863334
2002-06-17,2.0441670417785645,0.016026653858523372
2002-06-18,2.0708329677581787,0.012960534233376834
2002-06-19,1.9958330392837524,-0.03688939948215434
2002-06-20,2.002500057220459,0.0033349017977065466
2002-06-21,2.0,-0.0012492479749428426
2002-06-24,1.928333044052124,-0.03649125859861096
2002-06-25,1.9316669702529907,0.0017274233251529255
2002-06-26,1.8975000381469727,-0.017846094895033086
2002-06-27,1.9058330059051514,0.004381936052064213
2002-06-28,1.9333330392837524,0.01432629034612308
2002-07-01,1.8166669607162476,-0.06224199492045702
2002-07-02,1.7374999523162842,-0.044556210856240036
