Date,Close,log_returns
2023-08-25,22.500499725341797,-0.021107898393831637
2023-08-28,22.500499725341797,0.0
2023-08-29,22.392749786376953,-0.0048002827614827045
2023-08-30,22.59845733642578,0.009144408280827283
2023-08-31,22.57886505126953,-0.00086735049131001
2023-09-01,22.490703582763672,-0.003912244275916025
2023-09-05,22.147859573364258,-0.01536119116588722
2023-09-06,21.92255973815918,-0.010224626927298457
2023-09-07,20.560970306396484,-0.0641215982736122
2023-09-08,20.864635467529297,0.014661009523979094
2023-09-11,21.618896484375,0.03551212659441472
2023-09-12,20.629539489746094,-0.04684376500703375
2023-09-13,21.158504486083984,0.02531792355573322
2023-09-14,21.295642852783203,0.006460562856406864
2023-09-15,20.786270141601562,-0.024209811481444556
2023-09-18,20.649131774902344,-0.006619405682086332
2023-09-19,20.629539489746094,-0.0009492692486091299
2023-09-20,20.463014602661133,-0.008104913522252389
2023-09-21,20.414037704467773,-0.0023963039830724336
2023-09-22,20.129962921142578,-0.014013389290344536
2023-09-25,20.40424156188965,0.013533401258400433
2023-09-26,20.218124389648438,-0.009163349804366049
2023-09-27,19.80670928955078,-0.020558715823582093
2023-09-28,19.698957443237305,-0.005455020629929045
2023-09-29,19.669570922851562,-0.001492894302289843
2023-10-02,19.904664993286133,0.01188130765295726
2023-10-03,19.581411361694336,-0.016373409723961903
2023-10-04,19.326725006103516,-0.013091862888348791
2023-10-05,19.35611343383789,0.001519455891749207
2023-10-06,19.659774780273438,0.015566349609033109
2023-10-09,19.463865280151367,-0.010014974950651
2023-10-10,19.28754234313965,-0.009100270915150631
2023-10-11,19.16999626159668,-0.006113051009478945
2023-10-12,18.925106048583984,-0.012856959112518891
2023-10-13,18.974084854125977,0.002584690155266504
2023-10-16,19.140609741210938,0.00873814933789269
2023-10-17,19.375703811645508,0.012207657917034756
2023-10-18,19.649980545043945,0.014056447898685777
2023-10-19,19.434478759765625,-0.01102760396346841
2023-10-20,19.33652114868164,-0.005053148990495512
2023-10-23,19.277748107910156,-0.003044112308149571
2023-10-24,19.57161521911621,0.015128830491933951
2023-10-25,19.326725006103516,-0.01259146005168322
2023-10-26,18.3079833984375,-0.054151637420628965
2023-10-27,17.837791442871094,-0.026017894555278528
2023-10-30,18.259004592895508,0.02333903925311317
2023-10-31,18.219823837280273,-0.0021481375563826336
2023-11-01,18.494098663330078,0.014941466884784895
2023-11-02,18.836946487426758,0.018368489949131043
2023-11-03,18.974084854125977,0.0072539131135103746
2023-11-06,18.954492568969727,-0.001033114776771603
2023-11-07,19.399898529052734,0.0232268572841086
2023-11-08,18.96438980102539,-0.022704835976420847
2023-11-09,19.02377700805664,0.0031266186499190533
2023-11-10,18.954492568969727,-0.003648639957606572
2023-11-13,18.90500259399414,-0.0026144037553412513
2023-11-14,19.211837768554688,0.016100064935199877
2023-11-15,19.399898529052734,0.009741196104249792
2023-11-16,19.40979766845703,0.000510137444446841
2023-11-17,19.479082107543945,0.003563204329431375
2023-11-20,19.54836654663086,0.0035505529703772024
2023-11-21,19.696834564208984,0.007566210474695847
2023-11-22,19.835407257080078,0.007010645187179635
2023-11-24,20.043262481689453,0.01042447545339088
2023-11-27,19.954181671142578,-0.004454332506583139
2023-11-28,19.954181671142578,0.0
2023-11-29,19.874998092651367,-0.003976164374178614
2023-11-30,20.2313232421875,0.017769494362931747
2023-12-01,20.478771209716797,0.012156739909620363
2023-12-04,20.409486770629883,-0.0033889683161263135
2023-12-05,19.964078903198242,-0.022065226656032198
2023-12-06,19.192041397094727,-0.039438921341058135
2023-12-07,20.597545623779297,0.07067624168803546
2023-12-08,20.399587631225586,-0.009657237730281923
2023-12-11,20.379791259765625,-0.0009709011541331144
2023-12-12,20.538158416748047,0.007740756758567364
2023-12-13,20.825197219848633,0.01387911625424587
2023-12-14,20.84499168395996,0.0009500540372351938
2023-12-15,20.775707244873047,-0.003329329149594295
2023-12-18,20.795503616333008,0.000952407810417743
2023-12-19,21.25080680847168,0.02165807106017873
2023-12-20,20.736116409301758,-0.024517928078558442
2023-12-21,21.003358840942383,0.012805435711783735
2023-12-22,21.141931533813477,0.006575975203966145
2023-12-26,21.07264518737793,-0.0032825821804872684
2023-12-27,21.32999038696289,0.012138319037748802
2023-12-28,21.25080680847168,-0.0037192196944531375
2023-12-29,21.310195922851562,0.002790777900629128
