Date,Close,log_returns
2006-05-08,33.19758605957031,-0.09325948313964383
2006-05-09,32.91704559326172,-0.008486537489035394
2006-05-10,32.36531066894531,-0.016903435872590057
2006-05-11,31.49562644958496,-0.027238497546594343
2006-05-12,31.327301025390625,-0.005358738720511373
2006-05-15,31.63589859008789,0.009802552528266608
2006-05-16,30.569833755493164,-0.03427880940005287
2006-05-17,30.682052612304688,0.0036641804529544157
2006-05-18,30.33604621887207,-0.011341228545771775
2006-05-19,30.784915924072266,0.014688177654874967
2006-05-22,30.064857482910156,-0.02366786311018191
2006-05-23,29.52247428894043,-0.018205150585460544
2006-05-24,28.419004440307617,-0.03809372178999759
2006-05-25,28.615385055541992,0.006886420387628579
2006-05-26,29.036197662353516,0.014598734698514127
2006-05-30,27.109804153442383,-0.06864780755199591
2006-05-31,27.52126693725586,0.015063609629741686
2006-06-01,27.91402816772461,0.014170315205741
2006-06-02,27.044343948364258,-0.03165147692538811
2006-06-05,25.688385009765625,-0.05143894265218674
2006-06-06,25.884767532348633,0.0076157249294353585
2006-06-07,26.23076820373535,0.013278411140880297
2006-06-08,25.809955596923828,-0.016172787321801406
2006-06-09,25.80060386657715,-0.00036239601144570757
2006-06-12,25.03378677368164,-0.030171513934366557
2006-06-13,25.27692413330078,0.009665506533228195
2006-06-14,26.00633430480957,0.02844824552346817
2006-06-15,28.447059631347656,0.0897046676243935
2006-06-16,29.438310623168945,0.034252105408614335
2006-06-19,29.550527572631836,0.0038046887602096553
2006-06-20,29.73755645751953,0.006309176906229047
2006-06-21,30.158370971679688,0.014051754648941164
2006-06-22,30.39215660095215,0.007722039769468339
2006-06-23,30.429563522338867,0.0012300515680045174
2006-06-26,29.812366485595703,-0.020491329975191187
2006-06-27,28.16651725769043,-0.056789348947692275
2006-06-28,27.86726951599121,-0.010681076682739347
2006-06-29,28.082353591918945,0.007688528483645555
2006-06-30,29.008146286010742,0.03243530393265657
2006-07-03,28.961387634277344,-0.0016132150359646558
2006-07-05,29.036197662353516,0.0025797649741143513
2006-07-06,29.36349868774414,0.01120911486865032
2006-07-07,29.12971305847168,-0.007993641216379736
2006-07-10,29.438310623168945,0.010538187946047627
2006-07-11,28.821115493774414,-0.021188613124077094
2006-07-12,28.77435874938965,-0.001623625997379217
2006-07-13,26.76380157470703,-0.07243438236353773
2006-07-14,25.02443504333496,-0.06719753774975272
2006-07-17,24.949623107910156,-0.0029940330674909582
2006-07-18,25.061840057373047,0.004487656656660476
2006-07-19,26.707691192626953,0.0636052107292303
2006-07-20,25.875415802001953,-0.0316582624749332
2006-07-21,25.202112197875977,-0.02636551271807689
2006-07-24,26.371042251586914,0.04533871534378167
2006-07-25,25.725791931152344,-0.02477245798271186
2006-07-26,25.604223251342773,-0.004736757107083215
2006-07-27,25.239517211914062,-0.014346399040482667
2006-07-28,25.735143661499023,0.019446605833892943
2006-07-31,24.444644927978516,-0.05144634484669516
2006-08-01,23.51885414123535,-0.038608767222879606
2006-08-02,22.67722511291504,-0.036441281503249566
2006-08-03,23.724586486816406,0.04515079306041513
2006-08-04,23.013877868652344,-0.030414495357081142
2006-08-07,23.331825256347656,0.013720899862870067
2006-08-08,23.1728515625,-0.006836917229400773
2006-08-09,22.28446388244629,-0.03909165341113293
2006-08-10,21.994569778442383,-0.013094154142581324
2006-08-11,20.881750106811523,-0.05192001776060143
2006-08-14,21.27450942993164,0.01863403879299504
2006-08-15,21.798189163208008,0.024317284766006326
2006-08-16,23.02322769165039,0.05467670552356599
2006-08-17,23.107389450073242,0.0036488500269782325
2006-08-18,23.26636505126953,0.006856301616172554
2006-08-21,22.452791213989258,-0.03559382089929767
2006-08-22,22.649169921875,0.008708266512238947
2006-08-23,23.1728515625,0.02285819897565614
2006-08-24,22.705280303955078,-0.02038389224600814
2006-08-25,22.181598663330078,-0.023334453825717277
2006-08-28,22.89230728149414,0.031537871431336344
2006-08-29,23.13544464111328,0.010564914035076993
2006-08-30,23.565610885620117,0.01842264188236297
2006-08-31,23.378582000732422,-0.007968179361712612
2006-09-01,23.219608306884766,-0.006823196762056112
2006-09-05,23.574960708618164,0.015188054517960821
2006-09-06,23.27571678161621,-0.01277454297198017
2006-09-07,23.322473526000977,0.0020068058337860415
2006-09-08,23.462745666503906,0.005996447734648506
2006-09-11,23.481449127197266,0.0007968381081068909
2006-09-12,24.734540939331055,0.051989974785552034
2006-09-13,24.968326568603516,0.009407399015164391
2006-09-14,25.828659057617188,0.03387660724566196
2006-09-15,25.809955596923828,-0.0007243982680936221
2006-09-18,24.856107711791992,-0.037656787832787184
2006-09-19,25.99698257446289,0.04487697094464257
2006-09-20,26.8853702545166,0.033601805496421666
2006-09-21,26.099849700927734,-0.02965272622774792
2006-09-22,26.01568603515625,-0.003229890578706425
2006-09-25,26.604827880859375,0.022393033450863017
2006-09-26,26.464553833007812,-0.005286452187792379
2006-09-27,25.632278442382812,-0.03195381250760836
2006-09-28,25.080543518066406,-0.021760046999520884
2006-09-29,24.846757888793945,-0.009365110124864885
2006-10-02,26.090497970581055,0.04884390883269494
2006-10-03,27.49321174621582,0.05236794299699807
2006-10-04,27.820512771606445,0.011834489478002747
2006-10-05,28.14781379699707,0.011696070853934247
2006-10-06,28.091705322265625,-0.001995340437681843
2006-10-09,27.839216232299805,-0.009028666008751308
2006-10-10,28.51251792907715,0.023897533930449424
2006-10-11,28.998794555664062,0.016911045651534628
2006-10-12,29.3822021484375,0.013134859857539191
2006-10-13,28.942686080932617,-0.015071589525238155
2006-10-16,28.269380569458008,-0.023538272175802535
2006-10-17,28.344192504882812,0.0026428990402289953
2006-10-18,30.37345314025879,0.06914681566718904
2006-10-19,31.701358795166016,0.04279056922502178
2006-10-20,33.10407257080078,0.04329676904177572
2006-10-23,33.11342239379883,0.00028239736538444393
2006-10-24,32.720664978027344,-0.011931875755197049
2006-10-25,32.25309371948242,-0.014392866890236892
2006-10-26,33.39396667480469,0.03476127725951967
2006-10-27,33.01055908203125,-0.011547762717594369
2006-10-30,34.38521957397461,0.04079932603120868
2006-10-31,33.609046936035156,-0.022831523724814357
2006-11-01,32.95445251464844,-0.01966890352822689
2006-11-02,32.7580680847168,-0.00597709577425738
2006-11-03,32.51493453979492,-0.007449777384857929
2006-11-06,33.35655975341797,0.02555493918714944
2006-11-07,33.19758605957031,-0.0047772830453404
2006-11-08,32.67390441894531,-0.015900434923841748
2006-11-09,32.49623107910156,-0.005452613491935163
2006-11-10,33.319156646728516,0.025008390441738835
2006-11-13,34.600303649902344,0.03772995177802127
2006-11-14,34.319759368896484,-0.008141194834516365
2006-11-15,37.39638137817383,0.08585268194578441
2006-11-16,38.80844497680664,0.0370639318422557
2006-11-17,37.82654571533203,-0.025626753235017757
2006-11-20,37.58340835571289,-0.006448437878852941
2006-11-21,39.53785705566406,0.05069593352777495
2006-11-22,41.146305084228516,0.03987551229848092
2006-11-24,41.55776596069336,0.009950278531361748
2006-11-27,38.930015563964844,-0.06531884881529426
2006-11-28,37.882652282714844,-0.027272277526059097
2006-11-29,38.35957717895508,0.01251094361823813
2006-11-30,37.948116302490234,-0.010784361196363754
2006-12-01,37.84524917602539,-0.0027144114521386585
2006-12-04,39.135746002197266,0.03353081449222213
2006-12-05,39.20120620727539,0.001671247564988698
2006-12-06,39.509803771972656,0.007841320953385713
2006-12-07,39.837100982666016,0.008249825699282686
2006-12-08,40.155052185058594,0.007949601660692276
2006-12-11,41.641929626464844,0.03635931813613886
2006-12-12,40.42624282836914,-0.029628434322031043
2006-12-13,42.305885314941406,0.04544706007086145
2006-12-14,41.6606330871582,-0.015369576874501167
2006-12-15,41.52971267700195,-0.0031474930663218516
2006-12-18,41.81025695800781,0.006732552025771256
2006-12-19,42.24977493286133,0.010457335556076326
2006-12-20,41.00603103637695,-0.02987987242151588
2006-12-21,40.5665168762207,-0.010776135467476211
2006-12-22,40.0428352355957,-0.012993256847216784
2006-12-26,41.146305084228516,0.027184369679899695
2006-12-27,41.13695526123047,-0.00022725942066545207
2006-12-28,40.809654235839844,-0.007988195432495992
2006-12-29,41.146305084228516,0.008215454853161502
2007-01-03,43.35324478149414,0.052247419509732475
2007-01-04,44.27903366088867,0.021129733016255623
2007-01-05,43.53091812133789,-0.017039837192366916
2007-01-08,43.764705657958984,0.00535623861615649
2007-01-09,43.8021125793457,0.000854362974813997
2007-01-10,45.68174743652344,0.0420167698560343
2007-01-11,46.83197784423828,0.024867438378743868
2007-01-12,46.90678787231445,0.0015961388735353389
2007-01-16,47.88868713378906,0.02071690404240856
2007-01-17,45.91553497314453,-0.04207578739682873
2007-01-18,46.392459869384766,0.010333430833911155
2007-01-19,45.96229553222656,-0.009315545172872332
2007-01-22,45.588233947753906,-0.00817174227535031
2007-01-23,41.903770446777344,-0.08427384608787188
2007-01-24,42.71734619140625,0.019229262058551008
2007-01-25,42.259124755859375,-0.010784770696884596
2007-01-26,40.72549057006836,-0.03696610070280808
2007-01-29,42.109500885009766,0.03341918912102126
2007-01-30,40.25791931152344,-0.04496665186344695
2007-01-31,40.398189544677734,0.0034782331198584407
2007-02-01,41.314632415771484,0.022431762288039395
2007-02-02,41.43619918823242,0.002938142313701424
2007-02-05,41.50165939331055,0.0015785365040852529
2007-02-06,42.19366455078125,0.016536668824818447
2007-02-07,42.41809844970703,0.005305040749154279
2007-02-08,41.98793411254883,-0.010192827417067833
2007-02-09,41.5390625,-0.010748044390419272
2007-02-12,41.85701370239258,0.007625124763903766
2007-02-13,41.81025695800781,-0.0011176831485751712
2007-02-14,41.959877014160156,0.0035721612980159495
2007-02-15,41.61387634277344,-0.008280174919541578
2007-02-16,41.754150390625,0.003365179331330814
2007-02-20,42.240421295166016,0.011578756282305029
2007-02-21,41.69804000854492,-0.012923487685209225
2007-02-22,40.57586669921875,-0.027280651910058025
2007-02-23,39.96802520751953,-0.015093708961382145
2007-02-26,39.416290283203125,-0.013900574817681116
2007-02-27,37.424434661865234,-0.0518553655216172
2007-02-28,37.39638137817383,-0.0007498791510364363
2007-03-01,37.387027740478516,-0.00025015275057190824
2007-03-02,36.536048889160156,-0.023024378403534974
2007-03-05,35.956260681152344,-0.01599619530196028
2007-03-06,36.65761947631836,0.019318086434538403
2007-03-07,36.311614990234375,-0.009483642850258458
2007-03-08,35.7318229675293,-0.016095970897840824
2007-03-09,35.956260681152344,0.006261527313560899
2007-03-12,37.387027740478516,0.039020573705495214
2007-03-13,36.34901809692383,-0.02815660124418754
2007-03-14,35.36711883544922,-0.027384649112102744
2007-03-15,36.3770751953125,0.02815623186900644
2007-03-16,35.96561050415039,-0.011375555780025855
2007-03-19,37.22805404663086,0.034499399968804044
2007-03-20,37.60211181640625,0.009997596052490836
2007-03-21,38.780391693115234,0.03085453600467683
2007-03-22,37.12519073486328,-0.04361901540418495
2007-03-23,36.85399627685547,-0.0073316748605807384
2007-03-26,35.83469009399414,-0.028047638617472503
2007-03-27,35.87209701538086,0.001043330102711255
2007-03-28,35.63831329345703,-0.0065384761127957125
2007-03-29,35.572853088378906,-0.0018384819921407195
2007-03-30,35.69441604614258,0.003411470009641894
2007-04-02,35.86274337768555,0.004704704417598342
2007-04-03,37.56470489501953,0.046365942244883364
2007-04-04,37.45248794555664,-0.002991768391089737
2007-04-05,38.28476333618164,0.02197885136317114
2007-04-09,39.565914154052734,0.032916001000722714
2007-04-10,39.1825065612793,-0.009737607913327988
2007-04-11,39.809051513671875,0.015863925399482233
2007-04-12,39.509803771972656,-0.007545473529727004
2007-04-13,39.43498992919922,-0.0018953463974587192
2007-04-16,39.99607849121094,0.014127920115499638
2007-04-17,40.51976013183594,0.013008348027376843
2007-04-18,41.36138916015625,0.020558057064962974
2007-04-19,40.005428314208984,-0.03333266391885539
2007-04-20,38.20060348510742,-0.04616383923447979
2007-04-23,36.84464645385742,-0.03614098485278693
2007-04-24,36.62021255493164,-0.0061099851048736515
2007-04-25,35.79728317260742,-0.022728342075918513
2007-04-26,34.55354690551758,-0.0353617964762621
2007-04-27,31.804222106933594,-0.08291115338618545
2007-04-30,31.233787536621094,-0.0180986088995664
2007-05-01,31.0467586517334,-0.006006031049789657
2007-05-02,31.570436477661133,0.016726716502392627
2007-05-03,31.374055862426758,-0.006239823219246404
2007-05-04,33.26304626464844,0.058465754041971456
2007-05-07,33.169532775878906,-0.002815291890959345
2007-05-08,33.45942687988281,0.008701799780846417
2007-05-09,32.963802337646484,-0.014923506323383129
2007-05-10,32.36531066894531,-0.018322869705142665
2007-05-11,32.468177795410156,0.003173274035414651
2007-05-14,31.579790115356445,-0.027743102223812037
2007-05-15,31.140270233154297,-0.014015518304179533
2007-05-16,32.37466049194336,0.03887418885365289
2007-05-17,33.319156646728516,0.028756473026511256
2007-05-18,33.45942687988281,0.004201060640938606
2007-05-21,33.300453186035156,-0.004762560812786314
2007-05-22,34.413272857666016,0.03287132276427223
2007-05-23,34.675113677978516,0.007579915731594227
2007-05-24,35.32036209106445,0.01843738283219693
2007-05-25,35.64766311645508,0.009223966569086854
2007-05-29,36.45188522338867,0.02230958394227693
2007-05-30,36.769832611083984,0.00868456505637162
2007-05-31,36.713722229003906,-0.0015271551058532152
2007-06-01,36.264854431152344,-0.01230151309803559
2007-06-04,33.86153793334961,-0.06856927874361385
2007-06-05,34.38521957397461,0.015347012467937354
2007-06-06,34.00181198120117,-0.011212991739422183
2007-06-07,32.832881927490234,-0.0349833057467395
2007-06-08,33.73061752319336,0.026975445724454834
2007-06-11,33.10407257080078,-0.018749643531377664
2007-06-12,32.35595703125,-0.022858166051807075
2007-06-13,32.7580680847168,0.012351138317593028
2007-06-14,33.468780517578125,0.021463793997695404
2007-06-15,33.44072341918945,-0.0008386581391987617
2007-06-18,33.038612365722656,-0.012097472176801833
2007-06-19,35.46998596191406,0.0710099238572869
2007-06-20,36.161991119384766,0.019321725138324145
2007-06-21,36.79788589477539,0.017431796862838675
2007-06-22,36.81658935546875,0.0005081462859643837
2007-06-25,36.43318176269531,-0.01046859501214582
2007-06-26,36.10588455200195,-0.009024087251632135
2007-06-27,36.423831939697266,0.00876742498744534
2007-06-28,37.994873046875,0.04222794678205964
2007-06-29,37.95746612548828,-0.0009850104636361574
2007-07-02,38.46244430541992,0.013216072283057202
2007-07-03,39.369529724121094,0.023309867228859117
2007-07-05,41.333335876464844,0.048677178611211104
2007-07-06,42.02533721923828,0.016603365051326313
2007-07-09,41.95052719116211,-0.0017817035499803474
2007-07-10,40.809654235839844,-0.027572323118991188
2007-07-11,40.155052185058594,-0.01617041161652291
2007-07-12,40.26727294921875,0.00279078817501764
2007-07-13,40.28597640991211,0.000464375085505972
2007-07-16,41.61387634277344,0.0324302490878681
2007-07-17,42.801509857177734,0.028139701423869706
2007-07-18,44.21357345581055,0.03245845469865458
2007-07-19,43.88627624511719,-0.0074301765003097495
2007-07-20,44.120059967041016,0.005312896364079198
2007-07-23,44.176170349121094,0.0012709577618941637
2007-07-24,46.037105560302734,0.04126220261635276
2007-07-25,45.09260940551758,-0.020729352137351467
2007-07-26,43.5402717590332,-0.03503206442409155
2007-07-27,42.59577560424805,-0.02193121324292288
2007-07-30,42.36199188232422,-0.005503541793268854
2007-07-31,41.277225494384766,-0.025940635291775337
2007-08-01,41.55776596069336,0.006773503177523823
2007-08-02,42.67993927001953,0.026644593287105292
2007-08-03,41.903770446777344,-0.018353193842165258
2007-08-06,40.660030364990234,-0.030130254673682414
2007-08-07,40.63197708129883,-0.0006901855591043797
2007-08-08,43.128807067871094,0.05963578184644881
2007-08-09,40.97797775268555,-0.05115635687366314
2007-08-10,39.86515808105469,-0.027532083059896205
2007-08-13,39.70618438720703,-0.003995757779921118
2007-08-14,38.9674186706543,-0.01878107530450352
2007-08-15,35.64766311645508,-0.08904228429060748
2007-08-16,36.05912780761719,0.01147643624736677
2007-08-17,38.00422286987305,0.05253725147810797
2007-08-20,37.81719207763672,-0.004933465610267259
2007-08-21,40.06153869628906,0.05765292319617636
2007-08-22,40.98733139038086,0.022846289185825704
2007-08-23,40.8751106262207,-0.002741692812760634
2007-08-24,42.55836868286133,0.040355178813157255
2007-08-27,41.3707389831543,-0.028302671386325095
2007-08-28,40.95927429199219,-0.009995579998833489
2007-08-29,42.37134552001953,0.033894057472505
2007-08-30,43.10075378417969,0.017068165582730783
2007-08-31,44.39125442504883,0.029501991478884066
2007-09-04,44.746604919433594,0.007973096492852622
2007-09-05,43.90497970581055,-0.01898782753833097
2007-09-06,42.913726806640625,-0.02283599964572311
2007-09-07,41.782203674316406,-0.02672124748112788
2007-09-10,41.754150390625,-0.0006716425455718394
2007-09-11,42.745399475097656,0.023462718064447132
2007-09-12,41.333335876464844,-0.03359223651000154
2007-09-13,42.10015106201172,0.018381990388897415
2007-09-14,42.88567352294922,0.018486490792878774
2007-09-17,41.978580474853516,-0.021378320145137204
2007-09-18,43.128807067871094,0.027031651788841145
2007-09-19,44.69049835205078,0.0355697629035582
2007-09-20,43.792762756347656,-0.020292344336899887
2007-09-21,43.02593994140625,-0.01766538159638994
2007-09-24,40.42624282836914,-0.0623240392158087
2007-09-25,41.24917221069336,0.02015189591553744
2007-09-26,42.801509857177734,0.03694233404261644
2007-09-27,42.801509857177734,0.0
2007-09-28,43.51221466064453,0.01646831647262844
2007-10-01,44.68114471435547,0.02650989868326854
2007-10-02,45.625640869140625,0.02091826409263202
2007-10-03,45.13001251220703,-0.010922367163945467
2007-10-04,44.05459976196289,-0.024117722772374704
2007-10-05,45.26093673706055,0.027014568474238512
2007-10-08,45.44796371459961,0.00412368007188835
2007-10-09,45.85942840576172,0.009012796596057505
2007-10-10,45.54147720336914,-0.0069573158556408745
2007-10-11,44.52217102050781,-0.02263620732195679
2007-10-12,44.71855163574219,0.004401150649212901
2007-10-15,43.55897521972656,-0.026272668858316122
2007-10-16,44.69049835205078,0.02564514212325231
2007-10-17,46.43921661376953,0.038383373712193296
2007-10-18,45.850074768066406,-0.012767458494106385
2007-10-19,44.76530838012695,-0.023943356482130657
2007-10-22,45.008445739746094,0.005416682336222805
2007-10-23,48.15052795410156,0.06748194769735254
2007-10-24,47.0096549987793,-0.023979096843799484
2007-10-25,45.45731735229492,-0.03357920060407293
2007-10-26,44.21357345581055,-0.027741971813949485
2007-10-29,43.596378326416016,-0.014057752704113172
2007-10-30,45.05520248413086,0.03291437883446332
2007-10-31,44.793365478515625,-0.005828423374581109
2007-11-01,44.026546478271484,-0.01726725541673222
2007-11-02,42.57707214355469,-0.03347688524576072
2007-11-05,42.39004898071289,-0.00440225495243549
2007-11-06,40.660030364990234,-0.04166808583945319
2007-11-07,39.285369873046875,-0.034393373297505095
2007-11-08,38.75233840942383,-0.013661081676677463
2007-11-09,37.69562911987305,-0.02764695076057776
2007-11-12,38.35957717895508,0.017460078240387398
2007-11-13,40.678733825683594,0.0587012179588791
2007-11-14,41.30527877807617,0.015284861782132406
2007-11-15,40.45429611206055,-0.020817461422298476
2007-11-16,40.12699890136719,-0.008123448760911539
2007-11-19,38.11643981933594,-0.05140371667766594
2007-11-20,35.71311950683594,-0.06512756592300656
2007-11-21,36.47058868408203,0.02098803182320391
2007-11-23,37.62081527709961,0.031051348723926075
2007-11-26,37.20000076293945,-0.01124871322409634
2007-11-27,37.97616958618164,0.020650065065462332
2007-11-28,38.80844497680664,0.02167903013374371
2007-11-29,37.517948150634766,-0.03381844116155682
2007-11-30,38.28476333618164,0.020232557087132858
2007-12-03,37.22805404663086,-0.027989374816909413
2007-12-04,37.387027740478516,0.004261174298505614
2007-12-05,37.52730178833008,0.0037449233724093246
2007-12-06,37.994873046875,0.012382515037796108
2007-12-07,39.640724182128906,0.042405747464090864
2007-12-10,39.2105598449707,-0.010910883949511325
2007-12-11,36.461238861083984,-0.07269634700970963
2007-12-12,34.1140251159668,-0.06654115385492038
2007-12-13,34.188838958740234,0.0021906511156138974
2007-12-14,34.38521957397461,0.0057275639298995885
2007-12-17,32.552337646484375,-0.05477762532812416
2007-12-18,32.37466049194336,-0.005473149942772797
2007-12-19,34.132728576660156,0.05288067307030643
2007-12-20,33.23499298095703,-0.02665338000047118
2007-12-21,33.431373596191406,0.005891462017107655
2007-12-24,34.57225036621094,0.033556559425987634
2007-12-26,33.78672790527344,-0.02298328789108164
2007-12-27,32.54298400878906,-0.03750625947470075
2007-12-28,32.25309371948242,-0.00894783244938516
2007-12-31,33.34720993041992,0.03336014067750607
2008-01-02,29.915233612060547,-0.10860627259840433
2008-01-03,29.690799713134766,-0.007530612155979375
2008-01-04,31.000001907348633,0.04315004216225875
2008-01-07,29.18000030517578,-0.06050371245949146
2008-01-08,24.389999389648438,-0.1793103663498639
2008-01-09,26.030000686645508,0.0650765581823146
2008-01-10,32.189998626708984,0.2124060572631986
2008-01-11,32.06999969482422,-0.0037347984595411236
2008-01-14,32.93000030517578,0.02646310146654562
2008-01-15,34.56999969482422,0.04860213945008784
2008-01-16,34.63999938964844,0.0020228209686157417
2008-01-17,33.41999816894531,-0.03585459769632798
2008-01-18,32.939998626708984,-0.014466785319244528
2008-01-22,31.8700008392334,-0.03302252829654662
2008-01-23,36.40999984741211,0.13317830323425212
2008-01-24,34.470001220703125,-0.0547540420542514
2008-01-25,34.869998931884766,0.011537414113940605
2008-01-28,35.630001068115234,0.02156117953951121
2008-01-29,35.66999816894531,0.0011219384418957048
2008-01-30,36.0,0.009208990418495539
2008-01-31,37.95000076293945,0.05275058548933523
2008-02-01,41.13999938964844,0.08071134544340185
2008-02-04,38.58000183105469,-0.06424681445002375
2008-02-05,36.65999984741211,-0.05104781668950889
2008-02-06,37.66999816894531,0.027177734846864598
2008-02-07,39.54999923706055,0.04870170182697942
2008-02-08,39.959999084472656,0.010313255946099673
2008-02-11,40.11000061035156,0.0037467641296460887
2008-02-12,38.83000183105469,-0.03243250409965848
2008-02-13,38.59000015258789,-0.00620001139563944
2008-02-14,37.029998779296875,-0.04126481754333288
2008-02-15,37.349998474121094,0.008604508765034165
2008-02-19,35.810001373291016,-0.042105648365594474
2008-02-20,37.13999938964844,0.03646731713104067
2008-02-21,35.90999984741211,-0.03367873550193744
2008-02-22,35.4900016784668,-0.011764790036334854
2008-02-25,35.25,-0.006785484694203417
2008-02-26,34.95000076293945,-0.008547038749003642
2008-02-27,33.22999954223633,-0.05046542191838578
2008-02-28,31.940000534057617,-0.03959390908337024
2008-02-29,30.299999237060547,-0.05271147217171472
2008-03-03,29.34000015258789,-0.0321959094202897
2008-03-04,28.399999618530273,-0.0325626461803859
2008-03-05,30.170000076293945,0.06045892396464378
2008-03-06,28.309999465942383,-0.06363297544059127
2008-03-07,28.09000015258789,-0.007801433710920598
2008-03-10,26.489999771118164,-0.05864635190459203
2008-03-11,26.829999923706055,0.012753366950259427
2008-03-12,24.290000915527344,-0.09945588088831313
2008-03-13,24.049999237060547,-0.0099298158768982
2008-03-14,22.68000030517578,-0.05865147251344198
2008-03-17,20.90999984741211,-0.08125598617209574
2008-03-18,22.56999969482422,0.07639407116496474
2008-03-19,23.18000030517578,0.026668273768941087
2008-03-20,23.170000076293945,-0.00043150934000878383
2008-03-24,23.639999389648438,0.020081824982228266
2008-03-25,24.1299991607666,0.020515678137968296
2008-03-26,21.989999771118164,-0.09286805069905248
2008-03-27,21.25,-0.03423089878779304
2008-03-28,21.190000534057617,-0.002827497886933037
2008-03-31,21.530000686645508,0.015917945785277658
2008-04-01,23.1299991607666,0.07168309669124791
2008-04-02,22.040000915527344,-0.04827141413595221
2008-04-03,21.790000915527344,-0.011407834851597898
2008-04-04,21.200000762939453,-0.027449973306791994
2008-04-07,22.18000030517578,0.04518977801559706
2008-04-08,22.729999542236328,0.024494622043993552
2008-04-09,21.15999984741211,-0.07157301794631614
2008-04-10,22.399999618530273,0.056948342052144864
2008-04-11,22.899999618530273,0.02207595207103171
2008-04-14,23.610000610351562,0.030533483046694333
2008-04-15,22.31999969482422,-0.056187253108461566
2008-04-16,22.860000610351562,0.023905561225847603
2008-04-17,22.399999618530273,-0.020327743235112092
2008-04-18,22.850000381469727,0.019890192203635606
2008-04-21,21.43000030517578,-0.06415931030865857
2008-04-22,13.550000190734863,-0.4584052623239891
2008-04-23,13.949999809265137,0.029092933192540964
2008-04-24,15.399999618530273,0.09888799005419731
2008-04-25,15.210000038146973,-0.012414375869600935
2008-04-28,14.8100004196167,-0.026650452166178205
2008-04-29,14.930000305175781,0.008069975378497024
2008-04-30,14.899999618530273,-0.002011444642121527
2008-05-01,16.100000381469727,0.07745810833477079
2008-05-02,15.890000343322754,-0.01312929352934965
2008-05-05,15.0,-0.05763980105262915
2008-05-06,14.149999618530273,-0.05833560397195511
2008-05-07,13.819999694824219,-0.02359780087291528
2008-05-08,13.539999961853027,-0.020468531590564706
2008-05-09,13.710000038146973,0.012477231689867673
