Date,Close,log_returns
2006-05-03,47.731876373291016,-0.021222575682440337
2006-05-04,49.554588317871094,0.03747541375743549
2006-05-05,48.94960021972656,-0.012283654415836065
2006-05-08,50.074256896972656,0.022715839812638354
2006-05-09,49.98118591308594,-0.0018603887627979302
2006-05-10,50.57065200805664,0.011724755309541257
2006-05-11,48.50749969482422,-0.0416529893156896
2006-05-12,48.93408966064453,0.008755864801080803
2006-05-15,48.7479362487793,-0.003811420483659202
2006-05-16,49.166778564453125,0.00855529980695638
2006-05-17,48.011104583740234,-0.023785833350120425
2006-05-18,46.28145217895508,-0.036691049702519005
2006-05-19,44.187286376953125,-0.04630417076643415
2006-05-22,44.30360794067383,0.002629007913544504
2006-05-23,43.63658142089844,-0.015170295104127506
2006-05-24,42.853214263916016,-0.01811516776279825
2006-05-25,42.42660140991211,-0.010005096970700678
2006-05-26,45.61442947387695,0.07244854504251538
2006-05-30,44.71469497680664,-0.019921908016832843
2006-05-31,45.20334243774414,0.010868837563004413
2006-06-01,46.87093734741211,0.036226778770756585
2006-06-02,47.336307525634766,0.0098797913950886
2006-06-05,46.26594543457031,-0.022871431314621597
2006-06-06,45.78506088256836,-0.010448314385073931
2006-06-07,45.552364349365234,-0.0050953272671732455
2006-06-08,44.39670181274414,-0.025697345858595233
2006-06-09,43.559017181396484,-0.01904844778259419
2006-06-12,40.62716293334961,-0.06967985473075099
2006-06-13,38.191715240478516,-0.061818267099447446
2006-06-14,37.99004364013672,-0.005294497643655746
2006-06-15,39.556793212890625,0.0404133261904278
2006-06-16,38.52522659301758,-0.026424179213737485
2006-06-19,37.23768615722656,-0.03399194568858956
2006-06-20,36.99724578857422,-0.006477845486996905
2006-06-21,39.52578353881836,0.0661097350511422
2006-06-22,39.09918212890625,-0.010851657424797323
2006-06-23,40.03768539428711,0.023719596087354262
2006-06-26,39.789493560791016,-0.006218248883967362
2006-06-27,39.4094352722168,-0.009597635007938086
2006-06-28,39.64988327026367,0.006082742524365863
2006-06-29,42.0388069152832,0.058505161782315095
2006-06-30,42.55070495605469,0.012103256736603412
2006-07-03,42.58172607421875,0.0007287732574206012
2006-07-05,41.177860260009766,-0.03352445626006025
2006-07-06,40.782291412353516,-0.00965278641021652
2006-07-07,40.10749053955078,-0.016684839813391507
2006-07-10,39.09918212890625,-0.025461564012485432
2006-07-11,39.2620735168457,0.004157453098998714
2006-07-12,39.300846099853516,0.0009870454495545646
2006-07-13,37.416080474853516,-0.04914547666663461
2006-07-14,36.36899185180664,-0.028384031844929197
2006-07-17,35.965660095214844,-0.011151942417185635
2006-07-18,36.593910217285156,0.01731724208443974
2006-07-19,38.18394088745117,0.04253319254754337
2006-07-20,36.826602935791016,-0.03619454173686942
2006-07-21,36.361236572265625,-0.012717211998988794
2006-07-24,37.50138854980469,0.030874682416438617
2006-07-25,38.703617095947266,0.03155510039407369
2006-07-26,38.85098648071289,0.003800407850514537
2006-07-27,38.0133171081543,-0.021796919982586687
2006-07-28,39.30861282348633,0.03350710213035058
2006-07-31,40.62716293334961,0.032993229990934896
2006-08-01,39.300846099853516,-0.03319083276710107
2006-08-02,40.36345672607422,0.026678791241984072
2006-08-03,39.169002532958984,-0.030039156866668103
2006-08-04,38.57176208496094,-0.015365225724324685
2006-08-07,37.85042190551758,-0.018878329954267144
2006-08-08,38.72688674926758,0.022891980254577594
2006-08-09,38.95957565307617,0.005990480000397765
2006-08-10,38.936302185058594,-0.0005975532815346876
2006-08-11,38.81996154785156,-0.0029924463557888603
2006-08-14,39.037132263183594,0.005578715257269621
2006-08-15,44.986167907714844,0.14184176021742914
2006-08-16,45.839351654052734,0.01878786594306593
2006-08-17,46.04876708984375,0.004558060415645237
2006-08-18,46.10306167602539,0.0011783725443409742
2006-08-21,44.48201370239258,-0.03579444059020941
2006-08-22,44.31138229370117,-0.0038433403028231786
2006-08-23,43.31081771850586,-0.02283914505908694
2006-08-24,44.90860366821289,0.03622695919562972
2006-08-25,44.07094192504883,-0.018828742827610524
2006-08-28,44.164005279541016,0.0021094451110290047
2006-08-29,44.489768981933594,0.007349155099494668
2006-08-30,45.27315139770508,0.017454920184428714
2006-08-31,44.730220794677734,-0.012064818806841798
2006-09-01,45.62993240356445,0.019914559936888475
2006-09-05,47.848209381103516,0.0474697821613737
2006-09-06,46.21940612792969,-0.034633939744094754
2006-09-07,46.79337692260742,0.01234191820904588
2006-09-08,47.54572677612305,0.015950242781823526
2006-09-11,48.25930404663086,0.01489672223467315
2006-09-12,47.94129943847656,-0.006611305021955536
2006-09-13,49.02716827392578,0.022397264871683795
2006-09-14,47.49918746948242,-0.03166199403874405
2006-09-15,47.75513458251953,0.005373986681061509
2006-09-18,48.127445220947266,0.007766009433376023
2006-09-19,46.79337692260742,-0.028110926941918545
2006-09-20,47.282012939453125,0.010388272891915283
2006-09-21,46.56843948364258,-0.015206899668073138
2006-09-22,46.19613265991211,-0.00802696146099892
2006-09-25,48.72466278076172,0.05328923857878771
2006-09-26,47.74738311767578,-0.02026106289615748
2006-09-27,46.2581787109375,-0.03168597628878751
2006-09-28,46.5451774597168,0.006185113891661616
2006-09-29,46.6149787902832,0.0014985235413536534
2006-10-02,46.25043487548828,-0.007851056123385599
2006-10-03,45.691986083984375,-0.01214794331715029
2006-10-04,47.468162536621094,0.038136300617076103
2006-10-05,49.43048858642578,0.04050818775340123
2006-10-06,48.809993743896484,-0.012632329954345968
2006-10-09,49.33742141723633,0.010747766501892164
2006-10-10,48.30583953857422,-0.021130393458067
2006-10-11,48.026611328125,-0.005797194817516326
2006-10-12,49.63215255737305,0.0328836008070363
2006-10-13,50.03548049926758,0.008093502999560227
2006-10-16,50.32246017456055,0.005719138029129148
2006-10-17,50.19059753417969,-0.0026237927496211497
2006-10-18,50.702510833740234,0.010147723679946777
2006-10-19,51.602237701416016,0.017589605134907215
2006-10-20,52.137428283691406,0.010318046145798085
2006-10-23,52.68035125732422,0.010359460608140648
2006-10-24,52.8044548034668,0.0023530138232633157
2006-10-25,53.02938461303711,0.004250628144582761
2006-10-26,54.797813415527344,0.03280410540586576
2006-10-27,53.386173248291016,-0.026098507477489666
2006-10-30,53.44047164916992,0.0010165704559400488
2006-10-31,53.05265426635742,-0.007283457855382946
2006-11-01,51.97453689575195,-0.0205309735347171
2006-11-02,52.19945526123047,0.004318135655791335
2006-11-03,52.49421691894531,0.005630950379807788
2006-11-06,53.06041717529297,0.010728201404538382
2006-11-07,53.76621627807617,0.013214108692912773
2006-11-08,54.20832824707031,0.008189234633701437
2006-11-09,54.3014030456543,0.001715511047747727
2006-11-10,54.29365158081055,-0.0001427590765266257
2006-11-13,54.28590393066406,-0.00014270918909439152
2006-11-14,56.23271179199219,0.035234050805336384
2006-11-15,56.68259048461914,0.007968469534792971
2006-11-16,56.0698356628418,-0.0108691382559107
2006-11-17,56.20168685913086,0.0023487925333858625
2006-11-20,57.84601974487305,0.028837876509167783
2006-11-21,59.29641342163086,0.024764174000531592
2006-11-22,59.676483154296875,0.00638920353349522
2006-11-24,58.962886810302734,-0.012029816914061365
2006-11-27,57.35736846923828,-0.02760689108039728
2006-11-28,56.868736267089844,-0.008555578146420498
2006-11-29,57.90806579589844,0.018110940866927706
2006-11-30,59.342960357666016,0.024476821175971077
2006-12-01,58.0399055480957,-0.022202701025564934
2006-12-04,59.203338623046875,0.01984713530348937
2006-12-05,59.118019104003906,-0.0014421662406442872
2006-12-06,61.05708694458008,0.03227350836904653
2006-12-07,60.82439422607422,-0.003818348759603742
2006-12-08,60.4598503112793,-0.006011415810554922
2006-12-11,61.537986755371094,0.017675141433804654
2006-12-12,61.45267105102539,-0.0013873528209641058
2006-12-13,62.6859016418457,0.01986926602789754
2006-12-14,63.99668884277344,0.02069477703126911
2006-12-15,63.5235710144043,-0.0074203110903228245
2006-12-18,60.591705322265625,-0.047253026262580135
2006-12-19,60.48312759399414,-0.0017935644388345489
2006-12-20,59.72303771972656,-0.012646605983568095
2006-12-21,58.8775749206543,-0.014257550651424023
2006-12-22,58.47426223754883,-0.006873591087940329
2006-12-26,58.962886810302734,0.008321513190414116
2006-12-27,60.61497497558594,0.02763376549116892
2006-12-28,59.23439407348633,-0.023039620199615786
2006-12-29,58.65264892578125,-0.009869615102372786
2007-01-03,58.46649932861328,-0.003178809899035113
2007-01-04,59.87814712524414,0.023857686784983612
2007-01-05,59.07924270629883,-0.01343197646543506
2007-01-08,58.93965148925781,-0.0023655751579084866
2007-01-09,60.638240814208984,0.02841166627639589
2007-01-10,61.93354797363281,0.02113627277892467
2007-01-11,63.888118743896484,0.031071405572655576
2007-01-12,63.54682922363281,-0.005356306753736576
2007-01-16,63.65543746948242,0.0017076468063883538
2007-01-17,63.2908821105957,-0.005743472709392743
2007-01-18,61.69309997558594,-0.025569183468832888
2007-01-19,64.38452911376953,0.04270128027799297
2007-01-22,63.41499328613281,-0.015173052450058365
2007-01-23,64.36901092529297,0.0149319998382699
2007-01-24,64.39225769042969,0.0003610831989963622
2007-01-25,63.872596740722656,-0.008102980280077788
2007-01-26,63.360694885253906,-0.008046708703996364
2007-01-29,63.562355041503906,0.003177678539198793
2007-01-30,64.8188705444336,0.01957537982980284
2007-01-31,65.20667266845703,0.00596503216715022
2007-02-01,64.53189086914062,-0.010402271546660184
2007-02-02,64.50084686279297,-0.00048118031892236134
2007-02-05,64.13632202148438,-0.0056675037269465055
2007-02-06,63.65543746948242,-0.0075261006465238535
2007-02-07,65.61776733398438,0.030361753786653553
2007-02-08,62.70140075683594,-0.045462714775701754
2007-02-09,62.11194610595703,-0.009445448713811868
2007-02-12,62.13519287109375,0.00037420202347314174
2007-02-13,64.80335235595703,0.04204479458992201
2007-02-14,67.08367156982422,0.03458333374419548
2007-02-15,66.71914672851562,-0.005448700524978082
2007-02-16,67.479248046875,0.011328145140130115
2007-02-20,67.71968841552734,0.003556841916517723
2007-02-21,67.61885833740234,-0.0014900425518022242
2007-02-22,68.53409576416016,0.01344445618207843
2007-02-23,68.71250915527344,0.0025998966126151457
2007-02-26,68.689208984375,-0.0003391539994878085
2007-02-27,65.41609954833984,-0.04882371379548417
2007-02-28,64.12080383300781,-0.019999534584290563
2007-03-01,64.48534393310547,0.005669108090899987
2007-03-02,62.344608306884766,-0.033760778380751526
2007-03-05,61.359588623046875,-0.0159257410394297
2007-03-06,64.2681655883789,0.04631296398845768
2007-03-07,63.08147430419922,-0.01863728290999936
2007-03-08,64.9041748046875,0.028484814572815587
2007-03-09,64.54740142822266,-0.005512088615229008
2007-03-12,64.2603988647461,-0.00445629904057699
2007-03-13,62.90308380126953,-0.021348371162165185
2007-03-14,63.59337615966797,0.010914126937539457
2007-03-15,64.44656372070312,0.013327094495432443
2007-03-16,63.25986099243164,-0.018585390510403463
2007-03-19,65.54021453857422,0.03541289618998112
2007-03-20,67.1612319946289,0.024432259549276063
2007-03-21,68.69698333740234,0.02260911138683652
2007-03-22,69.51912689208984,0.011896634188172899
2007-03-23,69.68201446533203,0.002340320574957075
2007-03-26,69.8061294555664,0.001779578098905998
2007-03-27,66.84325408935547,-0.04337143316043226
2007-03-28,66.24600982666016,-0.00897515328113878
2007-03-29,66.57177734375,0.004905490104868966
2007-03-30,66.4166488647461,-0.002332963157571716
2007-04-02,66.602783203125,0.0027986055416412145
2007-04-03,67.16900634765625,0.008465559562198039
2007-04-04,67.29309844970703,0.0018457562815590996
2007-04-05,68.21607971191406,0.013622627607678153
2007-04-09,68.9451904296875,0.01063153738074987
2007-04-10,69.26317596435547,0.004601546260270405
2007-04-11,68.27037048339844,-0.014437535448946028
2007-04-12,68.83660125732422,0.008259740345969567
2007-04-13,68.42552185058594,-0.005989716994674195
2007-04-16,69.03050994873047,0.00880269853282896
2007-04-17,68.81331634521484,-0.0031513022976150593
2007-04-18,67.73521423339844,-0.015791081895368046
2007-04-19,66.30806732177734,-0.021294626993516128
2007-04-20,66.44766998291016,0.0021031514784250692
2007-04-23,67.52577209472656,0.016094613489367946
2007-04-24,67.89810180664062,0.005498744635491796
2007-04-25,66.81224060058594,-0.016121772174822576
2007-04-26,67.68089294433594,0.012917602553436665
2007-04-27,68.63494873046875,0.013997952882282538
2007-04-30,64.74129486083984,-0.05840261247736126
2007-05-01,64.29920959472656,-0.006851910531302217
2007-05-02,64.92745971679688,0.009723303635563918
2007-05-03,65.47039794921875,0.008327458436992789
2007-05-04,64.24488830566406,-0.01889593961370177
2007-05-07,63.29862594604492,-0.014838539264369788
2007-05-08,63.11249923706055,-0.0029447858045508683
2007-05-09,62.70140075683594,-0.0065350480877506235
2007-05-10,62.87204360961914,0.002717819180360853
2007-05-11,64.01222229003906,0.017972431219375508
2007-05-14,63.22108840942383,-0.012436115549254398
2007-05-15,60.66152572631836,-0.04132826881619066
2007-05-16,60.70029067993164,0.0006388328072130668
2007-05-17,63.01166534423828,0.037371386594793304
2007-05-18,64.05875396728516,0.016480819520988073
2007-05-21,65.24544525146484,0.01835554622509283
2007-05-22,65.14462280273438,-0.001546474671404227
2007-05-23,63.79502868652344,-0.020934497478819685
2007-05-24,63.08147430419922,-0.01124813324390029
2007-05-25,63.70970916748047,0.009909837377987289
2007-05-29,64.75679779052734,0.016301709076016396
2007-05-30,65.61776733398438,0.013207822533443644
2007-05-31,67.77397918701172,0.032331830694354115
2007-06-01,67.12247467041016,-0.009659402654873611
2007-06-04,67.09918975830078,-0.0003469620562682682
2007-06-05,68.04545593261719,0.01400398267950205
2007-06-06,67.580078125,-0.00686271412437122
2007-06-07,66.40113067626953,-0.017599152728284464
2007-06-08,68.06098175048828,0.024690009153677226
2007-06-11,66.88201141357422,-0.017474050460224676
2007-06-12,65.4083251953125,-0.022280496361888676
2007-06-13,66.7889404296875,0.020887957479756008
2007-06-14,67.76622009277344,0.01452633766322434
2007-06-15,68.27813720703125,0.007525773807138142
2007-06-18,67.85928344726562,-0.006153415855733525
2007-06-19,66.77342987060547,-0.016130955031961616
2007-06-20,65.44712829589844,-0.02006262989922455
2007-06-21,65.9512710571289,0.007673536930494553
2007-06-22,65.26872253417969,-0.010403211585293622
2007-06-25,65.19892883300781,-0.0010699005783910448
2007-06-26,67.20001220703125,0.03023038932528534
2007-06-27,68.25486755371094,0.01557532180891079
2007-06-28,70.10863494873047,0.02679721590258865
2007-06-29,70.94630432128906,0.011877346861692594
2007-07-02,74.44436645507812,0.04812877367535993
2007-07-03,73.2886734008789,-0.015646014339824155
2007-07-05,74.60723114013672,0.01783136159544431
2007-07-06,74.3745346069336,-0.0031238282250605405
2007-07-09,74.34353637695312,-0.00041687241132573453
2007-07-10,71.13243103027344,-0.04415336860285116
2007-07-11,70.70584869384766,-0.006015070451201104
2007-07-12,72.32689666748047,0.022667779753910145
2007-07-13,72.10196685791016,-0.00311475124749427
2007-07-16,71.28754425048828,-0.011359706286239685
2007-07-17,71.58232116699219,0.0041265151882658325
2007-07-18,70.95402526855469,-0.008815996530027735
2007-07-19,73.2886734008789,0.03237393721657992
2007-07-20,71.88477325439453,-0.01934160750309554
2007-07-23,70.86872100830078,-0.01423529993907336
2007-07-24,68.4177474975586,-0.03519690833638516
2007-07-25,68.69698333740234,0.00407303028896912
2007-07-26,70.27925872802734,0.0227714282528218
2007-07-27,69.9534912109375,-0.004646105895249669
2007-07-30,68.8443603515625,-0.015982300243488696
2007-07-31,67.40946960449219,-0.021062803082334384
2007-08-01,67.43270111083984,0.0003445733104751726
2007-08-02,68.8443603515625,0.02071822977185925
2007-08-03,67.1612319946289,-0.024752133500919902
2007-08-06,68.20056915283203,0.015356733950393041
2007-08-07,71.15569305419922,0.04241742598738298
2007-08-08,74.57620239257812,0.046951117385630244
2007-08-09,75.22772979736328,0.008698456753527366
2007-08-10,73.0870132446289,-0.02886921671000661
2007-08-13,72.66043853759766,-0.005853631330947144
2007-08-14,68.97621154785156,-0.05203537727188178
2007-08-15,68.67372131347656,-0.004395072558513089
2007-08-16,66.6881332397461,-0.029339587773533266
2007-08-17,67.89810180664062,0.01798105380860736
2007-08-20,67.8515396118164,-0.0006860010260608122
2007-08-21,68.34798431396484,0.007289994655282841
2007-08-22,68.55735778808594,0.003058662783171274
2007-08-23,66.72689819335938,-0.027062591972362684
2007-08-24,68.2315902709961,0.022299515165355645
2007-08-27,68.5728988647461,0.004989738334608987
2007-08-28,66.59504699707031,-0.029267191026856047
2007-08-29,68.759033203125,0.031977914593513526
2007-08-30,66.95182037353516,-0.026634858148082897
2007-08-31,68.65043640136719,0.02505422728355525
2007-09-04,69.72080993652344,0.01547134847763686
2007-09-05,69.51912689208984,-0.002896915785411887
2007-09-06,67.60335540771484,-0.02794430376277182
2007-09-07,68.58840942382812,0.014465943594480698
2007-09-10,67.96016693115234,-0.009201808504869721
2007-09-11,67.51028442382812,-0.006641805008403558
2007-09-12,64.78008270263672,-0.04128175769542944
2007-09-13,63.53132247924805,-0.019465138739648672
2007-09-14,66.93632507324219,0.052208743787953336
2007-09-17,67.3939208984375,0.006813024005338235
2007-09-18,66.85099792480469,-0.008088588208205719
2007-09-19,66.54073333740234,-0.004651939726560306
2007-09-20,65.19115447998047,-0.02049049928655737
2007-09-21,66.17620849609375,0.01499721782700984
2007-09-24,69.76731872558594,0.05284467695086914
2007-09-25,69.75958251953125,-0.00011089196410988759
2007-09-26,69.10029602050781,-0.009495780349627524
2007-09-27,70.17842102050781,0.015481856198512611
2007-09-28,68.79006958007812,-0.019981473883859645
2007-10-01,71.34187316894531,0.036424039487084066
2007-10-02,71.07038879394531,-0.003812659108484599
2007-10-03,71.69091033935547,0.00869318865807372
2007-10-04,70.51193237304688,-0.016582017044589864
2007-10-05,72.60612487792969,0.02926733396716608
2007-10-08,72.40446472167969,-0.0027813180651955526
2007-10-09,73.66871643066406,0.017310272396354447
2007-10-10,75.73189544677734,0.027621174507348346
2007-10-11,74.96401977539062,-0.010191149722634178
2007-10-12,76.0266342163086,0.014075467009687915
2007-10-15,76.38343048095703,0.00468206502183788
2007-10-16,76.9728775024414,0.007687325445066872
2007-10-17,78.79561614990234,0.023404243126340353
2007-10-18,78.39228057861328,-0.0051319021996527525
2007-10-19,76.1584701538086,-0.028909157485987453
2007-10-22,79.31526947021484,0.04061436030796744
2007-10-23,82.10750579833984,0.03459877159150856
2007-10-24,78.2992172241211,-0.047491829105541325
2007-10-25,75.2354965209961,-0.03991445801886247
2007-10-26,77.43049621582031,0.02875756316100273
2007-10-29,79.12137603759766,0.02160236799150282
2007-10-30,77.26762390136719,-0.023708048067117828
2007-10-31,90.48424530029297,0.15790071959602922
2007-11-01,88.6847915649414,-0.020087335102266856
2007-11-02,88.95629119873047,0.003056723602027986
2007-11-05,87.18783569335938,-0.0200803167167513
2007-11-06,88.18062591552734,0.011322455807400005
2007-11-07,89.63882446289062,0.016401256805293904
2007-11-08,88.4598617553711,-0.01323962522097201
2007-11-09,84.6282958984375,-0.04428023207120816
2007-11-12,78.01995086669922,-0.0813041032495275
2007-11-13,84.23273468017578,0.07661904429369748
2007-11-14,80.78894805908203,-0.04174344389476218
2007-11-15,78.33800506591797,-0.03080731188752504
2007-11-16,80.94408416748047,0.03272573453554237
2007-11-19,78.34573364257812,-0.03262708260484266
2007-11-20,78.36124420166016,0.00019795620266628314
2007-11-21,77.93466186523438,-0.0054586637155103436
2007-11-23,79.51692962646484,0.020099143010728383
2007-11-26,77.53909301757812,-0.025187715053146306
2007-11-27,77.56236267089844,0.00030005719020000094
2007-11-28,82.5108413696289,0.06184740284526036
2007-11-29,81.58786010742188,-0.011249217539110234
2007-11-30,80.75018310546875,-0.010320248048693097
2007-12-03,80.38565063476562,-0.004524544095731792
2007-12-04,78.68699645996094,-0.021357773018343563
2007-12-05,83.17015075683594,0.055410605967644536
2007-12-06,85.67536926269531,0.029676859277849226
2007-12-07,82.99169921875,-0.0318247844089255
2007-12-10,80.93633270263672,-0.02507776379962173
2007-12-11,77.30641174316406,-0.045885931204890325
2007-12-12,77.01941680908203,-0.00371934196135259
2007-12-13,76.07318115234375,-0.01236176953156694
2007-12-14,76.4687271118164,0.005186074443448081
2007-12-17,72.38121032714844,-0.054935121487799755
2007-12-18,75.08037567138672,0.036612475479534834
2007-12-19,74.28144836425781,-0.010697980314952617
2007-12-20,75.91806030273438,0.021793369743449052
2007-12-21,78.92745208740234,0.03887449778904307
2007-12-24,79.88921356201172,0.01211174189716671
2007-12-26,81.15349578857422,0.015701526706990585
2007-12-27,79.15238952636719,-0.02496739542409282
2007-12-28,79.19892120361328,0.0005877018430841791
2007-12-31,78.39228057861328,-0.010237217059935468
2008-01-02,76.49198150634766,-0.024539542072851032
2008-01-03,77.26762390136719,0.010089112447323616
2008-01-04,73.42828369140625,-0.050965833083001004
2008-01-07,68.87537384033203,-0.06401050252548673
2008-01-08,68.09197998046875,-0.011439257321977822
2008-01-09,66.75791931152344,-0.01978650633101815
2008-01-10,68.20056915283203,0.021379978549871746
2008-01-11,67.30862426757812,-0.013164535102657596
2008-01-14,67.02937316894531,-0.004157446235383558
2008-01-15,65.12136840820312,-0.028878193713011962
2008-01-16,62.94185256958008,-0.034041410011257316
2008-01-17,59.33518600463867,-0.059008839167954394
2008-01-18,57.652103424072266,-0.028775753777241904
2008-01-22,55.961265563964844,-0.029766967104525904
2008-01-23,55.28643798828125,-0.012132130935903039
2008-01-24,60.18062210083008,0.08482277436753019
2008-01-25,58.62165451049805,-0.026246249264519746
2008-01-28,59.381744384765625,0.012882686323036551
2008-01-29,57.1324348449707,-0.03861485433761042
2008-01-30,56.542964935302734,-0.010371200708364827
2008-01-31,58.582847595214844,0.03544116008753405
2008-02-01,59.436012268066406,0.014458359218380647
2008-02-04,58.23383331298828,-0.020433795568734398
2008-02-05,55.92245864868164,-0.04050045002322807
2008-02-06,54.022186279296875,-0.03457124500047143
2008-02-07,53.944618225097656,-0.0014368873451642773
2008-02-08,53.742950439453125,-0.0037454280730621226
2008-02-11,54.828834533691406,0.020003729401743397
2008-02-12,56.34905242919922,0.027349191342872028
2008-02-13,56.42660903930664,0.0013754141864315385
2008-02-14,59.83934020996094,0.05872246897990191
2008-02-15,58.10196304321289,-0.02946385709665149
2008-02-19,55.821632385253906,-0.04003797919074425
2008-02-20,53.79725646972656,-0.036939000534025976
2008-02-21,54.30915832519531,0.009470403442972083
2008-02-22,54.63492965698242,0.005980541189623257
2008-02-25,54.31692123413086,-0.005837612180673454
2008-02-26,54.177303314208984,-0.0025737406313345525
2008-02-27,54.44102096557617,0.00485586886575522
2008-02-28,55.89142608642578,0.026293057338430025
2008-02-29,53.78948974609375,-0.0383328987021234
2008-03-03,52.850990295410156,-0.0176016402121965
2008-03-04,50.02772903442383,-0.05489901759782331
2008-03-05,47.72411346435547,-0.047140638871427304
2008-03-06,46.69254684448242,-0.021852238062071167
2008-03-07,47.35182189941406,0.014020740716121345
2008-03-10,46.397804260253906,-0.020353160041004428
2008-03-11,49.275367736816406,0.06017217982482315
2008-03-12,49.895870208740234,0.012513922024646398
2008-03-13,50.03548049926758,0.002794125774703232
2008-03-14,50.01997375488281,-0.00030996300250718637
2008-03-17,46.97176742553711,-0.06287567260885527
2008-03-18,49.54684066772461,0.05337177010528025
2008-03-19,46.94074630737305,-0.05403240877970721
2008-03-20,44.815528869628906,-0.046331383559535456
2008-03-24,50.136314392089844,0.11219087777392313
2008-03-25,52.99059295654297,0.0553688227247059
2008-03-26,53.36289978027344,0.007001337426395359
2008-03-27,52.882022857666016,-0.009052295289289147
2008-03-28,51.71858596801758,-0.022246235158749097
2008-03-31,51.571205139160156,-0.002853736604513729
2008-04-01,53.758460998535156,0.04153759175921212
2008-04-02,54.89088821411133,0.020846295596040322
2008-04-03,54.75902557373047,-0.002405158369799168
2008-04-04,57.411643981933594,0.04730493380899113
2008-04-07,55.937965393066406,-0.026003823704456246
2008-04-08,56.41110610961914,0.008422740079144782
2008-04-09,55.3795280456543,-0.01845606035723828
2008-04-10,57.52800750732422,0.03806192070037927
2008-04-11,55.99228286743164,-0.027058040998479835
2008-04-14,54.735755920410156,-0.02269670628996747
2008-04-15,54.20832824707031,-0.009682614673860003
2008-04-16,57.124664306640625,0.05240141839042586
2008-04-17,57.25653076171875,0.002305737641940653
2008-04-18,61.42163848876953,0.07022048108333592
2008-04-21,63.65543746948242,0.035722557545575295
2008-04-22,61.70860290527344,-0.031061396602269423
2008-04-23,63.04269027709961,0.021388767958955165
2008-04-24,67.11470031738281,0.06259098036446069
2008-04-25,69.62773132324219,0.03675982581822785
2008-04-28,72.14849853515625,0.035563548142654985
2008-04-29,69.89920806884766,-0.03167215499136995
2008-04-30,70.13187408447266,0.0033230655102207073
2008-05-01,70.73686981201172,0.008589548405595136
2008-05-02,69.68978881835938,-0.014913128458889735
2008-05-05,68.759033203125,-0.01344568518439718
2008-05-06,68.51859283447266,-0.0035029832822806176
2008-05-07,67.93688201904297,-0.008526068154454234
2008-05-08,68.76679229736328,0.012141889795905244
2008-05-09,68.55735778808594,-0.00305022345343
2008-05-12,69.1701431274414,0.008898576956340519
2008-05-13,68.49533081054688,-0.009803732227765044
2008-05-14,68.47981262207031,-0.0002265840086612792
2008-05-15,69.79837036132812,0.019071666650254834
2008-05-16,69.1158218383789,-0.00982698750823611
2008-05-19,69.0615005493164,-0.0007862548053800815
2008-05-20,69.61996459960938,0.00805395397972665
2008-05-21,68.82107543945312,-0.011541346811027345
2008-05-22,67.8670425415039,-0.013959492668224022
2008-05-23,66.99835968017578,-0.012882397717893568
2008-05-27,69.03826141357422,0.02999272744597846
2008-05-28,71.30307006835938,0.03227852080371483
2008-05-29,72.76902770996094,0.020351036175841306
2008-05-30,74.06429290771484,0.01764311794173074
2008-06-02,72.93963623046875,-0.015301340948366646
2008-06-03,75.04935455322266,0.028513759694210054
2008-06-04,75.73189544677734,0.009053454001590753
2008-06-05,77.27536010742188,0.02017573626342478
2008-06-06,75.73189544677734,-0.020175736263424886
2008-06-09,73.90142822265625,-0.024467257630174273
2008-06-10,72.24156951904297,-0.022716518863559288
2008-06-11,72.11748504638672,-0.0017191093913585475
2008-06-12,72.73798370361328,0.008567194014766528
2008-06-13,74.06429290771484,0.018069819122891535
2008-06-16,73.90142822265625,-0.0022013848827401542
2008-06-17,75.20445251464844,0.017478283984044506
2008-06-18,75.9490737915039,0.00985259581611439
2008-06-19,78.14408874511719,0.028491380158386457
2008-06-20,74.87095642089844,-0.04278836356692467
2008-06-23,73.57565307617188,-0.01745188016922379
2008-06-24,71.02384185791016,-0.03529854892427713
2008-06-25,72.13298797607422,0.015495849041906975
2008-06-26,68.88312530517578,-0.046100238252438065
2008-06-27,70.31803894042969,0.020617133059791418
2008-06-30,69.20114135742188,-0.016011009245768242
2008-07-01,66.6881332397461,-0.03699033144627187
2008-07-02,65.94351959228516,-0.011228412747361848
2008-07-03,65.79613494873047,-0.0022375146732838717
2008-07-07,64.7723388671875,-0.015682454334997806
2008-07-08,65.2221908569336,0.006921118702904992
2008-07-09,64.00446319580078,-0.018846943230440664
2008-07-10,64.14408111572266,0.002179002124678083
2008-07-11,66.36236572265625,0.033998294028665756
2008-07-14,65.45484924316406,-0.013769534099894551
2008-07-15,67.72746276855469,0.03413117113994555
2008-07-16,70.65154266357422,0.04226819263098979
2008-07-17,72.44324493408203,0.025043482608075533
2008-07-18,71.82275390625,-0.008602094172859235
2008-07-21,70.88424682617188,-0.013153112401038211
2008-07-22,70.0000228881836,-0.012552651197722847
2008-07-23,71.87703704833984,0.02646127123466329
2008-07-24,71.9390869140625,0.000862905602839084
2008-07-25,72.78450775146484,0.011683381083707142
2008-07-28,66.23050689697266,-0.09436194089139159
2008-07-29,66.602783203125,0.005605180456709458
2008-07-30,65.24544525146484,-0.02059012731878564
2008-07-31,63.104740142822266,-0.0333603513429999
2008-08-01,62.2437858581543,-0.013737183058004233
2008-08-04,59.195594787597656,-0.0502115780405335
