Date,Close,log_returns
2010-03-31,34.5,0.0014503044313635433
2010-04-01,35.0,0.01438873745209967
2010-04-05,35.0,0.0
2010-04-06,34.54999923706055,-0.012940533357918935
2010-04-07,34.54999923706055,0.0
2010-04-08,34.54999923706055,0.0
2010-04-09,34.70000076293945,0.004332180808046335
2010-04-12,35.0,0.008608352549872675
2010-04-13,35.0,0.0
2010-04-14,35.25,0.007117467768863955
2010-04-15,36.0,0.021053409197832263
2010-04-16,36.099998474121094,0.0027738846146106682
2010-04-19,36.0099983215332,-0.0024961920210679373
2010-04-20,36.0099983215332,0.0
2010-04-21,35.5099983215332,-0.013982331362097294
2010-04-22,36.0,0.013704638768554737
2010-04-23,36.25,0.006920442844573757
2010-04-26,36.5,0.0068728792877620504
2010-04-27,36.5,0.0
2010-04-28,36.5,0.0
2010-04-29,37.25,0.020339684237122783
2010-04-30,37.900001525878906,0.017299207523468453
2010-05-03,39.5,0.04134951955803925
2010-05-04,39.75,0.006309169193264756
2010-05-05,39.5,-0.006309169193264721
2010-05-06,38.349998474121094,-0.029546183882049205
2010-05-07,37.849998474121094,-0.013123548455411667
2010-05-10,37.75,-0.0026454638745815775
2010-05-11,38.0,0.006600684031352093
2010-05-12,38.0,0.0
2010-05-13,38.0,0.0
2010-05-14,37.599998474121094,-0.010582149912423542
2010-05-17,38.0,0.010582149912423598
2010-05-18,37.25,-0.019934214900817253
2010-05-19,38.20000076293945,0.025183590759197676
2010-05-20,37.0,-0.0319176229405419
2010-05-21,36.75,-0.006779686985378804
2010-05-24,36.29999923706055,-0.012320505405656584
2010-05-25,36.0,-0.008298781797079054
2010-05-26,36.0,0.0
2010-05-27,36.0,0.0
2010-05-28,36.0,0.0
2010-06-01,35.880001068115234,-0.0033388714964171524
2010-06-02,35.0,-0.0248320054702792
2010-06-03,35.0,0.0
2010-06-04,35.0,0.0
2010-06-07,33.75,-0.03636764417087483
2010-06-08,34.5,0.021978906718775167
2010-06-09,34.52000045776367,0.0005795554387377681
2010-06-10,34.52000045776367,0.0
2010-06-11,34.5,-0.0005795554387378727
2010-06-14,34.099998474121094,-0.011661984495025956
2010-06-15,34.5,0.011661984495025944
2010-06-16,34.70000076293945,0.005780384902226943
2010-06-17,34.75,0.001439863071260036
2010-06-18,35.25,0.014285957247476434
2010-06-21,35.25,0.0
2010-06-22,35.5,0.007067167223092353
2010-06-23,35.650001525878906,0.004216493180586302
2010-06-24,35.599998474121094,-0.0014035946657395993
2010-06-25,35.599998474121094,0.0
2010-06-28,35.349998474121094,-0.0070472458185272995
2010-06-29,35.5,0.004234347303680475
2010-06-30,35.29999923706055,-0.005649754155134946
2010-07-01,35.5,0.00564975415513497
2010-07-02,35.5,0.0
2010-07-06,36.5,0.02777956410707567
2010-07-07,36.5,0.0
2010-07-08,36.0,-0.013793322132335873
2010-07-09,36.20000076293945,0.005540201451290698
2010-07-12,36.25,0.001380241393283064
2010-07-13,36.04999923706055,-0.005532538733094987
2010-07-14,35.54999923706055,-0.013966707779364554
2010-07-15,35.45000076293945,-0.0028168602885236737
2010-07-16,35.400001525878906,-0.001411411256048823
2010-07-19,35.0,-0.01136380175423802
2010-07-20,35.5,0.014184634991956381
2010-07-21,35.25,-0.007067167223092443
2010-07-22,35.04999923706055,-0.0056899375448529145
2010-07-23,35.0,-0.001427530224011066
2010-07-26,35.0,0.0
2010-07-27,35.5,0.014184634991956381
2010-07-28,35.5,0.0
2010-07-29,36.25,0.020906684819313643
2010-07-30,36.5,0.0068728792877620504
2010-08-02,36.5,0.0
2010-08-03,36.25,-0.006872879287762064
2010-08-04,36.5,0.0068728792877620504
2010-08-05,36.25,-0.006872879287762064
2010-08-06,36.25,0.0
2010-08-09,36.150001525878906,-0.0027623904862594064
2010-08-10,36.20000076293945,0.0013821490929763218
2010-08-11,36.20000076293945,0.0
2010-08-12,36.20000076293945,0.0
2010-08-13,36.150001525878906,-0.001382149092976266
2010-08-16,35.54999923706055,-0.01673685602620019
2010-08-17,35.04999923706055,-0.014164543074799462
2010-08-18,35.04999923706055,0.0
2010-08-19,35.099998474121094,0.0014254952860609479
2010-08-20,35.0,-0.0028530255100719555
2010-08-23,35.0,0.0
2010-08-24,34.75,-0.007168489478612516
2010-08-25,34.5,-0.00722024797348702
2010-08-26,34.25,-0.007272759329079809
2010-08-27,33.75,-0.014706147389695449
2010-08-30,33.75,0.0
2010-08-31,33.75,0.0
2010-09-01,34.0,0.00738010729762246
2010-09-02,33.79999923706055,-0.00589974469936169
2010-09-03,34.0,0.005899744699361756
2010-09-07,34.0,0.0
2010-09-08,34.0,0.0
2010-09-09,34.20000076293945,0.005865141760568948
2010-09-10,34.0,-0.0058651417605689645
2010-09-13,35.0,0.028987536873252187
2010-09-14,35.5,0.014184634991956381
2010-09-15,34.75,-0.021353124470568946
2010-09-16,34.11000061035156,-0.018588957686621582
2010-09-17,34.5,0.011368709713134507
2010-09-20,34.5,0.0
2010-09-21,33.84000015258789,-0.019315784790193087
2010-09-22,33.5,-0.010098100416100236
2010-09-23,33.29999923706055,-0.005988064755717578
2010-09-24,33.79999923706055,0.014903405841496414
2010-09-27,33.04999923706055,-0.02243923670350566
2010-09-28,33.4900016784668,0.01322539371126509
2010-09-29,33.34000015258789,-0.004489055025189861
2010-09-30,32.5,-0.025517792563677547
2010-10-01,33.099998474121094,0.018293146948263766
2010-10-04,32.97999954223633,-0.003631933032541361
2010-10-05,32.900001525878906,-0.0024285991007909438
2010-10-06,32.41999816894531,-0.014697244322264602
2010-10-07,32.16999816894531,-0.00774117549550694
2010-10-08,32.0,-0.005298381533125124
2010-10-11,32.849998474121094,0.02621579568100129
2010-10-12,32.900001525878906,0.0015210056698954373
2010-10-13,32.5,-0.012232614814931408
2010-10-14,33.0,0.01526747213078838
2010-10-15,33.290000915527344,0.008749517622025284
2010-10-18,32.900001525878906,-0.011784374937882409
2010-10-19,33.09000015258789,0.005758422394196896
2010-10-20,32.97999954223633,-0.003329823293405757
2010-10-21,32.93000030517578,-0.0015171975957322245
2010-10-22,33.119998931884766,0.0057531916115202445
2010-10-25,32.5,-0.018897207931510503
2010-10-26,32.65999984741211,0.004910993534615863
2010-10-27,32.459999084472656,-0.006142548988648603
2010-10-28,32.470001220703125,0.00030808982789382153
2010-10-29,32.47999954223633,0.00030787749021508605
2010-11-01,32.54999923706055,0.0021528440158097776
2010-11-02,32.5099983215332,-0.0012296625290114935
2010-11-03,33.349998474121094,0.02551004392157494
2010-11-04,35.75,0.06949254253187546
2010-11-05,35.720001220703125,-0.000839478957499294
2010-11-08,35.790000915527344,0.0019577601759517374
2010-11-09,35.79999923706055,0.00027932173702755814
2010-11-10,35.900001525878906,0.0027894659023264055
2010-11-11,36.0,0.0027816004582869895
2010-11-12,35.83000183105469,-0.004733356035294376
2010-11-15,35.869998931884766,0.001115679345978119
2010-11-16,35.869998931884766,0.0
2010-11-17,35.790000915527344,-0.0022327114083246233
2010-11-18,35.810001373291016,0.0005586720012438105
2010-11-19,35.689998626708984,-0.0033567233359581682
2010-11-22,35.310001373291016,-0.01070425019104971
2010-11-23,35.04999923706055,-0.007390657119280064
2010-11-24,34.9900016784668,-0.0017132373639293882
2010-11-26,34.900001525878906,-0.0025754814196562283
2010-11-29,34.09000015258789,-0.023482782303996655
2010-11-30,33.52000045776367,-0.0168618013555262
2010-12-01,34.380001068115234,0.025332741752310615
2010-12-02,34.5,0.0034842930146870583
2010-12-03,35.06999969482422,0.01638673141286844
2010-12-06,35.439998626708984,0.010495031536950554
2010-12-07,35.7400016784668,0.008429469707404665
2010-12-08,35.91999816894531,0.005023635763549995
2010-12-09,35.70000076293945,-0.0061434823016413625
2010-12-10,36.0,0.008368228299663914
2010-12-13,36.810001373291016,0.02225064624237178
2010-12-14,37.0099983215332,0.005418516347871524
2010-12-15,38.0,0.02639805868003238
2010-12-16,37.72999954223633,-0.007130637882784606
2010-12-17,38.66999816894531,0.024608536424822865
2010-12-20,38.040000915527344,-0.016425796523744055
2010-12-21,38.220001220703125,0.004720709006303803
2010-12-22,38.5,0.007299270542754707
2010-12-23,38.11000061035156,-0.010181510392447277
2010-12-27,38.16999816894531,0.0015730878848035648
2010-12-28,38.310001373291016,0.00366117577326499
2010-12-29,38.5,0.00494724673437865
2010-12-30,38.5099983215332,0.0002596629478586359
2010-12-31,38.939998626708984,0.011104060435608997
2011-01-03,38.459999084472656,-0.012403248321235906
2011-01-04,39.599998474121094,0.029210363372168337
2011-01-05,39.56999969482422,-0.0007578320431073445
2011-01-06,39.220001220703125,-0.008884395792325386
2011-01-07,39.18000030517578,-0.001020431587240606
2011-01-10,39.150001525878906,-0.0007659588934582326
2011-01-11,39.040000915527344,-0.002813676416107651
2011-01-12,39.869998931884766,0.021037349607415826
2011-01-13,40.02000045776367,0.0037552059906447387
2011-01-14,40.93000030517578,0.022483957366393307
2011-01-18,40.9900016784668,0.0014648775040941619
2011-01-19,41.5,0.012365251772205304
2011-01-20,41.099998474121094,-0.00968534286047178
2011-01-21,41.130001068115234,0.0007297238354011209
2011-01-24,41.290000915527344,0.0038825538595178683
2011-01-25,41.65999984741211,0.008921070099030797
2011-01-26,42.2599983215332,0.014299540300155282
2011-01-27,42.119998931884766,-0.003318310563372498
2011-01-28,42.040000915527344,-0.0019010941206335373
2011-01-31,42.0,-0.0009519495029114308
2011-02-01,41.63999938964844,-0.008608389194418729
2011-02-02,41.619998931884766,-0.0004804337869702798
2011-02-03,42.0,0.00908882298138897
2011-02-04,41.9900016784668,-0.0002380836142546542
2011-02-07,41.9900016784668,0.0
2011-02-08,43.880001068115234,0.04402712507964833
2011-02-09,45.310001373291016,0.032069129239068704
2011-02-10,46.099998474121094,0.017285127915446126
2011-02-11,47.0,0.019334684806781813
2011-02-14,47.349998474121094,0.007419185696496763
2011-02-15,47.099998474121094,-0.005293818780763612
2011-02-16,46.31999969482422,-0.016699141949475645
2011-02-17,46.56999969482422,0.005382723764914426
2011-02-18,46.439998626708984,-0.002795423182836922
2011-02-22,45.689998626708984,-0.016281701739922595
2011-02-23,44.970001220703125,-0.01588379759102273
2011-02-24,45.0,0.0006668618428714695
2011-02-25,45.5,0.011049836186584935
2011-02-28,45.77000045776367,0.005916538710036976
2011-03-01,46.93000030517578,0.0250282716421712
2011-03-02,48.81999969482422,0.039482922404660906
2011-03-03,47.849998474121094,-0.02006897270360742
2011-03-04,47.9900016784668,0.0029216048353318605
2011-03-07,48.220001220703125,0.0047812072228129755
2011-03-08,48.150001525878906,-0.0014527281340650088
2011-03-09,48.0,-0.003120159026355396
2011-03-10,47.47999954223633,-0.010892450807613108
2011-03-11,47.810001373291016,0.006926291261662186
2011-03-14,46.52000045776367,-0.02735251387132856
2011-03-15,45.54999923706055,-0.021071730534138168
2011-03-16,45.97999954223633,0.009395902422849515
2011-03-17,47.04999923706055,0.023004340436562024
2011-03-18,48.369998931884766,0.027668914936822966
2011-03-21,48.880001068115234,0.010488571962416504
2011-03-22,48.66999816894531,-0.004305550491596634
2011-03-23,48.83000183105469,0.0032821293486006205
2011-03-24,49.880001068115234,0.021275226653404884
2011-03-25,49.810001373291016,-0.0014043475697528296
2011-03-28,49.209999084472656,-0.012118958382391467
2011-03-29,49.16999816894531,-0.0008131920888069309
2011-03-30,49.4900016784668,0.006487018694484051
2011-03-31,50.630001068115234,0.022773644199240592
2011-04-01,51.65999984741211,0.020139477635692703
2011-04-04,51.9900016784668,0.006367639966040837
2011-04-05,52.880001068115234,0.01697379106224143
2011-04-06,55.4900016784668,0.04817763884362292
2011-04-07,55.40999984741211,-0.0014427744604432239
2011-04-08,54.810001373291016,-0.01088739601195369
2011-04-11,54.25,-0.010269691692938643
2011-04-12,54.75,0.00917437627604123
2011-04-13,54.869998931884766,0.0021893629079854935
2011-04-14,55.279998779296875,0.007444425772634752
2011-04-15,55.29999923706055,0.0003617373546852919
2011-04-18,54.7400016784668,-0.01017816045685471
2011-04-19,54.7599983215332,0.00036523549385754654
2011-04-20,54.79999923706055,0.0007302102627986357
2011-04-21,54.880001068115234,0.001458822848653874
2011-04-25,54.86000061035156,-0.0003645062452927259
2011-04-26,55.279998779296875,0.007626660742152425
2011-04-27,56.119998931884766,0.01508107882432779
2011-04-28,58.63999938964844,0.043924810968387004
2011-04-29,58.939998626708984,0.005102906839789665
2011-05-02,59.29999923706055,0.006089339128186872
2011-05-03,58.709999084472656,-0.009999238655888549
2011-05-04,58.2599983215332,-0.007694331760679694
2011-05-05,57.529998779296875,-0.012609193064700548
2011-05-06,58.0,0.008136480889766554
2011-05-09,57.849998474121094,-0.0025895832832061676
2011-05-10,58.33000183105469,0.008263144893635327
2011-05-11,58.66999816894531,0.005811919571533472
2011-05-12,59.0,0.0056089521773376285
2011-05-13,57.86000061035156,-0.019511133808965103
2011-05-16,57.77000045776367,-0.0015566923796807087
2011-05-17,56.18000030517578,-0.0279087906088688
2011-05-18,57.36000061035156,0.020786379823877647
2011-05-19,57.619998931884766,0.004522504187069041
2011-05-20,57.0,-0.010818443284601414
2011-05-23,55.790000915527344,-0.021456609566872294
2011-05-24,55.9900016784668,0.0035784750710981653
2011-05-25,55.75,-0.0042957229985479545
2011-05-26,55.68000030517578,-0.00125638883317704
2011-05-27,56.22999954223633,0.009829392656143928
2011-05-31,56.4900016784668,0.004613246886611202
2011-06-01,56.70000076293945,0.0037105631396225683
2011-06-02,57.38999938964844,0.01209583729568725
2011-06-03,57.779998779296875,0.006772612426231628
2011-06-06,57.380001068115234,-0.006946844743363613
2011-06-07,57.869998931884766,0.008503267960613948
2011-06-08,57.939998626708984,0.0012088715106556064
2011-06-09,57.77000045776367,-0.002938350922179873
2011-06-10,57.5,-0.004684669913768866
2011-06-13,55.459999084472656,-0.03612292412355861
2011-06-14,55.959999084472656,0.008975109757145692
2011-06-15,55.70000076293945,-0.004656972806356251
2011-06-16,56.0099983215332,0.005550055623934891
2011-06-17,56.810001373291016,0.014182174487967651
2011-06-20,56.029998779296875,-0.013825150951843817
2011-06-21,56.20000076293945,0.003029530684486142
2011-06-22,57.13999938964844,0.016587615645860036
2011-06-23,55.52000045776367,-0.02876106167736855
2011-06-24,54.40999984741211,-0.0201953667501469
2011-06-27,54.09000015258789,-0.005898628989089465
2011-06-28,54.56999969482422,0.008834946901432208
2011-06-29,54.36000061035156,-0.0038556750948712604
2011-06-30,54.2599983215332,-0.001841324213889461
2011-07-01,55.150001525878906,0.01626949707029914
2011-07-05,57.970001220703125,0.04986888304183236
2011-07-06,58.97999954223633,0.017272739216654103
2011-07-07,58.540000915527344,-0.007488098722706735
2011-07-08,57.79999923706055,-0.012721534424399007
2011-07-11,56.5099983215332,-0.022571178539055544
2011-07-12,56.720001220703125,0.0037093198058044414
2011-07-13,56.7599983215332,0.000704918975108726
2011-07-14,56.86000061035156,0.0017602942365958416
2011-07-15,57.34000015258789,0.008406346159190366
2011-07-18,56.279998779296875,-0.018659252559963955
2011-07-19,57.40999984741211,0.019879290965315814
2011-07-20,58.779998779296875,0.02358313870176727
2011-07-21,59.5099983215332,0.012342697228524465
2011-07-22,59.75,0.004024853359645422
2011-07-25,59.119998931884766,-0.010599932238575626
2011-07-26,58.9900016784668,-0.002201292104648511
2011-07-27,57.349998474121094,-0.02819514949944906
2011-07-28,54.7400016784668,-0.046578082693886004
2011-07-29,54.0,-0.013610687710786456
2011-08-01,53.279998779296875,-0.013423043243235679
2011-08-02,50.9900016784668,-0.04393143533640678
2011-08-03,51.36000061035156,0.007230103280865819
2011-08-04,47.08000183105469,-0.08701134998101204
2011-08-05,46.060001373291016,-0.02190339707668399
2011-08-08,42.060001373291016,-0.09084772128248733
2011-08-09,45.189998626708984,0.07177859010860561
2011-08-10,44.349998474121094,-0.018763118683718938
2011-08-11,46.959999084472656,0.0571834816737423
2011-08-12,47.22999954223633,0.005733118191859755
2011-08-15,49.2599983215332,0.042083084402962524
2011-08-16,48.529998779296875,-0.014930220355218864
2011-08-17,48.45000076293945,-0.0016497841798273896
2011-08-18,45.97999954223633,-0.0523258447043968
2011-08-19,46.59000015258789,0.013179419724503795
2011-08-22,45.290000915527344,-0.028299651320925046
2011-08-23,47.43000030517578,0.046168668540824284
2011-08-24,47.599998474121094,0.003577782857368686
2011-08-25,46.4900016784668,-0.02359545737477713
2011-08-26,47.63999938964844,0.024435459869036585
2011-08-29,49.709999084472656,0.04253337001385992
2011-08-30,49.9900016784668,0.005616917312316115
2011-08-31,49.880001068115234,-0.002202876775996497
2011-09-01,49.630001068115234,-0.005024631104619622
2011-09-02,48.880001068115234,-0.015227174405789183
2011-09-06,47.90999984741211,-0.02004408900497959
2011-09-07,49.619998931884766,0.03506970902760841
2011-09-08,48.88999938964844,-0.014821092631379092
2011-09-09,46.709999084472656,-0.04561460919260043
2011-09-12,46.86000061035156,0.003206191190877272
2011-09-13,47.63999938964844,0.01650828557070271
2011-09-14,49.22999954223633,0.032830452796285596
2011-09-15,49.43000030517578,0.004054349021126728
2011-09-16,49.34000015258789,-0.0018224192989754187
2011-09-19,49.11000061035156,-0.004672421714383159
2011-09-20,49.45000076293945,0.00689938101781621
2011-09-21,48.15999984741211,-0.026433275665011254
2011-09-22,46.27000045776367,-0.04003498501998944
2011-09-23,47.58000183105469,0.027918730546292982
2011-09-26,49.209999084472656,0.03368429291487278
2011-09-27,50.04999923706055,0.01692565424429532
2011-09-28,49.20000076293945,-0.017128851512522233
2011-09-29,48.119998931884766,-0.022195770095592374
2011-09-30,46.84000015258789,-0.02696032692241212
2011-10-03,43.66999816894531,-0.070076216419038
2011-10-04,45.099998474121094,0.032220887107277496
2011-10-05,46.59000015258789,0.03250371642842956
2011-10-06,47.18000030517578,0.012584151344031805
2011-10-07,46.630001068115234,-0.01172594672144786
2011-10-10,48.650001525878906,0.04240770627002053
2011-10-11,48.439998626708984,-0.004325949661891181
2011-10-12,49.08000183105469,0.013125766815722927
2011-10-13,48.56999969482422,-0.010445607075824918
2011-10-14,49.040000915527344,0.009630260222509355
2011-10-17,49.0,-0.0008160121863206838
2011-10-18,50.2599983215332,0.025389200609140645
2011-10-19,48.779998779296875,-0.0298891309566575
2011-10-20,49.0,0.004499930347517037
2011-10-21,49.75,0.015190165493975238
2011-10-24,50.41999816894531,0.013377421839132216
2011-10-25,49.63999938964844,-0.015590937402887008
2011-10-26,50.220001220703125,0.011616429995702678
2011-10-27,49.58000183105469,-0.012825814498189338
2011-10-28,45.58000183105469,-0.08411849954849565
2011-10-31,45.939998626708984,0.007867103377943253
2011-11-01,46.849998474121094,0.019614808747168887
2011-11-02,48.189998626708984,0.028200526039836908
2011-11-03,50.65999984741211,0.049985139406716034
2011-11-04,52.709999084472656,0.03966853193644603
2011-11-07,52.849998474121094,0.0026525099463893965
2011-11-08,53.45000076293945,0.01128896830057934
2011-11-09,51.22999954223633,-0.04242136272929496
2011-11-10,52.689998626708984,0.02810036914194569
2011-11-11,53.61000061035156,0.01730997106688293
2011-11-14,52.45000076293945,-0.0218752798361387
2011-11-15,53.18000030517578,0.013822042165078556
2011-11-16,51.5,-0.032100583883727496
2011-11-17,52.20000076293945,0.013500701834600845
2011-11-18,52.90999984741211,0.013509844527835086
2011-11-21,52.06999969482422,-0.016003392718194048
2011-11-22,52.459999084472656,0.007461995672882354
2011-11-23,50.97999954223633,-0.02861756701812491
2011-11-25,51.849998474121094,0.01692151527813058
2011-11-28,52.75,0.017208867109355562
2011-11-29,52.63999938964844,-0.0020874969339387157
2011-11-30,52.869998931884766,0.004359774622450147
2011-12-01,52.810001373291016,-0.0011354573214714103
2011-12-02,53.08000183105469,0.0050996512369222745
2011-12-05,52.040000915527344,-0.019787572723071672
2011-12-06,52.970001220703125,0.01771306736454744
2011-12-07,52.939998626708984,-0.0005665677431768685
2011-12-08,51.16999816894531,-0.03400578382519112
2011-12-09,52.939998626708984,0.03400578382519114
2011-12-12,52.810001373291016,-0.002458578135221052
2011-12-13,52.66999816894531,-0.0026545939925793965
2011-12-14,52.540000915527344,-0.002471197047903262
2011-12-15,53.099998474121094,0.010602097829210082
2011-12-16,54.52000045776367,0.02639071571264062
2011-12-19,52.7400016784668,-0.03319340247413493
2011-12-20,55.41999816894531,0.049566293644781635
2011-12-21,55.599998474121094,0.0032426674174403365
2011-12-22,55.7400016784668,0.0025148783535596177
2011-12-23,56.29999923706055,0.0099964694280914
2011-12-27,56.13999938964844,-0.002845961532540917
2011-12-28,55.959999084472656,-0.0032114266248895133
2011-12-29,56.880001068115234,0.016306670836490685
2011-12-30,56.939998626708984,0.001054253458296368
2012-01-03,57.189998626708984,0.004380976182763552
2012-01-04,56.810001373291016,-0.006666643172004247
2012-01-05,56.97999954223633,0.002987930293563652
2012-01-06,56.619998931884766,-0.006338060216876361
2012-01-09,56.75,0.0022933955423867156
2012-01-10,56.65999984741211,-0.0015871646521858948
2012-01-11,56.150001525878906,-0.00904178334982702
2012-01-12,57.459999084472656,0.023062329258345584
2012-01-13,56.959999084472656,-0.008739786587287105
2012-01-17,56.970001220703125,0.00017558388886804448
2012-01-18,56.439998626708984,-0.009346732266687578
2012-01-19,56.970001220703125,0.00934673226668755
2012-01-20,57.0099983215332,0.0007018266824436722
2012-01-23,57.0,-0.00017539376731922485
2012-01-24,56.63999938964844,-0.006335829225066885
2012-01-25,57.709999084472656,0.018715014249116087
2012-01-26,58.4900016784668,0.013425375292980267
2012-01-27,57.61000061035156,-0.015159653812745859
2012-01-30,56.83000183105469,-0.013631786809943258
2012-01-31,57.63999938964844,0.014152373013403063
2012-02-01,58.279998779296875,0.011042199839220886
2012-02-02,57.79999923706055,-0.008270197902827191
2012-02-03,58.16999816894531,0.0063809639663361005
2012-02-06,58.310001373291016,0.0024039023405932848
2012-02-07,57.84000015258789,-0.008093048297004241
2012-02-08,58.119998931884766,0.004829239835712638
2012-02-09,58.790000915527344,0.011461967662679795
2012-02-10,58.59000015258789,-0.0034077518259741997
2012-02-13,59.970001220703125,0.023280421374617288
2012-02-14,60.02000045776367,0.0008333901034253602
2012-02-15,62.220001220703125,0.0359986634495612
2012-02-16,62.5099983215332,0.004650006003913618
2012-02-17,62.849998474121094,0.0054243936656030245
2012-02-21,62.70000076293945,-0.0023894509511827237
2012-02-22,62.720001220703125,0.0003189356979250291
2012-02-23,63.5,0.012359510393752634
2012-02-24,63.43000030517578,-0.0011029654416186844
2012-02-27,63.56999969482422,0.002204715690664368
2012-02-28,63.560001373291016,-0.00015729287296175712
2012-02-29,63.40999984741211,-0.0023627879691590498
2012-03-01,63.2400016784668,-0.0026845364230790765
2012-03-02,62.560001373291016,-0.010810920693853497
2012-03-05,62.349998474121094,-0.003362470535390175
2012-03-06,60.900001525878906,-0.02353044788191405
2012-03-07,60.540000915527344,-0.005928881055076569
2012-03-08,61.040000915527344,0.008225083258753737
2012-03-09,61.09000015258789,0.0008187871844200533
2012-03-12,62.470001220703125,0.022338271886676583
2012-03-13,62.88999938964844,0.006700697804238641
2012-03-14,63.11000061035156,0.003492086417035253
2012-03-15,63.4900016784668,0.006003194351687454
2012-03-16,63.9900016784668,0.007844407762441165
2012-03-19,63.970001220703125,-0.0003126048370334478
2012-03-20,63.22999954223633,-0.011635377713615025
2012-03-21,64.01000213623047,0.01226048969643572
2012-03-22,64.62999725341797,0.009639302250490955
2012-03-23,64.91000366210938,0.004323094685848547
2012-03-26,64.37000274658203,-0.008354022730447837
2012-03-27,63.97999954223633,-0.006077201366610911
2012-03-28,63.25,-0.011475399758949045
2012-03-29,63.11000061035156,-0.0022158823402477802
2012-03-30,63.45000076293945,0.005372960917277206
2012-04-02,64.37000274658203,0.014395522548530526
2012-04-03,63.0099983215332,-0.021354311417327663
2012-04-04,61.779998779296875,-0.01971374958429867
2012-04-05,62.7599983215332,0.01573823338905537
2012-04-09,61.65999984741211,-0.01768248113728012
2012-04-10,59.40999984741211,-0.037172860184075764
2012-04-11,60.560001373291016,0.019172072006466333
2012-04-12,61.060001373291016,0.008222377991847864
2012-04-13,60.970001220703125,-0.0014750498564791187
2012-04-16,60.34000015258789,-0.010386723681381058
2012-04-17,61.310001373291016,0.015947747914015525
2012-04-18,61.15999984741211,-0.002449605607767443
2012-04-19,61.45000076293945,0.0047304698616926055
2012-04-20,61.959999084472656,0.00826515234490754
2012-04-23,60.20000076293945,-0.028816635784376623
2012-04-24,60.16999816894531,-0.0004985061872841071
2012-04-25,60.630001068115234,0.007615978899677974
2012-04-26,60.95000076293945,0.005264030744162961
2012-04-27,60.41999816894531,-0.008733722791659416
2012-04-30,60.470001220703125,0.0008272488189570952
2012-05-01,61.02000045776367,0.009054292318343937
2012-05-02,62.2400016784668,0.019796220047403654
2012-05-03,62.349998474121094,0.0017657408154580446
2012-05-04,61.56999969482422,-0.012588913686695345
2012-05-07,61.81999969482422,0.004052197800895797
2012-05-08,64.97000122070312,0.04969871191371089
2012-05-09,67.13999938964844,0.03285433878000037
2012-05-10,67.69999694824219,0.008306152379405417
2012-05-11,67.48999786376953,-0.0031067277377983442
2012-05-14,66.2300033569336,-0.018845823919882567
2012-05-15,65.48999786376953,-0.011236156572107959
2012-05-16,65.30000305175781,-0.002905343593968894
2012-05-17,63.34000015258789,-0.03047503949728455
2012-05-18,61.68000030517578,-0.02655730931672193
2012-05-21,63.630001068115234,0.03112533982824647
2012-05-22,64.6500015258789,0.015903054788967537
2012-05-23,64.61000061035156,-0.0006189218032364311
2012-05-24,64.20999908447266,-0.006210259469150974
2012-05-25,64.2699966430664,0.0009339596038314286
