Date,Close,log_returns
2004-07-16,12.448742866516113,-0.04536739937854068
2004-07-19,12.665407180786133,0.01725478978322476
2004-07-20,13.361074447631836,0.05347115458305291
2004-07-21,12.828968048095703,-0.040639844937355854
2004-07-22,13.292040824890137,0.035459679211350986
2004-07-23,13.196452140808105,-0.007217405621944665
2004-07-26,13.036076545715332,-0.012227383424292327
2004-07-27,13.288851737976074,0.01920483570969488
2004-07-28,13.247429847717285,-0.003121908679449407
2004-07-29,13.430112838745117,0.013695852631592788
2004-07-30,13.329217910766602,-0.00754095138225476
2004-08-02,13.318593978881836,-0.0007973587093480268
2004-08-03,13.418427467346191,0.007467843987781267
2004-08-04,13.29734992980957,-0.009064184411138043
2004-08-05,12.877825736999512,-0.03205786478917992
2004-08-06,13.79440975189209,0.06875652246210254
2004-08-09,14.382804870605469,0.0417699672118615
2004-08-10,14.603718757629395,0.015242818846902675
2004-08-11,14.583537101745605,-0.0013829089789989847
2004-08-12,14.147027015686035,-0.0303887996134169
2004-08-13,14.126842498779297,-0.001427786198516583
2004-08-16,14.338200569152832,0.01485063305801757
2004-08-17,14.33076000213623,-0.0005190678026264538
2004-08-18,14.3275785446167,-0.0002220266556911769
2004-08-19,14.207558631896973,-0.008412128508999295
2004-08-20,14.331819534301758,0.008708086554198614
2004-08-23,14.592035293579102,0.0179936444608041
2004-08-24,14.487953186035156,-0.007158362670317451
2004-08-25,14.479459762573242,-0.0005864123054672366
2004-08-26,14.68550968170166,0.014130194641840546
2004-08-27,14.497513771057129,-0.012884101028989865
2004-08-30,14.14383602142334,-0.024698258339742648
2004-08-31,14.139589309692383,-0.0003002968497028815
2004-09-01,14.05144214630127,-0.006253581093321462
2004-09-02,14.624958038330078,0.04000448956269961
2004-09-03,14.550614356994629,-0.005096307365264344
2004-09-07,15.348243713378906,0.053367834846139994
2004-09-08,15.272704124450684,-0.004933860477895346
2004-09-09,15.387606620788574,0.007495229595853524
2004-09-10,15.33759880065918,-0.003255168751574782
2004-09-13,15.055642127990723,-0.01855443862140165
2004-09-14,15.309937477111816,0.01674931270147057
2004-09-15,15.037551879882812,-0.017951594538504503
2004-09-16,14.981167793273926,-0.003756599450652911
2004-09-17,15.247161865234375,0.017599446657618447
2004-09-20,15.54401969909668,0.019282600850687243
2004-09-21,16.084531784057617,0.034182072025446694
2004-09-22,16.179224014282227,0.005869899506248723
2004-09-23,16.283496856689453,0.006424181228309347
2004-09-24,16.77081298828125,0.02948792124254535
2004-09-27,16.72293472290039,-0.002858939429826358
2004-09-28,16.94956398010254,0.013460995648846348
2004-09-29,16.86018943786621,-0.005286921162126633
2004-09-30,17.162363052368164,0.01776360314782539
2004-10-01,17.630538940429688,0.026913773857210447
2004-10-04,17.923133850097656,0.016459706834077964
2004-10-05,17.949731826782227,0.0014829025257266219
2004-10-06,17.9390926361084,-0.0005928971564110797
2004-10-07,17.78375816345215,-0.008696699631032591
2004-10-08,17.652875900268555,-0.0073868673920381425
2004-10-11,17.68905258178711,0.002047239395676801
2004-10-12,17.572004318237305,-0.006638978167893941
2004-10-13,17.79545021057129,0.012635846618686298
2004-10-14,18.26786231994629,0.026200540137716395
2004-10-15,18.210416793823242,-0.0031495769540765646
2004-10-18,18.163604736328125,-0.002573929489809508
2004-10-19,18.060388565063477,-0.005698789183444361
2004-10-20,17.76884651184082,-0.01627433503624906
2004-10-21,17.924192428588867,0.008704604720709793
2004-10-22,17.884830474853516,-0.0021984386278815497
2004-10-25,18.018896102905273,0.0074680967090371055
2004-10-26,17.630538940429688,-0.021788425302794272
2004-10-27,18.116785049438477,0.027206293894636524
2004-10-28,18.487049102783203,0.02023157909232233
2004-10-29,18.697729110717773,0.011331640119120854
2004-11-01,18.705181121826172,0.00039847226649855876
2004-11-02,19.13077735900879,0.02249786740222738
2004-11-03,19.89898681640625,0.03937039846031449
2004-11-04,19.89153289794922,-0.0003746580139054517
2004-11-05,19.18718147277832,-0.03605173422959473
2004-11-08,19.938352584838867,0.03840271806432023
2004-11-09,20.33415985107422,0.019657080585875047
2004-11-10,21.126853942871094,0.038242706909219756
2004-11-11,21.216218948364258,0.004221003912797198
2004-11-12,21.775888442993164,0.026037389047589177
2004-11-15,22.386625289916992,0.027660372300863743
2004-11-16,21.387514114379883,-0.045656396109000436
2004-11-17,21.553510665893555,0.007731412057763774
2004-11-18,21.65778350830078,0.004826194021483431
2004-11-19,21.388582229614258,-0.012507666261176342
2004-11-22,21.564159393310547,0.0081754102293326
2004-11-23,21.82269859313965,0.011917998768973044
2004-11-24,21.140682220458984,-0.03175139650414204
2004-11-26,21.049175262451172,-0.004337872036490796
2004-11-29,21.099170684814453,0.0023723562425909416
2004-11-30,20.823612213134766,-0.013146190265734131
2004-12-01,22.089767456054688,0.05902694485611565
2004-12-02,22.310016632080078,0.009921263680297296
2004-12-03,22.768598556518555,0.020346576435144866
2004-12-06,23.033546447753906,0.011569364119566578
2004-12-07,22.89202117919922,-0.006163264772261964
2004-12-08,22.926111221313477,0.001488059273424302
2004-12-09,23.401235580444336,0.020512334553819785
2004-12-10,23.693117141723633,0.01239576644843587
2004-12-13,24.04360008239746,0.014684262297331985
2004-12-14,23.861438751220703,-0.007605137730820567
2004-12-15,23.872098922729492,0.00044665332617209794
2004-12-16,23.702716827392578,-0.007120692255558917
2004-12-17,23.496049880981445,-0.008757358787925459
2004-12-20,23.199899673461914,-0.012684362607205993
2004-12-21,23.463010787963867,0.011277217830520525
2004-12-22,23.574878692626953,0.004756510838826726
2004-12-23,23.59617805480957,0.0009030691741415435
2004-12-27,23.287260055541992,-0.013178319785108968
2004-12-28,23.98607635498047,0.02956707781736694
2004-12-29,24.28011131286621,0.012184040611552172
2004-12-30,24.29182243347168,0.00048221760712945214
2004-12-31,24.363183975219727,0.0029333710212182318
2005-01-03,23.213748931884766,-0.04832840984587045
2005-01-04,22.850479125976562,-0.0157726440784906
2005-01-05,23.170063018798828,0.013888972850707714
2005-01-06,23.59617805480957,0.01822369380149532
2005-01-07,23.180721282958984,-0.017763798051787155
2005-01-10,22.951671600341797,-0.00993018356457346
2005-01-11,22.631031036376953,-0.014068751262749736
2005-01-12,22.06216049194336,-0.025458073099591805
2005-01-13,22.100509643554688,0.001736722944185451
2005-01-14,22.1292781829834,0.0013008673520440593
2005-01-18,21.98334312438965,-0.006616500523642647
2005-01-19,21.758562088012695,-0.010277696590336203
2005-01-20,20.99155044555664,-0.03588734227057909
2005-01-21,20.478078842163086,-0.02476500778343363
2005-01-24,19.712133407592773,-0.03812063407150172
2005-01-25,19.787765502929688,0.003829487662071566
2005-01-26,20.996868133544922,0.05930944727684547
2005-01-27,22.360443115234375,0.06292017530510335
2005-01-28,22.316770553588867,-0.001955026823266967
2005-01-31,22.850479125976562,0.02363364684900922
2005-02-01,20.400310516357422,-0.11342196331005819
2005-02-02,20.70604705810547,0.0148756638966233
2005-02-03,20.795530319213867,0.004312289095077609
2005-02-04,21.833127975463867,0.0486903731088203
2005-02-07,22.22834587097168,0.017939867219786344
2005-02-08,22.4137020111084,0.008304153330467016
2005-02-09,21.62646484375,-0.035754679812066155
2005-02-10,21.96842384338379,0.015688353548266688
2005-02-11,22.31783676147461,0.01578007101598902
2005-02-14,22.504257202148438,0.008318286769626584
2005-02-15,22.594806671142578,0.0040155862624490675
2005-02-16,23.02198600769043,0.01872958615331849
2005-02-17,22.69495391845703,-0.014307067277546813
2005-02-18,22.85260772705078,0.0069226291155242165
2005-02-22,22.36151123046875,-0.021724002211875346
2005-02-23,22.141002655029297,-0.009910019045432475
2005-02-24,22.372161865234375,0.010386198810241429
2005-02-25,22.49361801147461,0.005414212937698013
2005-02-28,22.011030197143555,-0.021687924730859093
2005-03-01,23.43638038635254,0.0627458320968021
2005-03-02,21.199283599853516,-0.10032214376005755
2005-03-03,20.63041114807129,-0.027201132142162607
2005-03-04,20.988351821899414,0.017201352181521638
2005-03-07,20.74439811706543,-0.011691368720339063
2005-03-08,20.772165298461914,0.0013376437379398164
2005-03-09,20.48065757751465,-0.014132975771279048
2005-03-10,21.132015228271484,0.031308291995014906
