Date,Close,log_returns
2005-12-28,28.20387840270996,0.003660452323376504
2005-12-29,28.059598922729492,-0.005128719485415509
2005-12-30,28.169530868530273,0.003910147152324924
2006-01-03,28.925294876098633,0.026475539368902793
2006-01-04,29.83221435546875,0.030872360737140343
2006-01-05,30.18263053894043,0.011677782931373452
2006-01-06,29.955881118774414,-0.007540941351506625
2006-01-09,30.9796085357666,0.033603529026893876
2006-01-10,30.684185028076172,-0.009581822683347244
2006-01-11,30.36814308166504,-0.010353242185057357
2006-01-12,30.34064483642578,-0.0009059066426077271
2006-01-13,30.148269653320312,-0.00636069710717221
2006-01-17,29.907800674438477,-0.008008191768030772
2006-01-18,29.076444625854492,-0.028190955135605787
2006-01-19,29.26883316040039,0.00659485185867197
2006-01-20,28.99400520324707,-0.00943414372683164
2006-01-23,29.88719940185547,0.03034118359137774
2006-01-24,29.873443603515625,-0.00046036313838029944
2006-01-25,29.68793296813965,-0.006229246062650645
2006-01-26,29.74976921081543,0.0020807084634200234
2006-01-27,29.131423950195312,-0.021003921963303602
2006-01-30,28.547407150268555,-0.020251338254758163
2006-01-31,28.030752182006836,-0.018263914415757608
2006-02-01,28.41654396057129,0.01366930967505072
2006-02-02,29.284523010253906,0.03008764217395737
2006-02-03,29.346529006958008,0.002115125609635711
2006-02-06,29.849409103393555,0.0169907669447493
2006-02-07,30.000965118408203,0.005064507646826207
2006-02-08,30.18008041381836,0.005952566051623469
2006-02-09,30.255859375,0.002507746256932651
2006-02-10,30.01474380493164,-0.008001142967304932
2006-02-13,29.539398193359375,-0.015963816805080522
2006-02-14,30.269628524780273,0.02441994660506021
2006-02-15,29.808069229125977,-0.015365714541451844
2006-02-16,29.918302536010742,0.0036912817166962074
2006-02-17,30.324752807617188,0.013493885283276785
2006-02-21,30.255859375,-0.002274439291195842
2006-02-22,31.316734313964844,0.03446273322749348
2006-02-23,31.978063583374023,0.02089755741433037
2006-02-24,31.86783218383789,-0.0034530491816465803
2006-02-27,32.239830017089844,0.011605539674724264
2006-02-28,31.330524444580078,-0.028609801003992418
2006-03-01,31.612945556640625,0.00897386201740187
2006-03-02,30.703630447387695,-0.029185802998424257
2006-03-03,30.310962677001953,-0.012871451615374806
2006-03-06,29.463626861572266,-0.028352936753691927
2006-03-07,30.069833755493164,0.02036595355394712
2006-03-08,29.856298446655273,-0.007126647583030593
2006-03-09,29.849409103393555,-0.00023077670711860938
2006-03-10,29.8287296295166,-0.0006930335008333031
2006-03-13,30.173185348510742,0.011481616984196186
2006-03-14,31.020509719848633,0.027694961993042232
2006-03-15,31.268518447875977,0.007963201414247702
2006-03-16,31.723176956176758,0.014435756996910758
2006-03-17,31.619831085205078,-0.003263058255853673
2006-03-20,31.240947723388672,-0.01205482837561887
2006-03-21,30.255859375,-0.0320397973007084
2006-03-22,30.483177185058594,0.007485099674091179
2006-03-23,30.345394134521484,-0.0045302160872717325
2006-03-24,30.483177185058594,0.0045302160872716934
2006-03-27,30.627859115600586,0.004735059643029739
2006-03-28,29.711639404296875,-0.03037115521315576
2006-03-29,29.56007194519043,-0.005114338224010197
2006-03-30,30.86208152770996,0.0431037653846045
2006-03-31,31.041181564331055,0.005786465120297736
2006-04-03,30.765634536743164,-0.008916455191828036
2006-04-04,30.999847412109375,0.007583977023127838
2006-04-05,31.06873893737793,0.0022198525086630635
2006-04-06,30.95163917541504,-0.003776175014558709
2006-04-07,30.448749542236328,-0.016381032400848674
2006-04-10,31.26163673400879,0.026346754979878567
2006-04-11,31.206506729125977,-0.0017650602735837459
2006-04-12,31.37871742248535,0.005503251935950018
2006-04-13,31.330524444580078,-0.0015370298207486354
2006-04-17,31.227169036865234,-0.0033043258471983092
2006-04-18,32.239830017089844,0.03191412685119075
2006-04-19,32.82539367675781,0.01799976811420479
2006-04-20,32.549842834472656,-0.00842987310705992
2006-04-21,32.460269927978516,-0.002755662446048446
2006-04-24,32.31562423706055,-0.004466041980646193
2006-04-25,32.529178619384766,0.006586654442207424
2006-04-26,33.58315658569336,0.03188715896339753
2006-04-27,34.44426345825195,0.025317816503509696
2006-04-28,33.782955169677734,-0.019386075317529373
2006-05-01,33.57627868652344,-0.0061365642064864145
2006-05-02,33.1353874206543,-0.013218008507320201
2006-05-03,33.15605926513672,0.0006236655311037672
2006-05-04,33.27315902709961,0.0035255535520212883
2006-05-05,33.44538116455078,0.005162658519704591
2006-05-08,33.92180252075195,0.014144254601345909
2006-05-09,34.23250198364258,0.009117593306268148
2006-05-10,33.96323776245117,-0.007896845799247255
2006-05-11,33.383243560791016,-0.017224613073635743
2006-05-12,32.79636764526367,-0.01773631756230294
2006-05-15,33.07254409790039,0.00838568798890292
2006-05-16,32.69280242919922,-0.011548510247323916
2006-05-17,31.36712646484375,-0.041394527845614884
2006-05-18,31.035724639892578,-0.01062146791967993
2006-05-19,30.966670989990234,-0.0022274519476827535
2006-05-22,30.352184295654297,-0.020043011645290564
2006-05-23,30.50406837463379,0.004991578931501347
2006-05-24,30.35906410217285,-0.004764938671926347
2006-05-25,30.669775009155273,0.010182516860519646
2006-05-26,30.711214065551758,0.0013502246645683668
2006-05-30,30.7457218170166,0.00112298976822659
2006-05-31,31.601898193359375,0.02746633152743508
2006-06-01,32.20257568359375,0.018829251326159716
2006-06-02,32.09211730957031,-0.0034360062255548557
2006-06-05,31.222131729125977,-0.027483239661553048
2006-06-06,31.21525764465332,-0.0002201912850416346
2006-06-07,31.311901092529297,0.003091249523784002
2006-06-08,31.1876163482666,-0.003977147766151241
2006-06-09,30.7802677154541,-0.01314727802955271
2006-06-12,30.11742401123047,-0.021769951002214086
2006-06-13,28.556995391845703,-0.05320194650838053
2006-06-14,28.777942657470703,0.007707285186710042
2006-06-15,28.96436882019043,0.006457199433425329
2006-06-16,28.99889373779297,0.0011912690956941098
2006-06-19,29.13698387145996,0.004750608369577584
2006-06-20,29.088645935058594,-0.0016603666690045901
2006-06-21,29.22674560546875,0.0047363114582138375
2006-06-22,28.99889373779297,-0.007826553158786847
2006-06-23,28.957468032836914,-0.0014295483962512524
2006-06-26,29.454605102539062,0.01702213418815884
2006-06-27,28.902231216430664,-0.01893147121907144
2006-06-28,29.17149543762207,0.009273251994557238
2006-06-29,30.53860092163086,0.045799438546026694
2006-06-30,30.842384338378906,0.009898371484002784
2006-07-03,31.222131729125977,0.012237334754303834
2006-07-05,29.910276412963867,-0.04292507954884403
2006-07-06,30.310739517211914,0.013299975139336027
2006-07-07,29.461496353149414,-0.028417886776803663
2006-07-10,29.502931594848633,0.0014054320532418398
2006-07-11,29.39243507385254,-0.003752303683408031
2006-07-12,28.853885650634766,-0.01849266233910804
2006-07-13,28.674379348754883,-0.006240650034024703
2006-07-14,28.508668899536133,-0.005795805511064531
2006-07-17,28.60533332824707,0.003384967511954664
2006-07-18,28.81936264038086,0.007454294693057313
2006-07-19,30.000043869018555,0.04015136881943719
2006-07-20,29.3303165435791,-0.022577168545786324
2006-07-21,28.626039505004883,-0.024304899615549866
2006-07-24,29.143875122070312,0.017927999037748773
2006-07-25,29.537431716918945,0.013413555930178409
2006-07-26,30.607641220092773,0.03559136009184631
2006-07-27,30.214075088500977,-0.012941812519582102
2006-07-28,30.752649307250977,0.017668268534088365
2006-07-31,30.794048309326172,0.0013452877220727609
2006-08-01,30.82858657836914,0.0011209605925650038
2006-08-02,31.760690689086914,0.029786988090680696
2006-08-03,31.546646118164062,-0.006762103646582935
2006-08-04,31.082935333251953,-0.014808314151706524
2006-08-07,30.764562606811523,-0.010295502623784505
2006-08-08,30.50847053527832,-0.008359095334131083
2006-08-09,30.79226303100586,0.009259090607671576
2006-08-10,30.902990341186523,0.0035894958855686113
2006-08-11,30.750717163085938,-0.004939637659658814
2006-08-14,30.446189880371094,-0.00995245711189234
2006-08-15,31.076019287109375,0.02047557848577267
2006-08-16,31.435897827148438,0.01151404508128122
2006-08-17,31.22827911376953,-0.006626416661473291
2006-08-18,31.19369125366211,-0.0011081951897256336
2006-08-21,31.595104217529297,0.012786307803673505
2006-08-22,31.691991806030273,0.003061845787884274
2006-08-23,31.581253051757812,-0.0035003378628350643
2006-08-24,31.394392013549805,-0.005934408020987416
2006-08-25,31.110610961914062,-0.009080329189425387
2006-08-28,31.477445602416992,0.011722327270825847
2006-08-29,31.249032974243164,-0.007282845871050516
2006-08-30,31.31133460998535,0.001991729228704071
2006-08-31,31.65047836303711,0.010773102523863428
2006-09-01,31.422067642211914,-0.007242825406561956
2006-09-05,31.954992294311523,0.016817984734949123
2006-09-06,30.868366241455078,-0.03459650867396861
2006-09-07,30.7022647857666,-0.005395489890868315
2006-09-08,30.785335540771484,0.0027020343973509072
2006-09-11,30.453100204467773,-0.010850655864933894
2006-09-12,31.3182430267334,0.028012970134991724
2006-09-13,31.512042999267578,0.006169018141046693
2006-09-14,31.768125534057617,0.008093655205494559
2006-09-15,32.39102554321289,0.019417949613164377
2006-09-18,32.50868606567383,0.003625922163720618
2006-09-19,32.59174728393555,0.0025517883387227826
2006-09-20,32.36334228515625,-0.007032734207301062
2006-09-21,32.27336883544922,-0.0027839754300272744
2006-09-22,31.982681274414062,-0.0090478497696617
2006-09-25,32.12111282348633,0.004318988172484574
2006-09-26,32.45332717895508,0.010289436082798148
2006-09-27,32.30105972290039,-0.004702931924417593
2006-09-28,32.280296325683594,-0.0006430152354371522
2006-09-29,32.460243225097656,0.005559031916268323
2006-10-02,32.833980560302734,0.011447916682402135
2006-10-03,33.06239318847656,0.006932507206843404
2006-10-04,33.80294418334961,0.022151425692706853
2006-10-05,33.77527618408203,-0.0008188437240017026
2006-10-06,33.80294418334961,0.0008188437240018021
2006-10-09,33.616085052490234,-0.005543230492985716
2006-10-10,33.53993225097656,-0.002267937772748041
2006-10-11,33.35308074951172,-0.005586592053582905
2006-10-12,33.706058502197266,0.010527454321139187
2006-10-13,33.726802825927734,0.0006152586135686431
2006-10-16,34.114402770996094,0.011426806440736592
2006-10-17,34.19053649902344,0.002229231454407104
2006-10-18,34.30818176269531,0.0034349658601484064
2006-10-19,34.12132263183594,-0.0054613750884353295
2006-10-20,34.57122039794922,0.013099069542347382
2006-10-23,34.28743362426758,-0.008242635132508615
2006-10-24,34.32896041870117,0.0012104046003232516
2006-10-25,35.221797943115234,0.025675825685312938
2006-10-26,35.26331329345703,0.0011779893487921277
2006-10-27,35.29792022705078,0.000980905084617624
2006-10-30,35.955421447753906,0.018455832896873886
2006-10-31,35.64397048950195,-0.008699876192898866
2006-11-01,34.99340057373047,-0.018420513152426723
2006-11-02,34.74423599243164,-0.007145801143065578
2006-11-03,34.8482780456543,0.0029900379997730717
2006-11-06,36.173118591308594,0.03731253710066375
2006-11-07,36.291038513183594,0.003254575245841372
2006-11-08,36.24248123168945,-0.001338892388476843
2006-11-09,35.49333572387695,-0.02088699271849201
2006-11-10,35.51417922973633,0.0005870788879643607
2006-11-13,35.8262939453125,0.008750059904760205
2006-11-14,36.67948532104492,0.023535524130070203
2006-11-15,36.721092224121094,0.0011336942820888258
2006-11-16,37.19276428222656,0.012762923842031164
2006-11-17,37.0471076965332,-0.00392394999358778
2006-11-20,37.57426834106445,0.014129179664454658
2006-11-21,37.40085983276367,-0.004625769151368315
2006-11-22,37.414737701416016,0.00037098865126819735
2006-11-24,37.01935577392578,-0.010623778103372117
2006-11-27,36.11068344116211,-0.024852143129390186
2006-11-28,36.5338134765625,0.011649466610511161
2006-11-29,36.769657135009766,0.006434742318632346
2006-11-30,37.52570724487305,0.0203532539556209
2006-12-01,37.22744369506836,-0.007980001614606502
2006-12-04,37.8655891418457,0.0169965384272248
2006-12-05,38.14999008178711,0.00748273629811277
2006-12-06,37.872528076171875,-0.007299501366998403
2006-12-07,38.04592514038086,0.004567989951812137
2006-12-08,38.35807800292969,0.008171158225189004
2006-12-11,38.108367919921875,-0.00653125609950302
2006-12-12,38.12916564941406,0.000545603432702959
2006-12-13,37.99044418334961,-0.00364483265069705
2006-12-14,37.99044418334961,0.0
2006-12-15,37.97657775878906,-0.0003650643229139235
2006-12-18,38.21934509277344,0.006372208547734752
2006-12-19,38.15690994262695,-0.001634936513319868
2006-12-20,38.08754348754883,-0.0018195808638142234
2006-12-21,37.948822021484375,-0.003648823008468424
2006-12-22,37.9072151184082,-0.0010969965955886735
2006-12-26,38.032047271728516,0.0032876870760305257
2006-12-27,38.0251350402832,-0.0001817640689339982
2006-12-28,37.97657775878906,-0.0012777945736400654
2006-12-29,37.80315399169922,-0.004577056842106244
2007-01-03,38.302608489990234,0.013125462577145624
2007-01-04,38.55229187011719,0.006497549470164559
2007-01-05,38.496795654296875,-0.0014405420544323772
2007-01-08,38.975399017333984,0.01235564459637645
2007-01-09,39.21123504638672,0.00603266139048486
2007-01-10,39.37078094482422,0.004060626738833426
2007-01-11,40.09910583496094,0.01833009488676258
2007-01-12,40.217018127441406,0.002936206862992235
2007-01-16,40.27946090698242,0.0015514415739636077
2007-01-17,40.258636474609375,-0.0005171324755404718
2007-01-18,39.98811340332031,-0.006742306610598731
2007-01-19,39.953433990478516,-0.0008676193080530124
2007-01-22,39.47483825683594,-0.01205116295024738
2007-01-23,39.953433990478516,0.012051162950247434
2007-01-24,40.82741928100586,0.02163927116602646
2007-01-25,39.849395751953125,-0.02424665483406763
2007-01-26,40.563838958740234,0.017769761629525982
2007-01-29,39.90489196777344,-0.016378081599173165
2007-01-30,40.737247467041016,0.020643923026135585
2007-01-31,40.89677429199219,0.00390834665695322
2007-02-01,41.02882385253906,0.003223648722535726
2007-02-02,41.529170989990234,0.012121255234181925
2007-02-05,41.688995361328125,0.0038410980402435978
2007-02-06,42.53681945800781,0.02013284729372132
2007-02-07,42.64801788330078,0.0026107577809569124
2007-02-08,42.62022399902344,-0.0006519164614665172
2007-02-09,41.76543045043945,-0.0202599077402263
2007-02-12,41.869686126708984,0.0024931089842925185
2007-02-13,42.474266052246094,0.014336304259074275
2007-02-14,43.47498321533203,0.023287286278591002
2007-02-15,43.25261306762695,-0.005128024862543428
2007-02-16,43.33598327636719,0.001925663147873721
2007-02-20,43.71124267578125,0.00862202603282472
2007-02-21,43.600067138671875,-0.0025466482505097617
2007-02-22,43.725154876708984,0.0028648727298929157
2007-02-23,43.52362823486328,-0.004619594521573663
2007-02-26,42.62716293334961,-0.020812290819244957
2007-02-27,40.396427154541016,-0.05375033333311652
2007-02-28,40.61880111694336,0.00548969682900403
2007-03-01,40.375587463378906,-0.0060057095030248316
2007-03-02,39.722347259521484,-0.016311399028497226
2007-03-05,38.83978271484375,-0.02246888354306817
2007-03-06,40.236602783203125,0.035332049308956066
2007-03-07,39.90998077392578,-0.008150661026160222
2007-03-08,40.46592712402344,0.013833877111904428
2007-03-09,40.577110290527344,0.0027438072363579263
2007-03-12,40.48677444458008,-0.0022287578158063336
2007-03-13,37.90162658691406,-0.06598133482925672
2007-03-14,38.26298522949219,0.009488956757201341
2007-03-15,38.57569885253906,0.00813952902163906
2007-03-16,38.32552719116211,-0.006506334340221067
2007-03-19,39.972530364990234,0.042076296857578674
2007-03-20,40.06981658935547,0.0024308700574991165
2007-03-21,41.18169403076172,0.02737049059289193
2007-03-22,40.59099578857422,-0.01444757456992521
2007-03-23,40.59099578857422,0.0
2007-03-26,39.979461669921875,-0.01518039940747376
2007-03-27,39.972530364990234,-0.00017338667299197772
2007-03-28,39.35403060913086,-0.015594077995238926
2007-03-29,39.819637298583984,0.01176179074188595
2007-03-30,39.70845413208008,-0.002796074618161059
2007-04-02,40.36863327026367,0.01648896375522182
2007-04-03,40.306087493896484,-0.0015505672236878778
2007-04-04,41.202545166015625,0.021997518337412585
2007-04-05,41.37628936767578,0.004207965855049814
2007-04-09,41.64035415649414,0.006361752733140552
2007-04-10,41.584774017333984,-0.0013356578389857885
2007-04-11,41.404090881347656,-0.004354401562147516
2007-04-12,41.223392486572266,-0.004373815478271091
2007-04-13,41.55697250366211,0.008059443148326744
2007-04-16,42.02952575683594,0.011307048330355273
2007-04-17,41.43882369995117,-0.014154153579654188
2007-04-18,42.02952575683594,0.014154153579654246
2007-04-19,41.52222442626953,-0.012143553272696077
2007-04-20,42.31444549560547,0.018899716595787226
2007-04-23,42.09206771850586,-0.005269221133590341
2007-04-24,41.59172058105469,-0.011958184733227423
2007-04-25,42.529876708984375,0.02230568737722537
2007-04-26,42.592430114746094,0.0014697303058628089
2007-04-27,42.05731964111328,-0.012643099434641756
2007-04-30,41.32765197753906,-0.017501625880582468
2007-05-01,41.46662139892578,0.0033569846373956657
2007-05-02,42.03092575073242,0.013516874755143987
2007-05-03,42.198150634765625,0.003970721535214176
2007-05-04,42.72764205932617,0.012469669549096701
2007-05-07,42.67885208129883,-0.001142535677778746
2007-05-08,42.32353591918945,-0.008360194106775527
2007-05-09,42.44895935058594,0.0029590617219679358
2007-05-10,41.626861572265625,-0.01955672799004471
2007-05-11,42.51164627075195,0.021032398533661317
2007-05-14,42.00307846069336,-0.012035156010608934
2007-05-15,42.539527893066406,0.012690799476730472
2007-05-16,42.93663787841797,0.009291779500771624
2007-05-17,42.75550842285156,-0.004227452179383638
2007-05-18,42.80424499511719,0.0011392407198437112
2007-05-21,43.31981658935547,0.011972908469331476
2007-05-22,42.985408782958984,-0.007749460788730497
2007-05-23,42.866973876953125,-0.002759037721878283
2007-05-24,42.53254699707031,-0.007832095215169574
2007-05-25,42.811241149902344,0.006531117250253953
2007-05-29,43.06899642944336,0.006002686083879433
2007-05-30,43.02022171020508,-0.001133120395585445
2007-05-31,43.78659439086914,0.017657428919269864
2007-06-01,44.10009002685547,0.007134117476204471
2007-06-04,45.14510726928711,0.02342008398620431
2007-06-05,44.622623443603516,-0.011640925346319385
2007-06-06,44.385738372802734,-0.0053227724957559805
2007-06-07,44.19065856933594,-0.0044047878580609585
2007-06-08,44.211570739746094,0.0004731141050100799
2007-06-11,44.53202438354492,0.007222043150307228
2007-06-12,43.72389221191406,-0.01831389418155302
2007-06-13,45.09636306762695,0.030906916505055577
2007-06-14,45.2705192565918,0.0038544298552747715
2007-06-15,46.0298957824707,0.016635062108551677
2007-06-18,46.183170318603516,0.0033243591992160823
2007-06-19,46.642974853515625,0.009906870412881094
2007-06-20,45.5491943359375,-0.023729387232977007
2007-06-21,46.30859375,0.01653461793609823
2007-06-22,44.86643600463867,-0.03163756654624259
2007-06-25,44.44842529296875,-0.0093604526212129
2007-06-26,44.211570739746094,-0.005342998585399092
2007-06-27,44.72711944580078,0.011593480396197344
2007-06-28,44.92913818359375,0.004506524921525901
2007-06-29,44.2881965637207,-0.014368343292901911
2007-07-02,45.37502670288086,0.024243682786173722
2007-07-03,45.79301834106445,0.009169760454182623
2007-07-05,45.4447135925293,-0.007635140269228
2007-07-06,45.751220703125,0.006721972138052042
2007-07-09,45.5422477722168,-0.004578055788210111
2007-07-10,44.10009002685547,-0.0321785937368695
2007-07-11,44.72711944580078,0.014118192787275271
2007-07-12,45.981143951416016,0.027651381688406387
2007-07-13,46.036895751953125,0.0012117582060821035
2007-07-16,45.625823974609375,-0.008969285100727871
2007-07-17,46.22498321533203,0.013046542708061602
2007-07-18,45.60491943359375,-0.013504821147993807
2007-07-19,46.22498321533203,0.013504821147993762
2007-07-20,44.030426025390625,-0.048639518646149515
2007-07-23,44.5738410949707,0.01226626890114312
2007-07-24,43.06899642944336,-0.03434376654397993
2007-07-25,42.748531341552734,-0.007468557667046549
2007-07-26,41.99610900878906,-0.017757868865181513
2007-07-27,40.2404670715332,-0.04270383847431496
2007-07-30,42.30961227416992,0.05014116789154801
2007-07-31,41.98914337158203,-0.00760320704516362
2007-08-01,40.94411087036133,-0.02520310644851015
2007-08-02,40.86029052734375,-0.002049287591366986
2007-08-03,38.42264175415039,-0.06151178483095862
2007-08-06,40.24564743041992,0.046354944797408974
2007-08-07,41.00697326660156,0.01874027227307224
2007-08-08,42.229305267333984,0.02937228573067764
2007-08-09,40.112945556640625,-0.051415303596323285
2007-08-10,40.97205352783203,0.021191098972559455
2007-08-13,40.196754455566406,-0.019103955592946798
2007-08-14,38.55536651611328,-0.04169095787124565
2007-08-15,38.33185577392578,-0.00581400563409177
2007-08-16,38.72300338745117,0.010152532300655841
2007-08-17,40.81838607788086,0.05269879284163445
2007-08-20,40.650753021240234,-0.004115258736531009
2007-08-21,41.05585861206055,0.009916184314673254
2007-08-22,42.983646392822266,0.04588618226425643
2007-08-23,42.56455993652344,-0.00979774624908234
2007-08-24,43.25603485107422,0.016114777112945768
2007-08-27,42.816017150878906,-0.010224492695384604
2007-08-28,41.07681655883789,-0.041468376719015695
2007-08-29,42.66234588623047,0.037872813473663836
2007-08-30,41.96388626098633,-0.01650730436143826
2007-08-31,42.613460540771484,0.01536078103055935
2007-09-04,43.15126419067383,0.012541536181339467
2007-09-05,42.13150405883789,-0.023915938905433833
2007-09-06,42.53661346435547,0.00956942255989452
2007-09-07,41.1327018737793,-0.03356172718050042
2007-09-10,40.31549072265625,-0.020067690883320284
2007-09-11,41.216522216796875,0.02210342037295581
2007-09-12,41.356197357177734,0.003383085220390705
2007-09-13,41.57972717285156,0.005390435042356976
2007-09-14,41.18160629272461,-0.009621013447209588
2007-09-17,41.22349166870117,0.0010165725330067616
2007-09-18,42.79505157470703,0.03741419849549963
2007-09-19,43.17222595214844,0.008774892225310407
2007-09-20,42.83695983886719,-0.0077960931333774216
2007-09-21,42.76710891723633,-0.0016319536710934412
2007-09-24,42.983646392822266,0.005050402997932219
2007-09-25,42.431846618652344,-0.01292054710855975
2007-09-26,43.00459289550781,0.013407741712687599
2007-09-27,43.968475341796875,0.022165986113653283
2007-09-28,44.080230712890625,0.0025384911627522747
2007-10-01,44.7786979675293,0.015721135753185737
2007-10-02,45.00220489501953,0.004978951694427464
2007-10-03,44.70186233520508,-0.006696322505449276
2007-10-04,45.421287536621094,0.01596571989365896
2007-10-05,46.07783889770508,0.014351232741232551
2007-10-08,45.74258041381836,-0.007302514544196246
2007-10-09,46.7274055480957,0.021301233299408976
2007-10-10,46.196598052978516,-0.011424674962156654
2007-10-11,45.27460479736328,-0.020159885365502776
2007-10-12,46.25944519042969,0.021519388647845854
2007-10-15,45.27460479736328,-0.02151938864784591
2007-10-16,45.50510787963867,0.0050783059529902865
2007-10-17,44.37358093261719,-0.025180312446093214
2007-10-18,45.05109405517578,0.015153000812009416
2007-10-19,42.543601989746094,-0.057267789917775966
2007-10-22,44.12214279174805,0.03643228136677592
2007-10-23,45.68669891357422,0.03484544275488299
2007-10-24,45.959110260009766,0.005944890468687447
2007-10-25,44.198974609375,-0.03905050385391083
2007-10-26,44.56217956542969,0.008183917539431282
2007-10-29,43.696067810058594,-0.019627390881287312
2007-10-30,43.24208068847656,-0.01044400544649433
2007-10-31,43.98942565917969,0.01713516796433804
2007-11-01,42.38612365722656,-0.037128242670179175
2007-11-02,42.29509353637695,-0.002149949160636
2007-11-05,40.5727653503418,-0.04157404993768434
2007-11-06,41.931026458740234,0.03292900383821538
2007-11-07,39.40353775024414,-0.06217043828905374
2007-11-08,40.726802825927734,0.03303081890552986
2007-11-09,40.348724365234375,-0.009326641822099684
2007-11-12,40.88783645629883,0.013272841689228352
2007-11-13,43.19127655029297,0.05480592149198707
2007-11-14,43.569358825683594,0.008715580909533914
2007-11-15,41.777008056640625,-0.04200798235467257
2007-11-16,40.95785140991211,-0.019802618165087223
2007-11-19,38.969459533691406,-0.049765273067028146
2007-11-20,39.29151916503906,0.008230447784694237
2007-11-21,39.01847457885742,-0.006973457144346592
2007-11-23,40.5937614440918,0.03957915467238897
2007-11-26,37.95427703857422,-0.06723219635844692
2007-11-27,39.23551559448242,0.033200147250391734
2007-11-28,41.370933532714844,0.05299619898953391
2007-11-29,40.299713134765625,-0.026234194986619403
2007-11-30,41.09086990356445,0.019441602675816263
2007-12-03,40.63579177856445,-0.011136704206201557
2007-12-04,39.284523010253906,-0.03381862437674798
2007-12-05,41.174896240234375,0.04699813131436757
2007-12-06,42.449134826660156,0.030477775461748388
2007-12-07,41.54595184326172,-0.021506443558960836
2007-12-10,42.28109359741211,0.017539938270545907
2007-12-11,39.599586486816406,-0.06552135031003783
2007-12-12,39.956668853759766,0.008976912333719469
2007-12-13,39.55057144165039,-0.0102154455903664
2007-12-14,38.108299255371094,-0.03714805606066109
2007-12-17,38.19932556152344,0.0023857733626730646
