Date,Close,log_returns
2011-09-06,23.04908561706543,-0.0010870958815694858
2011-09-07,23.968036651611328,0.039095037408860354
2011-09-08,22.673147201538086,-0.05553985492814197
2011-09-09,22.33063507080078,-0.015221775896420086
2011-09-12,22.7232723236084,0.01743010611123239
2011-09-13,23.366539001464844,0.02791542998710255
2011-09-14,23.725765228271484,0.015256556268455644
2011-09-15,23.58374786376953,-0.006003773102188054
2011-09-16,23.976390838623047,0.016511806162297835
2011-09-19,23.625516891479492,-0.014742278980481598
2011-09-20,22.815162658691406,-0.03490200832824027
2011-09-21,22.90706443786621,0.004020009906578953
2011-09-22,22.639728546142578,-0.011739090471494986
2011-09-23,22.631372451782227,-0.0003691579957655994
2011-09-26,22.53948211669922,-0.00406857309732401
2011-09-27,22.52277374267578,-0.0007415685020862394
2011-09-28,20.534482955932617,-0.09242139523886533
2011-09-29,20.41752815246582,-0.005711813328340927
2011-09-30,20.32562828063965,-0.004511188416644102
2011-10-03,19.59882164001465,-0.03641312265095333
2011-10-04,19.448448181152344,-0.00770216217101888
2011-10-05,19.08921241760254,-0.0186439012447824
2011-10-06,19.78260612487793,0.035679692464616455
2011-10-07,19.924633026123047,0.0071537336756535876
2011-10-10,20.3924617767334,0.023208505065972298
2011-10-11,21.08585548400879,0.033437147672526105
2011-10-12,21.21117401123047,0.00592565933891912
2011-10-13,21.403316497802734,0.009017767729383697
2011-10-14,22.15519142150879,0.03452595816531648
2011-10-17,22.138486862182617,-0.0007542638482691092
2011-10-18,22.113420486450195,-0.0011328948248894148
2011-10-19,22.021520614624023,-0.004164501066603438
2011-10-20,22.380752563476562,0.01618114394737332
2011-10-21,23.007322311401367,0.02761119770225092
2011-10-24,24.001453399658203,0.042301860205256246
2011-10-25,24.176889419555664,0.007282807379731658
2011-10-26,23.99309730529785,-0.007631017512842425
2011-10-27,24.444223403930664,0.018627749708439424
2011-10-28,24.57789421081543,0.005453503221695992
2011-10-31,24.644723892211914,0.002715407064301007
2011-11-01,23.76753807067871,-0.0362421336493411
2011-11-02,24.19359588623047,0.01776726229536786
2011-11-03,24.878644943237305,0.02792183735071927
2011-11-04,24.8619327545166,-0.0006719740752155844
2011-11-07,24.728261947631836,-0.005391030683762706
2011-11-08,25.145973205566406,0.016750974683366546
2011-11-09,24.369041442871094,-0.0313842392414645
2011-11-10,25.89784049987793,0.060846053471778044
2011-11-11,25.51355743408203,-0.014949611883474458
2011-11-14,25.346473693847656,-0.006570359380715646
2011-11-15,26.449220657348633,0.04258707753764998
2011-11-16,25.914554595947266,-0.020421928739466296
2011-11-17,25.279644012451172,-0.02480527698666659
2011-11-18,25.730764389038086,0.017687846544248334
2011-11-21,25.01230812072754,-0.028319305392609156
2011-11-22,24.728261947631836,-0.011421230612646395
2011-11-23,24.477642059326172,-0.010186666033557034
2011-11-25,24.60295295715332,0.005106342743902675
2011-11-28,25.588743209838867,0.039286061772482166
2011-11-29,25.89784049987793,0.012007050430852418
2011-11-30,26.5244083404541,0.023905791672866956
2011-12-01,26.482637405395508,-0.0015760525083872606
2011-12-02,26.064929962158203,-0.015898594839782725
2011-12-05,26.190242767333984,0.004796196772474768
2011-12-06,26.14846420288086,-0.001596469448523841
2011-12-07,26.332258224487305,0.0070042775523890596
2011-12-08,25.496849060058594,-0.03223985779003918
2011-12-09,25.755828857421875,0.010106086631214022
2011-12-12,25.162677764892578,-0.02329910927217298
2011-12-13,25.396595001220703,0.009253254351987074
2011-12-14,25.864431381225586,0.018253609144489483
2011-12-15,25.939620971679688,0.002902847937099485
2011-12-16,26.415802001953125,0.018190824716475415
2011-12-19,26.599592208862305,0.006933493409921515
2011-12-20,26.883634567260742,0.010621835893874111
2011-12-21,27.150972366333008,0.009895139266402016
2011-12-22,27.05072593688965,-0.0036990185505378333
2011-12-23,27.017301559448242,-0.0012363825072588697
2011-12-27,27.09248924255371,0.002779080472587037
2011-12-28,26.32390785217285,-0.028778969688830282
2011-12-29,26.683137893676758,0.013554256275946527
2011-12-30,26.131755828857422,-0.020880553163813438
2012-01-03,27.05072593688965,0.034562568611368805
2012-01-04,26.566181182861328,-0.018074818995735945
2012-01-05,26.64971923828125,0.0031395926171931135
2012-01-06,26.983888626098633,0.012461354938214512
2012-01-09,26.616302490234375,-0.013716066716811177
2012-01-10,27.267919540405273,0.024186999170750876
2012-01-11,28.362316131591797,0.03935046448559475
2012-01-12,28.211944580078125,-0.0053159123507206625
2012-01-13,28.053218841552734,-0.005642075839918728
2012-01-17,28.571168899536133,0.01829474984064022
2012-01-18,28.688121795654297,0.004085033444731413
2012-01-19,28.445871353149414,-0.008480131735625833
2012-01-20,28.186880111694336,-0.009146405226076147
2012-01-23,28.40408706665039,0.007676420192327381
2012-01-24,28.53775405883789,0.004694868836942691
2012-01-25,29.323049545288086,0.02714596621042298
2012-01-26,30.475914001464844,0.038562786104301056
2012-01-27,31.144250869750977,0.021692998668619002
2012-01-30,30.96880531311035,-0.005649247807782325
2012-01-31,31.47840118408203,0.01632121632895336
2012-02-01,32.439151763916016,0.030064447108591925
2012-02-02,32.21358108520508,-0.0069779445989326975
2012-02-03,32.121681213378906,-0.0028569071159220004
2012-02-06,32.07992172241211,-0.0013008864248362534
2012-02-07,31.6455078125,-0.013634137658537989
2012-02-08,31.73738670349121,0.0028991719626512654
2012-02-09,31.135887145996094,-0.01913429577847399
2012-02-10,30.56780433654785,-0.018413772246667206
2012-02-13,30.53438377380371,-0.0010939237074967872
2012-02-14,30.65135383605957,0.0038234467482585527
2012-02-15,30.57616424560547,-0.0024560730405879857
2012-02-16,30.43414306640625,-0.004655653838945744
2012-02-17,30.409080505371094,-0.000823840716562737
2012-02-21,30.31718635559082,-0.003026506474852169
2012-02-22,29.999723434448242,-0.01052659540175043
2012-02-23,30.384029388427734,0.01272895853519298
2012-02-24,30.384029388427734,0.0
2012-02-27,30.008085250854492,-0.012450267590012058
2012-02-28,29.66556167602539,-0.011480020218317698
2012-02-29,29.97466468811035,0.010365680971234697
2012-03-01,30.392377853393555,0.013839334001703986
2012-03-02,30.133390426635742,-0.008557975050272575
2012-03-05,30.392377853393555,0.008557975050272662
2012-03-06,30.166810989379883,-0.00744950226307274
2012-03-07,30.19188117980957,0.000830706927880582
2012-03-08,30.32554054260254,0.004417226521476079
2012-03-09,31.29460906982422,0.03145556886715451
2012-03-12,31.612077713012695,0.010093405157537866
2012-03-13,31.328041076660156,-0.009025676151055454
2012-03-14,31.035654067993164,-0.009376902711149984
2012-03-15,31.328041076660156,0.009376902711149989
2012-03-16,31.536897659301758,0.0066446370673278205
2012-03-19,31.896127700805664,0.011326399138131315
2012-03-20,31.319692611694336,-0.018237557100110012
2012-03-21,31.411577224731445,0.00292946975210042
2012-03-22,31.06070899963379,-0.0112328821500205
2012-03-23,31.252849578857422,0.006166914313521795
2012-03-26,31.829296112060547,0.018276568522254913
2012-03-27,31.662206649780273,-0.005263376696206809
2012-03-28,33.80086135864258,0.06536253577311249
2012-03-29,33.416561126708984,-0.011434666937161782
2012-03-30,33.61707305908203,0.00598244546425758
2012-04-02,33.124183654785156,-0.01477042505600177
2012-04-03,33.416561126708984,0.008787979591744165
2012-04-04,33.692264556884766,0.008216653428371695
2012-04-05,33.34138107299805,-0.010468972269118075
2012-04-09,33.14088821411133,-0.0060314868563987045
2012-04-10,31.662206649780273,-0.045644063138805625
2012-04-11,32.597869873046875,0.02912319454558686
2012-04-12,32.97380065917969,0.011466381806512538
2012-04-13,32.355594635009766,-0.018926379928373194
2012-04-16,32.138397216796875,-0.006735456531608885
2012-04-17,32.42242431640625,0.008798801665909026
2012-04-18,32.2971305847168,-0.0038719020367355933
2012-04-19,31.820951461791992,-0.014853466057103817
2012-04-20,32.74824523925781,0.028724456326253433
2012-04-23,32.46419906616211,-0.00871146519549516
2012-04-24,32.26369094848633,-0.006195436278831728
2012-04-25,32.322174072265625,0.0018110197872206653
2012-04-26,32.53938674926758,0.006697757077153585
2012-04-27,32.948753356933594,0.012502170290184232
2012-04-30,32.95710372924805,0.0002534030427133451
2012-05-01,32.915340423583984,-0.0012680055157172287
2012-05-02,33.132537841796875,0.006576992534989556
2012-05-03,33.14924621582031,0.0005041618784076289
2012-05-04,32.36394500732422,-0.023974983034373787
2012-05-07,32.66469955444336,0.009249975716831244
2012-05-08,32.86520767211914,0.006119610172142114
2012-05-09,30.993877410888672,-0.05862489853599689
2012-05-10,30.617937088012695,-0.01220366553517546
2012-05-11,30.642990112304688,0.0008179120634834379
2012-05-14,30.43414306640625,-0.006838823271532486
2012-05-15,30.56780433654785,0.004382203838772021
2012-05-16,30.233642578125,-0.010992012195290042
2012-05-17,29.991376876831055,-0.008045394099451255
2012-05-18,29.941253662109375,-0.001672652308334619
2012-05-21,30.03314971923828,0.0030645116538358078
2012-05-22,30.258708953857422,0.007482280092237847
2012-05-23,30.133390426635742,-0.004150168925405579
2012-05-24,30.27541732788086,0.004702200497480448
2012-05-25,30.42578125,0.0049542425254401005
2012-05-29,30.993877410888672,0.01849936566394009
2012-05-30,30.584516525268555,-0.013295797111376125
2012-05-31,30.726545333862305,0.004633064844887168
2012-06-01,30.492633819580078,-0.0076418095058296285
2012-06-04,30.450851440429688,-0.0013711846481555634
2012-06-05,30.18353271484375,-0.00881745436206796
2012-06-06,30.74323844909668,0.018373580917614228
2012-06-07,30.350610733032227,-0.012853441936941427
2012-06-08,30.267061233520508,-0.0027566070984948836
2012-06-11,30.3088321685791,0.001379127548379334
2012-06-12,30.668062210083008,0.011782633443716828
2012-06-13,30.97716522216797,0.010028533125267209
2012-06-14,31.528545379638672,0.017643010684852894
2012-06-15,32.07992172241211,0.01733700491472286
2012-06-18,32.372314453125,0.009073222403328602
2012-06-19,32.63963317871094,0.008223726311188478
2012-06-20,33.416561126708984,0.023524327575189803
2012-06-21,32.82343673706055,-0.017908824312385947
2012-06-22,32.790016174316406,-0.0010187107719973893
2012-06-25,32.53102111816406,-0.007929954088615519
2012-06-26,32.51432800292969,-0.000513276224247285
2012-06-27,32.87355422973633,0.010987657914817324
2012-06-28,32.85685348510742,-0.0005081588740705692
2012-06-29,33.61707305908203,0.022873711820756936
2012-07-02,33.4834098815918,-0.003983975924611766
2012-07-03,33.917823791503906,0.01289056302519679
2012-07-05,34.36058807373047,0.012969560261967411
2012-07-06,34.6279296875,0.0077503608040554554
2012-07-09,34.28539276123047,-0.009941176396212364
2012-07-10,33.74237823486328,-0.01596483470829951
2012-07-11,33.89276123046875,0.004446896823499743
2012-07-12,33.124183654785156,-0.022937818941597587
2012-07-13,33.282901763916016,0.004780164958466257
2012-07-16,33.1576042175293,-0.003771726090137181
2012-07-17,33.17430877685547,0.0005036658502739422
2012-07-18,33.09911346435547,-0.0022692458673510786
2012-07-19,33.032291412353516,-0.0020208878026478174
2012-07-20,32.41407775878906,-0.018892783508365294
2012-07-23,32.230289459228516,-0.005686150322488578
2012-07-24,32.1467399597168,-0.0025956322363437454
2012-07-25,32.66469955444336,0.015983925867910233
2012-07-26,32.36394500732422,-0.009249975716831295
2012-07-27,32.53102111816406,0.005149135286259844
2012-07-30,32.5811653137207,0.0015402402597047699
2012-07-31,32.57281494140625,-0.0002563273134650401
2012-08-01,32.28875732421875,-0.008758943803444314
2012-08-02,31.887765884399414,-0.012496677545766626
2012-08-03,32.723182678222656,0.025861355486306144
2012-08-06,32.51432800292969,-0.0064029233075824
2012-08-07,32.280418395996094,-0.007220049033528481
2012-08-08,33.60871124267578,0.040324491761310144
2012-08-09,34.4190673828125,0.023825398663444613
2012-08-10,33.80922317504883,-0.017877054937782678
2012-08-13,33.700618743896484,-0.0032174427240277336
2012-08-14,33.6337776184082,-0.0019853492733127366
2012-08-15,33.44999313354492,-0.005479266970438272
2012-08-16,33.74237823486328,0.008702980437934809
2012-08-17,33.59201431274414,-0.004466192279185947
2012-08-20,33.5585823059082,-0.0009957323175568778
2012-08-21,33.56695556640625,0.0002494806241225697
2012-08-22,33.72569274902344,0.004717825231141811
2012-08-23,33.39152526855469,-0.00995780968327737
2012-08-24,33.46669006347656,0.002248484384934073
2012-08-27,33.4416389465332,-0.0007488191226592804
2012-08-28,33.37479019165039,-0.002000968266324461
2012-08-29,33.416561126708984,0.0012507889024518544
2012-08-30,33.1576042175293,-0.00777954072341518
2012-08-31,33.47505569458008,0.009528476855054134
2012-09-04,33.750736236572266,0.008201676155316608
2012-09-05,33.89276123046875,0.004199227062897804
2012-09-06,34.08491516113281,0.005653457212985024
2012-09-07,34.043128967285156,-0.0012266959846614657
2012-09-10,33.89276123046875,-0.004426761228323633
2012-09-11,33.87605667114258,-0.0004929866030344373
2012-09-12,34.226924896240234,0.010304140038469332
2012-09-13,34.5527229309082,0.009473746426608892
2012-09-14,35.0289306640625,0.013687952030987575
2012-09-17,34.70311737060547,-0.009344789766240235
2012-09-18,33.89276123046875,-0.02362806212679115
2012-09-19,34.61957550048828,0.02121782942809034
2012-09-20,34.828426361083984,0.006014614808363539
2012-09-21,34.75323486328125,-0.0021612455278542035
2012-09-24,34.44414138793945,-0.008933735579456183
2012-09-25,34.79499816894531,0.010134723983131711
2012-09-26,34.66135025024414,-0.0038484051260744287
2012-09-27,35.312965393066406,0.018624947545828316
2012-09-28,35.129180908203125,-0.005218038106984145
2012-10-01,35.112457275390625,-0.0004761743478927721
2012-10-02,35.688907623291016,0.016283954035183252
2012-10-03,34.56108093261719,-0.03211170924060598
2012-10-04,35.246131896972656,0.019627569385718895
2012-10-05,35.53852462768555,0.00826151903862122
2012-10-08,35.13752746582031,-0.011347590957297584
2012-10-09,34.686397552490234,-0.012922109168199344
2012-10-10,34.81170654296875,0.003606116394206333
2012-10-11,35.64714050292969,0.023715208221543747
2012-10-12,34.48590850830078,-0.033118141782258456
2012-10-15,34.00971603393555,-0.013904542067619874
2012-10-16,34.2436408996582,0.006854630809782257
2012-10-17,35.2043571472168,0.0276689772283162
2012-10-18,35.07905197143555,-0.0035657151557319552
2012-10-19,35.112457275390625,0.0009518332583409634
2012-10-22,34.4775505065918,-0.01824757335776959
2012-10-23,34.93704605102539,0.013239355378264138
2012-10-24,34.56108093261719,-0.010819537225917364
2012-10-25,35.4884033203125,0.026477755648430263
2012-10-26,34.987159729003906,-0.014224846788195931
2012-10-31,35.404869079589844,0.011868226010091009
2012-11-01,36.33217239379883,0.02585428528377396
2012-11-02,36.04812240600586,-0.007848861262856926
2012-11-05,36.76658248901367,0.01973456875523807
2012-11-06,37.56022644042969,0.021356335008651053
2012-11-07,36.30710220336914,-0.03393230796869122
2012-11-08,34.494258880615234,-0.05122047418640386
2012-11-09,33.58366775512695,-0.026753030854084633
2012-11-12,33.3079719543457,-0.008243103714481018
2012-11-13,33.750736236572266,0.013205465133901589
2012-11-14,33.37479019165039,-0.011201401189407422
2012-11-15,33.58366775512695,0.0062390397699867125
2012-11-16,33.66719436645508,0.00248403222330778
2012-11-19,33.90947341918945,0.00717052493904049
2012-11-20,33.934532165527344,0.0007387166268109637
2012-11-21,34.1517448425293,0.006380534329753689
2012-11-23,34.25199508666992,0.002931135520362967
2012-11-26,34.48590850830078,0.006805977847107295
2012-11-27,34.34388732910156,-0.004126741305068239
2012-11-28,34.2601432800293,-0.0024413752347716825
2012-11-29,34.33552169799805,0.0021977612822523264
2012-11-30,34.20988082885742,-0.00366592084125308
2012-12-03,33.59018325805664,-0.018280656123808192
2012-12-04,33.72416687011719,0.003980838817957073
2012-12-05,33.69904327392578,-0.0007452507022591502
2012-12-06,33.5817985534668,-0.003485236984385959
2012-12-07,34.092647552490234,0.015097536271703413
2012-12-10,34.327144622802734,0.0068546828642070175
2012-12-11,34.3690071105957,0.0012187725780429886
2012-12-12,35.11433029174805,0.021454115385158855
2012-12-13,34.72074508666992,-0.011271968140886452
2012-12-14,34.73748016357422,0.0004818745992380215
2012-12-17,34.86310958862305,0.0036100142809641135
2012-12-18,35.51631546020508,0.018562943018731577
2012-12-19,35.40744400024414,-0.003070100804112137
2012-12-20,36.177913665771484,0.021526732376637013
2012-12-21,35.96854782104492,-0.005803927957907645
2012-12-24,35.83455276489258,-0.0037322959762227407
2012-12-26,35.77593231201172,-0.0016372034322049817
2012-12-27,35.5498161315918,-0.006340401407786339
2012-12-28,35.29019546508789,-0.007329807633226199
2012-12-31,36.29514694213867,0.02807886278353528
2013-01-02,36.89811706542969,0.016476482428310027
2013-01-03,36.72225570678711,-0.004777527918425566
2013-01-04,36.88137435913086,0.004323669908213018
2013-01-07,36.57988357543945,-0.008208203477626921
2013-01-08,36.26163864135742,-0.008738064481015627
2013-01-09,36.177913665771484,-0.0023115828356420963
2013-01-10,36.3956413269043,0.006000210803598482
2013-01-11,36.244895935058594,-0.004150454110778416
2013-01-14,36.32026290893555,0.002077222793345685
2013-01-15,36.64687728881836,0.008952428734281677
2013-01-16,36.15278625488281,-0.013574200664791619
2013-01-17,37.06560516357422,0.02493543460641926
2013-01-18,37.3670768737793,0.008100564173629522
2013-01-22,37.68531799316406,0.008480556210561176
2013-01-23,38.19615936279297,0.013464394867859294
2013-01-24,38.16265869140625,-0.0008774539572458367
2013-01-25,38.07893371582031,-0.002196307988809189
2013-01-28,37.59319305419922,-0.012838210156626197
2013-01-29,37.4759521484375,-0.003123546985047457
2013-01-30,37.16609191894531,-0.008302613181028139
2013-01-31,37.09910583496094,-0.001803970208830859
2013-02-01,37.291717529296875,0.0051783840006744165
2013-02-04,37.02373123168945,-0.0072121601548267465
2013-02-05,36.990234375,-0.0009051496890314359
2013-02-06,37.174476623535156,0.00496847152957123
2013-02-07,37.58483123779297,0.01097813094570029
2013-02-08,38.01192092895508,0.011299274715327197
2013-02-11,37.877925872802734,-0.0035313075739110767
2013-02-12,37.894676208496094,0.000442121175889827
2013-02-13,38.145904541015625,0.006607767698491648
2013-02-14,37.85281753540039,-0.007712983865725005
2013-02-15,37.97842025756836,0.003312693836646265
2013-02-19,38.13754653930664,0.004181159886850842
2013-02-20,38.053802490234375,-0.0021982569901226037
2013-02-21,37.37546920776367,-0.017986427669020002
2013-02-22,37.64344787597656,0.007144326216988442
2013-02-25,37.09072494506836,-0.014791975025742289
2013-02-26,38.165096282958984,0.028554451177860273
2013-02-27,39.550010681152344,0.03564457622565643
2013-02-28,40.32221984863281,0.019336713736573547
2013-03-01,40.21308898925781,-0.0027101386396987735
2013-03-04,39.65913009643555,-0.013871350554820906
2013-03-05,40.34738540649414,0.01720540593733973
2013-03-06,41.270668029785156,0.022625435686708828
2013-03-07,41.16994857788086,-0.002443443684926363
2013-03-08,42.43737030029297,0.030320762300077832
2013-03-11,42.722747802734375,0.006702164746530395
2013-03-12,43.09206008911133,0.008607245660245642
2013-03-13,44.359458923339844,0.028987205539144696
2013-03-14,45.391876220703125,0.023007186158172266
2013-03-15,45.34150314331055,-0.0011103539385619512
2013-03-18,45.02255630493164,-0.007059181820880245
2013-03-19,44.065696716308594,-0.021481987875718752
2013-03-20,44.334285736083984,0.00607669456082889
2013-03-21,43.687992095947266,-0.014685038162320837
2013-03-22,43.99016189575195,0.006892731709809166
2013-03-25,43.94816970825195,-0.0009550372386148569
2013-03-26,44.65324020385742,0.015915895244304278
2013-03-27,44.45180130004883,-0.004521388320475839
2013-03-28,44.762367248535156,0.0069622843109698376
2013-04-01,45.14006423950195,0.008402424870013608
2013-04-02,44.04890060424805,-0.024469800340488068
2013-04-03,43.604061126708984,-0.0101501030396449
2013-04-04,43.570472717285156,-0.0007706014498701457
2013-04-05,43.29351043701172,-0.006376940333147037
2013-04-08,43.0584716796875,-0.0054437508439075044
2013-04-09,42.87382125854492,-0.004297585902225723
2013-04-10,43.52851486206055,0.015154824813386517
2013-04-11,43.7551383972168,0.005192817576768829
2013-04-12,45.030941009521484,0.028740776499977132
2013-04-15,43.53690719604492,-0.033740811826066155
2013-04-16,43.226348876953125,-0.007158782633164498
2013-04-17,42.496116638183594,-0.01703753849063304
2013-04-18,42.059661865234375,-0.010323567637113992
2013-04-19,42.19395446777344,0.003187820822645017
2013-04-22,42.068050384521484,-0.002988397372497999
2013-04-23,42.789878845214844,0.01701304469449234
2013-04-24,43.04169464111328,0.005867689666321798
2013-04-25,44.04890060424805,0.023131105454679654
2013-04-26,43.5452995300293,-0.011498629411882611
2013-04-29,44.40983581542969,0.019659207526136976
2013-04-30,44.40144729614258,-0.00018890661227171775
2013-05-01,43.58727264404297,-0.018506869760325156
2013-05-02,44.44340515136719,0.019451389497553064
2013-05-03,44.77074432373047,0.007338312212692277
2013-05-06,44.854679107666016,0.0018730133763436184
2013-05-07,45.32472229003906,0.010424718547673559
2013-05-08,44.921817779541016,-0.008929033447027961
2013-05-09,45.039337158203125,0.002612670893183836
2013-05-10,45.16522979736328,0.002791271554133652
2013-05-13,44.91344451904297,-0.005590356118476261
2013-05-14,45.45061111450195,0.011889083974087302
2013-05-15,45.81153869628906,0.007909729592918892
2013-05-16,46.30674362182617,0.010751605075930447
2013-05-17,46.85232925415039,0.011713123654083384
2013-05-20,46.382286071777344,-0.010083104072973985
2013-05-21,47.00339889526367,0.01330229536913893
2013-05-22,46.642486572265625,-0.007708061238093349
2013-05-23,47.00339889526367,0.00770806123809336
2013-05-24,46.44945526123047,-0.011855178247118564
2013-05-28,46.77678680419922,0.007022333644731423
2013-05-29,46.10410690307617,-0.014485038544202116
2013-05-30,46.49090576171875,0.008354685579991526
2013-05-31,46.43204116821289,-0.0012669551133423365
2013-06-03,45.79299545288086,-0.013858621621929459
2013-06-04,46.13772964477539,0.0074999040294086656
2013-06-05,45.77615737915039,-0.007867671413936914
2013-06-06,46.415225982666016,0.013864177252752777
2013-06-07,47.10470962524414,0.01474543648472623
2013-06-10,47.64286804199219,0.011359957000890276
2013-06-11,47.11311340332031,-0.011181566589642613
2013-06-12,46.47407150268555,-0.013656823495482813
2013-06-13,47.079498291015625,0.012943070832145505
2013-06-14,47.1635627746582,0.0017839935372967414
2013-06-17,47.34857177734375,0.003915036727783312
2013-06-18,48.46690368652344,0.02334451070789446
2013-06-19,47.634464263916016,-0.017324628382409814
2013-06-20,47.029052734375,-0.012790984382608256
2013-06-21,46.289093017578125,-0.015859192656569626
