Date,Close,log_returns
2006-04-24,19.25,0.004686296154956143
2006-04-25,19.209999084472656,-0.0020801316122225346
2006-04-26,19.360000610351562,0.007778184253283392
2006-04-27,19.149999618530273,-0.010906417668289465
2006-04-28,19.0,-0.007863716540124233
2006-05-01,19.40999984741211,0.02134941015317544
2006-05-02,19.360000610351562,-0.0025792759447617274
2006-05-03,19.389999389648438,0.0015483244020595183
2006-05-04,19.5,0.0056570277927875945
2006-05-05,20.239999771118164,0.037246367541172457
2006-05-08,20.139999389648438,-0.004952976125897885
2006-05-09,21.0,0.04181458073844725
2006-05-10,21.25,0.011834457647002798
2006-05-11,20.950000762939453,-0.01421821258512212
2006-05-12,21.059999465942383,0.0052367985616641015
2006-05-15,21.690000534057617,0.029475868114111643
2006-05-16,21.610000610351562,-0.0036951506983444442
2006-05-17,20.809999465942383,-0.03772258402070109
2006-05-18,21.65999984741211,0.04003361978612496
2006-05-19,21.799999237060547,0.00644270026966121
2006-05-22,21.309999465942383,-0.022733513748656266
2006-05-23,21.40999984741211,0.00468167442548262
2006-05-24,21.229999542236328,-0.008442841321595626
2006-05-25,22.049999237060547,0.0378973131393747
2006-05-26,23.34000015258789,0.05685606610359742
2006-05-30,22.649999618530273,-0.030008798308910723
2006-05-31,22.799999237060547,0.006600667411025495
2006-06-01,23.459999084472656,0.0285363017021549
2006-06-02,23.68000030517578,0.009334018703002983
2006-06-05,23.899999618530273,0.009247620073092856
2006-06-06,24.270000457763672,0.015362595623418119
2006-06-07,24.579999923706055,0.012692062434178773
2006-06-08,24.1299991607666,-0.01847725617671402
2006-06-09,23.75,-0.015873314376621126
2006-06-12,23.030000686645508,-0.030784786832793842
2006-06-13,22.040000915527344,-0.04393871782379043
2006-06-14,20.93000030517578,-0.051675474785375146
2006-06-15,20.809999465942383,-0.005749936296657002
2006-06-16,21.190000534057617,0.018095782741458684
2006-06-19,21.5,0.014523537650124275
2006-06-20,21.75,0.011560822401076006
2006-06-21,21.690000534057617,-0.002762408073613597
2006-06-22,21.959999084472656,0.012371225489569
2006-06-23,21.43000030517578,-0.02443075122457583
2006-06-26,21.790000915527344,0.01665936724639553
2006-06-27,20.93000030517578,-0.04026763993377717
2006-06-28,21.079999923706055,0.00714116901521329
2006-06-29,22.0,0.04271773330441155
2006-06-30,20.360000610351562,-0.07747023169801968
2006-07-03,20.969999313354492,0.0295205905093494
2006-07-05,20.8700008392334,-0.004780050868107644
2006-07-06,20.760000228881836,-0.005284691978713364
2006-07-07,20.979999542236328,0.010541511826276388
2006-07-10,21.450000762939453,0.02215509979319756
2006-07-11,21.799999237060547,0.016185253855521862
2006-07-12,21.5,-0.013856999664202977
2006-07-13,21.610000610351562,0.00510326362911789
2006-07-14,21.829999923706055,0.010128968304204606
2006-07-17,22.15999984741211,0.015003687926408205
2006-07-18,21.780000686645508,-0.017296705962110352
2006-07-19,22.209999084472656,0.019550447653695482
2006-07-20,21.899999618530273,-0.014055977281186962
2006-07-21,21.190000534057617,-0.032957221920253285
2006-07-24,20.93000030517578,-0.012345846444801802
2006-07-25,21.030000686645508,0.00476647132667821
2006-07-26,21.760000228881836,0.03412341014083952
2006-07-27,21.399999618530273,-0.016682528304091022
2006-07-28,21.479999542236328,0.0037313441273882603
2006-07-31,20.959999084472656,-0.024506432556405035
2006-08-01,20.34000015258789,-0.030026417650824047
2006-08-02,20.90999984741211,0.027638108020901053
2006-08-03,20.350000381469727,-0.027146575509132843
2006-08-04,19.459999084472656,-0.0447199009228131
2006-08-07,19.15999984741211,-0.015536265132394698
2006-08-08,18.790000915527344,-0.0194999024292842
2006-08-09,18.780000686645508,-0.0005323518068430264
2006-08-10,18.81999969482422,0.0021276075990199826
2006-08-11,19.020000457763672,0.010570963243004954
2006-08-14,19.030000686645508,0.000525636205588118
2006-08-15,19.579999923706055,0.028491915815517292
2006-08-16,19.93000030517578,0.017717516331245485
2006-08-17,20.299999237060547,0.018394698927431032
2006-08-18,20.079999923706055,-0.010896557440487528
2006-08-21,19.700000762939453,-0.019105616552196024
2006-08-22,19.969999313354492,0.013612438572038914
2006-08-23,20.219999313354492,0.012441066589723417
2006-08-24,19.31999969482422,-0.045531366645071465
2006-08-25,19.270000457763672,-0.0025913068069989475
2006-08-28,19.920000076293945,0.033174749804944545
2006-08-29,21.15999984741211,0.06038834379248109
2006-08-30,21.149999618530273,-0.0004727123230575787
2006-08-31,20.979999542236328,-0.008070306306792386
2006-09-01,21.010000228881836,0.0014289446017557222
2006-09-05,21.110000610351562,0.004748365022283811
2006-09-06,20.280000686645508,-0.040111678191898814
2006-09-07,20.299999237060547,0.0009856358832750914
2006-09-08,19.8799991607666,-0.020906689451049273
2006-09-11,20.56999969482422,0.034119529815434244
2006-09-12,21.3799991607666,0.038622177514797705
2006-09-13,22.510000228881836,0.05150379874294861
2006-09-14,22.450000762939453,-0.0026690169144450108
2006-09-15,22.010000228881836,-0.019793742234839463
2006-09-18,21.959999084472656,-0.002274330986714781
2006-09-19,20.90999984741211,-0.048995068807470836
2006-09-20,21.989999771118164,0.05036028801504113
2006-09-21,21.899999618530273,-0.004101174754472842
2006-09-22,21.43000030517578,-0.021694795677673327
2006-09-25,21.920000076293945,0.022607641834305362
2006-09-26,21.93000030517578,0.0004561107853231427
2006-09-27,21.5,-0.019802641212083968
2006-09-28,20.989999771118164,-0.02400681220540317
2006-09-29,20.420000076293945,-0.02753130645545815
2006-10-02,20.0,-0.02078254291876481
2006-10-03,20.020000457763672,0.000999523198401636
2006-10-04,20.399999618530273,0.018803085398281686
2006-10-05,20.75,0.017011364526033204
2006-10-06,20.850000381469727,0.004807719864013215
2006-10-09,20.5,-0.01692908039635796
2006-10-10,20.1299991607666,-0.0182136881833438
2006-10-11,20.110000610351562,-0.000993963825808993
2006-10-12,20.18000030517578,0.0034747959129379736
2006-10-13,20.0,-0.008959756494156696
2006-10-16,20.0,0.0
2006-10-17,20.010000228881836,0.0004998864800236374
2006-10-18,19.8799991607666,-0.006518001020547187
2006-10-19,20.200000762939453,0.01596848316297086
2006-10-20,19.989999771118164,-0.010450505113946252
2006-10-23,19.979999542236328,-0.0005003867531793956
2006-10-24,19.829999923706055,-0.0075358116250080895
2006-10-25,19.889999389648438,0.0030211234952229097
2006-10-26,19.979999542236328,0.004514688129785156
2006-10-27,19.950000762939453,-0.0015025687308616459
2006-10-30,20.5,0.027195704565911593
2006-10-31,21.260000228881836,0.036402497535283004
2006-11-01,21.3700008392334,0.005160724922977462
2006-11-02,21.790000915527344,0.01946308236984503
2006-11-03,21.40999984741211,-0.017593095497821683
2006-11-06,21.81999969482422,0.01896887094422047
2006-11-07,22.6299991607666,0.0364494561415851
2006-11-08,22.049999237060547,-0.025963855268026376
2006-11-09,21.469999313354492,-0.026655987383362424
2006-11-10,21.719999313354492,0.01157688354315764
2006-11-13,21.59000015258789,-0.006003211857978764
2006-11-14,22.079999923706055,0.022441966359310738
2006-11-15,21.899999618530273,-0.00818559854980682
2006-11-16,22.079999923706055,0.00818559854980688
2006-11-17,21.899999618530273,-0.00818559854980682
2006-11-20,21.959999084472656,0.002735955546902532
2006-11-21,21.899999618530273,-0.0027359555469024764
2006-11-22,21.670000076293945,-0.010557800334760942
2006-11-24,21.6200008392334,-0.0023099680404675893
2006-11-27,20.860000610351562,-0.035785372196468504
2006-11-28,20.68000030517578,-0.008666414434771192
2006-11-29,20.670000076293945,-0.0004836870125535479
2006-11-30,21.440000534057617,0.03657498372728069
2006-12-01,23.049999237060547,0.07240737523132679
2006-12-04,23.739999771118164,0.02949564319700119
2006-12-05,23.639999389648438,-0.004221212821029446
2006-12-06,23.90999984741211,0.01135660836916983
2006-12-07,22.8700008392334,-0.044470730357964124
2006-12-08,22.690000534057617,-0.007901722401622784
2006-12-11,22.43000030517578,-0.01152496019107241
2006-12-12,22.3799991607666,-0.0022316967532934667
2006-12-13,22.6200008392334,0.010666842404841427
2006-12-14,22.18000030517578,-0.019643512108088592
2006-12-15,21.799999237060547,-0.01728106088345319
2006-12-18,21.790000915527344,-0.0004587438253519709
2006-12-19,22.040000915527344,0.011407834851598003
2006-12-20,21.360000610351562,-0.03133898315756102
2006-12-21,22.040000915527344,0.03133898315756106
2006-12-22,21.959999084472656,-0.0036364508734175716
2006-12-26,21.860000610351562,-0.004564064281324912
2006-12-27,22.229999542236328,0.016784196714623452
2006-12-28,22.399999618530273,0.007618234447148524
2006-12-29,22.399999618530273,0.0
2007-01-03,23.170000076293945,0.03379739990597946
2007-01-04,23.700000762939453,0.022616738595548216
2007-01-05,23.260000228881836,-0.018739923401957074
2007-01-08,23.520000457763672,0.011115985562501133
2007-01-09,23.420000076293945,-0.004260781065955107
2007-01-10,23.600000381469727,0.007656366768323701
2007-01-11,23.959999084472656,0.015139006841054988
2007-01-12,23.600000381469727,-0.015139006841055113
2007-01-16,23.559999465942383,-0.001696392080130325
2007-01-17,23.729999542236328,0.007189715041762054
2007-01-18,24.110000610351562,0.01588666635119847
2007-01-19,24.770000457763672,0.02700654447346999
2007-01-22,24.559999465942383,-0.008514180447911655
2007-01-23,24.3700008392334,-0.007766179459658075
2007-01-24,24.739999771118164,0.015068455638586425
2007-01-25,24.209999084472656,-0.0216556245789684
2007-01-26,24.450000762939453,0.009864513991063714
2007-01-29,24.40999984741211,-0.0016373689711196735
2007-01-30,24.34000015258789,-0.002871784325429758
2007-01-31,24.68000030517578,0.013872117574095457
2007-02-01,24.479999542236328,-0.008136772457865447
2007-02-02,24.459999084472656,-0.0008173461151757335
2007-02-05,24.5,0.0016340247212281787
2007-02-06,24.770000457763672,0.010960144431154721
2007-02-07,25.0,0.009242562886364615
2007-02-08,25.049999237060547,0.001997972206007903
2007-02-09,24.65999984741211,-0.015691305525678205
2007-02-12,24.299999237060547,-0.01470617259871332
2007-02-13,24.860000610351562,0.022783791684299035
2007-02-14,24.75,-0.004434621619416592
2007-02-15,24.770000457763672,0.0008077729671367204
2007-02-16,24.950000762939453,0.0072405907944265956
2007-02-20,24.639999389648438,-0.01250273888170558
2007-02-21,24.649999618530273,0.0004057711186963732
2007-02-22,24.40999984741211,-0.009784006859425164
2007-02-23,24.1200008392334,-0.01195147150075661
2007-02-26,24.15999984741211,0.0016569600978183269
2007-02-27,23.299999237060547,-0.03624503892341838
2007-02-28,23.139999389648438,-0.006890632438413664
2007-03-01,23.040000915527344,-0.00433081982493859
2007-03-02,22.219999313354492,-0.03623912225477413
2007-03-05,21.110000610351562,-0.051245862536205083
2007-03-06,21.75,0.02986686676155265
2007-03-07,21.209999084472656,-0.025141032122994223
2007-03-08,22.110000610351562,0.041557297062882345
2007-03-09,22.260000228881836,0.006761333655020229
2007-03-12,22.31999969482422,0.0026917677107584108
2007-03-13,21.489999771118164,-0.03789542383656161
2007-03-14,21.760000228881836,0.012485732502410111
2007-03-15,22.209999084472656,0.020469164178724523
2007-03-16,22.040000915527344,-0.007683570860866995
2007-03-19,22.020000457763672,-0.0009078737409913783
2007-03-20,22.59000015258789,0.025556185151502566
2007-03-21,22.90999984741211,0.014066152570508604
2007-03-22,22.920000076293945,0.0004364053701589942
2007-03-23,23.1200008392334,0.008688184927953417
2007-03-26,22.84000015258789,-0.012184688634658315
2007-03-27,22.59000015258789,-0.011006054233962913
2007-03-28,22.770000457763672,0.007936562944877303
2007-03-29,22.6299991607666,-0.006167477619002436
2007-03-30,22.059999465942383,-0.025510432944416756
2007-04-02,21.549999237060547,-0.02339020846950199
2007-04-03,21.790000915527344,0.011075409825934865
2007-04-04,21.6200008392334,-0.00783233994395065
2007-04-05,21.5,-0.005565915894900387
2007-04-09,21.40999984741211,-0.004194839658970664
2007-04-10,21.600000381469727,0.008835236876108193
2007-04-11,21.56999969482422,-0.0013898860978484038
2007-04-12,21.290000915527344,-0.013065924344825681
2007-04-13,21.239999771118164,-0.0023513363103236373
2007-04-16,21.709999084472656,0.021886756121675947
2007-04-17,21.729999542236328,0.0009208314829284727
2007-04-18,21.489999771118164,-0.011106073198562954
2007-04-19,21.350000381469727,-0.006535942461730588
2007-04-20,22.31999969482422,0.04443136629829206
2007-04-23,21.350000381469727,-0.04443136629829214
2007-04-24,21.299999237060547,-0.002344720645442753
2007-04-25,21.3799991607666,0.0037488294470741255
2007-04-26,21.1200008392334,-0.012235367769209443
2007-04-27,20.700000762939453,-0.020086761446188647
2007-04-30,20.290000915527344,-0.020005538168481957
2007-05-01,20.219999313354492,-0.0034560193262236773
2007-05-02,20.5,0.013752706510767147
2007-05-03,20.709999084472656,0.010191745056111241
2007-05-04,20.940000534057617,0.011044599746100855
2007-05-07,21.020000457763672,0.003813156279759821
2007-05-08,20.959999084472656,-0.0028585714532336753
2007-05-09,21.3799991607666,0.01984005057059851
2007-05-10,21.59000015258789,0.009774385250543029
2007-05-11,21.040000915527344,-0.025804820211076992
2007-05-14,21.030000686645508,-0.0004754090177960718
2007-05-15,20.510000228881836,-0.025037439121555906
2007-05-16,20.299999237060547,-0.010291734779296492
2007-05-17,20.15999984741211,-0.006920412830192618
2007-05-18,20.459999084472656,0.014771280141973266
2007-05-21,20.110000610351562,-0.017254481641087595
2007-05-22,20.100000381469727,-0.0004974000915865525
2007-05-23,19.360000610351562,-0.03751072066876909
2007-05-24,19.270000457763672,-0.004659607193329194
2007-05-25,19.899999618530273,0.03217020637958866
2007-05-29,20.049999237060547,0.007509403139620836
2007-05-30,20.469999313354492,0.020731250428471685
2007-05-31,22.399999618530273,0.0901005757018895
2007-06-01,22.610000610351562,0.009331371453544266
2007-06-04,22.959999084472656,0.015361218291840702
2007-06-05,23.020000457763672,0.0026098916027324816
2007-06-06,22.93000030517578,-0.003917313000382061
2007-06-07,22.670000076293945,-0.0114036422939789
2007-06-08,22.920000076293945,0.010967427290392935
2007-06-11,23.170000076293945,0.010848446561829993
2007-06-12,22.770000457763672,-0.017414441557620446
2007-06-13,22.520000457763672,-0.01104007658098139
2007-06-14,22.989999771118164,0.0206555052209044
2007-06-15,23.610000610351562,0.026611048129444155
2007-06-18,24.049999237060547,0.018464587879893985
2007-06-19,23.899999618530273,-0.0062565218523270225
2007-06-20,23.25,-0.027573310943023056
2007-06-21,22.979999542236328,-0.011680879532846026
2007-06-22,22.959999084472656,-0.0008707209240387038
2007-06-25,22.350000381469727,-0.026927193448906178
2007-06-26,22.43000030517578,0.0035730240102393777
2007-06-27,22.920000076293945,0.021610533037431198
2007-06-28,22.579999923706055,-0.014945339832557473
2007-06-29,22.3799991607666,-0.008896889958167302
2007-07-02,22.549999237060547,0.007567366730931397
2007-07-03,22.59000015258789,0.0017723051191257224
2007-07-05,22.610000610351562,0.0008849760500624877
2007-07-06,22.8700008392334,0.011433731445869134
2007-07-09,23.010000228881836,0.00610286926382493
2007-07-10,21.290000915527344,-0.07769139208625317
2007-07-11,21.5,0.009815413225536472
2007-07-12,22.1299991607666,0.028881181006457608
2007-07-13,22.84000015258789,0.03157927532846555
2007-07-16,22.90999984741211,0.0030600983365457126
2007-07-17,23.059999465942383,0.006526001876346441
2007-07-18,22.75,-0.013534346284472866
2007-07-19,22.989999771118164,0.010494183422417995
2007-07-20,22.6299991607666,-0.01578290625892537
2007-07-23,22.34000015258789,-0.012897622089142679
2007-07-24,21.649999618530273,-0.03137336364265951
2007-07-25,21.520000457763672,-0.006022680263520385
2007-07-26,20.850000381469727,-0.031628790024409055
2007-07-27,20.139999389648438,-0.034646109555744695
2007-07-30,19.790000915527344,-0.017531051108382996
2007-07-31,19.860000610351562,0.0035308834731404724
2007-08-01,20.0,0.007024584204257901
2007-08-02,19.959999084472656,-0.002002048538777479
2007-08-03,18.709999084472656,-0.06467213366173073
2007-08-06,17.56999969482422,-0.06286520652361657
2007-08-07,17.399999618530273,-0.009722700532930614
2007-08-08,19.459999084472656,0.11189084541429625
2007-08-09,19.420000076293945,-0.0020575629194255064
2007-08-10,22.68000030517578,0.1551800255234672
2007-08-13,20.8799991607666,-0.08269176949400678
2007-08-14,20.3700008392334,-0.0247284513830736
2007-08-15,19.809999465942383,-0.027876437686725274
2007-08-16,20.010000228881836,0.010045326282546688
2007-08-17,20.889999389648438,0.04303838631705581
2007-08-20,20.920000076293945,0.0014350964925900014
2007-08-21,20.40999984741211,-0.0246806734980407
2007-08-22,20.239999771118164,-0.00836413623474593
2007-08-23,21.15999984741211,0.04445176666807703
2007-08-24,21.260000228881836,0.004714783900694851
2007-08-27,21.040000915527344,-0.010401952296480237
2007-08-28,20.610000610351562,-0.02064900686645726
2007-08-29,21.049999237060547,0.02112409936752732
2007-08-30,20.610000610351562,-0.02112409936752731
2007-08-31,20.700000762939453,0.004357312611593108
2007-09-04,21.09000015258789,0.0186652645974646
2007-09-05,20.719999313354492,-0.01769961747374597
2007-09-06,21.110000610351562,0.018647506521120627
2007-09-07,20.299999237060547,-0.03912604230862373
2007-09-10,20.079999923706055,-0.010896557440487528
2007-09-11,20.670000076293945,0.028959086360694983
2007-09-12,20.149999618530273,-0.02547910792353237
2007-09-13,20.549999237060547,0.019656634355043733
2007-09-14,20.729999542236328,0.008721000549268587
2007-09-17,19.860000610351562,-0.0428742150157709
2007-09-18,20.920000076293945,0.05199795349392714
2007-09-19,20.729999542236328,-0.009123738478156208
2007-09-20,21.25,0.024774991004921636
2007-09-21,20.760000228881836,-0.02332882604760142
2007-09-24,20.829999923706055,0.0033661822873607143
2007-09-25,20.84000015258789,0.0004799725968567883
2007-09-26,20.6299991607666,-0.010127937804124522
2007-09-27,20.690000534057617,0.002904231166888555
2007-09-28,21.25,0.026706377800619987
2007-10-01,22.469999313354492,0.055824160268489034
2007-10-02,22.940000534057617,0.020701079342937957
2007-10-03,22.5,-0.019366825771478382
2007-10-04,22.1299991607666,-0.01658119307029978
2007-10-05,23.079999923706055,0.04203232219419388
2007-10-08,22.959999084472656,-0.0052129067577880335
2007-10-09,23.68000030517578,0.03087729132681502
2007-10-10,23.360000610351562,-0.013605638815206152
2007-10-11,22.489999771118164,-0.03795442829391439
2007-10-12,22.170000076293945,-0.014330728724640357
2007-10-15,21.420000076293945,-0.03441495848812319
2007-10-16,21.450000762939453,0.0013996123608867256
2007-10-17,20.84000015258789,-0.02885045673525631
2007-10-18,20.15999984741211,-0.03317378857271779
2007-10-19,19.530000686645508,-0.03174865558723697
2007-10-22,20.229999542236328,0.03521484850460477
2007-10-23,20.06999969482422,-0.007940480949014738
2007-10-24,20.040000915527344,-0.0014958257010168597
2007-10-25,19.93000030517578,-0.00550417236457453
2007-10-26,20.399999618530273,0.023308732613588554
2007-10-29,20.459999084472656,0.00293683362562326
2007-10-30,20.25,-0.010316922223749308
2007-10-31,20.440000534057617,0.009338997911018571
2007-11-01,19.0,-0.0730548122971264
2007-11-02,19.34000015258789,0.017736518748464273
2007-11-05,19.489999771118164,0.0077260038610122645
2007-11-06,19.15999984741211,-0.017076737197079965
2007-11-07,17.969999313354492,-0.06412110199402717
2007-11-08,18.34000015258789,0.02038081256345929
2007-11-09,15.789999961853027,-0.14970764929661287
2007-11-12,16.3700008392334,0.03607361679793431
2007-11-13,16.3799991607666,0.0006105845400811417
2007-11-14,15.979999542236328,-0.024723115497580668
2007-11-15,16.329999923706055,0.02166599061827123
2007-11-16,16.229999542236328,-0.006142548988648603
2007-11-19,15.609999656677246,-0.03894964078814352
2007-11-20,14.300000190734863,-0.08765216192960638
2007-11-21,14.5600004196167,0.018018520984404013
2007-11-23,14.59000015258789,0.002058301404715165
2007-11-26,13.680000305175781,-0.06440143849050758
2007-11-27,13.15999984741211,-0.03875302020022874
2007-11-28,13.600000381469727,0.032887906488903905
2007-11-29,13.5600004196167,-0.0029455073338171475
2007-11-30,13.420000076293945,-0.010378176228804773
2007-12-03,13.119999885559082,-0.02260836243531656
2007-12-04,12.90999984741211,-0.016135581754117303
2007-12-05,12.5600004196167,-0.02748499859016979
2007-12-06,13.65999984741211,0.08395464852320252
2007-12-07,13.569999694824219,-0.0066103916144536114
2007-12-10,14.359999656677246,0.05658508835403441
2007-12-11,14.210000038146973,-0.01050059491828274
2007-12-12,14.829999923706055,0.042706206211747325
2007-12-13,14.760000228881836,-0.004731316326046859
2007-12-14,14.020000457763672,-0.051435920422021025
2007-12-17,13.579999923706055,-0.031886797744765535
2007-12-18,13.300000190734863,-0.02083406694376404
2007-12-19,14.020000457763672,0.052720864688529524
2007-12-20,14.119999885559082,0.0071073097030104095
2007-12-21,15.449999809265137,0.09001676703824073
2007-12-24,14.829999923706055,-0.040956839993183225
2007-12-26,15.399999618530273,0.03771533364354902
2007-12-27,14.539999961853027,-0.057464015167036614
2007-12-28,14.670000076293945,0.00890112787378308
2007-12-31,14.520000457763672,-0.010277556432495002
2008-01-02,14.130000114440918,-0.02722683612749229
2008-01-03,14.359999656677246,0.016146334916227086
2008-01-04,13.720000267028809,-0.04559189795132789
2008-01-07,14.180000305175781,0.03297790086506526
2008-01-08,14.029999732971191,-0.010634667543878014
2008-01-09,13.420000076293945,-0.044451737853038895
2008-01-10,13.359999656677246,-0.004480994817940142
2008-01-11,13.420000076293945,0.004480994817940094
2008-01-14,12.760000228881836,-0.050430841374536954
2008-01-15,12.59000015258789,-0.013412435678067016
2008-01-16,12.850000381469727,0.020440980851563737
2008-01-17,11.880000114440918,-0.07848751746001574
2008-01-18,10.869999885559082,-0.08884963296259807
2008-01-22,9.819999694824219,-0.10158559931556412
2008-01-23,9.619999885559082,-0.02057683850794089
2008-01-24,10.25,0.0634334528029474
2008-01-25,10.020000457763672,-0.022694564242702272
2008-01-28,10.25,0.0226945642427023
2008-01-29,10.300000190734863,0.004866208169120643
2008-01-30,10.489999771118164,0.018278486835617735
2008-01-31,10.899999618530273,0.038340353648719426
2008-02-01,11.520000457763672,0.0553219407662995
2008-02-04,11.75,0.019768545585993638
2008-02-05,10.9399995803833,-0.07142748195252173
2008-02-06,10.649999618530273,-0.02686590230096638
2008-02-07,10.65999984741211,0.0009385480869575068
2008-02-08,10.5,-0.015123147260159663
2008-02-11,10.460000038146973,-0.003816794879762787
2008-02-12,11.25,0.07280966636671427
2008-02-13,11.739999771118164,0.04263366625362363
2008-02-14,11.25,-0.04263366625362357
2008-02-15,11.279999732971191,0.0026630937467168087
2008-02-19,11.170000076293945,-0.00979960248578178
2008-02-20,11.619999885559082,0.039496121663785
2008-02-21,11.130000114440918,-0.04308356600549287
2008-02-22,11.199999809265137,0.006269585701493845
2008-02-25,11.510000228881836,0.027302481348117427
2008-02-26,12.0,0.04169040716873258
2008-02-27,12.069999694824219,0.005816360037613459
2008-02-28,12.199999809265137,0.010712926279591946
2008-02-29,11.869999885559082,-0.027421737124818327
2008-03-03,11.539999961853027,-0.028194941206063983
2008-03-04,11.5600004196167,0.0017316417689299593
2008-03-05,11.960000038146973,0.034016852168778755
2008-03-06,11.470000267028809,-0.0418327972901244
2008-03-07,11.510000228881836,0.0034812881973602014
2008-03-10,10.970000267028809,-0.04805194399039631
2008-03-11,11.010000228881836,0.0036396728942579377
2008-03-12,10.630000114440918,-0.03512376840342924
2008-03-13,11.170000076293945,0.04955141679166382
2008-03-14,10.479999542236328,-0.06376298469820857
2008-03-17,9.829999923706055,-0.06402970881541761
2008-03-18,10.770000457763672,0.09132560727414911
2008-03-19,10.619999885559082,-0.014025528634075255
2008-03-20,11.0,0.03515626776055874
2008-03-24,11.8100004196167,0.0710513929415262
2008-03-25,12.140000343322754,0.027559148171747795
2008-03-26,11.979999542236328,-0.013267259434999066
2008-03-27,11.930000305175781,-0.0041822927862862225
2008-03-28,11.829999923706055,-0.008417590149256285
2008-03-31,12.130000114440918,0.025043060849391258
2008-04-01,12.8100004196167,0.05454441627511111
2008-04-02,12.699999809265137,-0.008624170219553338
2008-04-03,13.039999961853027,0.026419575127073314
2008-04-04,13.109999656677246,0.005353718014629396
2008-04-07,13.4399995803833,0.02486003228576745
2008-04-08,13.170000076293945,-0.02029378232532249
2008-04-09,12.5,-0.052212877239944444
