Date,Close,log_returns
2000-07-25,40.9375,-0.01364691384118188
2000-07-26,41.1875,0.006088298867255355
2000-07-27,39.5,-0.04183414035564975
2000-07-28,39.125,-0.009539023046758948
2000-07-31,40.5,0.034540325252176075
2000-08-01,40.375,-0.003091192569672858
2000-08-02,41.0,0.015361285161487149
2000-08-03,41.125,0.003044142381228052
2000-08-04,43.75,0.06187540371808745
2000-08-07,42.75,-0.023122417420854264
2000-08-08,42.3125,-0.010286644710275426
2000-08-09,43.0,0.016117565021068692
2000-08-10,43.25,0.005797117684325915
2000-08-11,45.625,0.053458578524767195
2000-08-14,45.5625,-0.0013708021337787146
2000-08-15,45.8125,0.0054719698779933925
2000-08-16,45.4375,-0.008219224353132125
2000-08-17,45.8125,0.008219224353132106
2000-08-18,44.8125,-0.022069861287031166
2000-08-21,44.875,0.001393728448603883
2000-08-22,46.5625,0.036914649331335425
2000-08-23,45.125,-0.031359079486733284
2000-08-24,46.3125,0.025975486403260736
2000-08-25,46.0,-0.006770506567210602
2000-08-28,46.125,0.0027137058715963258
2000-08-29,46.9375,0.017461827163662288
2000-08-30,45.625,-0.028361117621697983
2000-08-31,47.3125,0.03631871929501198
2000-09-01,48.375,0.022208620152278348
2000-09-05,46.8125,-0.03283289007250762
2000-09-06,45.875,-0.020229954902703916
2000-09-07,46.5625,0.01487518976504388
2000-09-08,45.8125,-0.016238516492908067
2000-09-11,46.8125,0.02159328163056791
2000-09-12,46.3125,-0.010738358221132609
2000-09-13,46.3125,0.0
2000-09-14,45.875,-0.009491596681571284
2000-09-15,45.3125,-0.01233737375984082
2000-09-18,45.25,-0.001380262468958458
2000-09-19,45.9375,0.0150791068271203
2000-09-20,46.3125,0.008130126083250309
2000-09-21,46.125,-0.00405680069561443
2000-09-22,46.125,0.0
2000-09-25,45.5625,-0.01227009259181436
2000-09-26,44.625,-0.02079076966907378
2000-09-27,43.6875,-0.021232220105774167
2000-09-28,44.6875,0.022631800460197343
2000-09-29,44.0,-0.015504186535965199
2000-10-02,43.375,-0.014306395651237858
2000-10-03,42.75,-0.01451404288425407
2000-10-04,43.125,0.008733679968754631
2000-10-05,42.4375,-0.016070470032608922
2000-10-06,43.5,0.024728532775723434
2000-10-09,44.3125,0.018505866197707953
2000-10-10,45.625,0.029189007610309268
2000-10-11,47.5625,0.04158882371924902
2000-10-12,44.1875,-0.07360269196511311
2000-10-13,41.3125,-0.0672768260448865
2000-10-16,43.0,0.04003499808165733
2000-10-17,43.5625,0.012996572827180137
2000-10-18,46.3125,0.06121521453556309
2000-10-19,46.875,0.01207258123426924
2000-10-20,44.625,-0.04919024419077178
2000-10-23,45.4375,0.018043515193934916
2000-10-24,44.75,-0.015246310572873751
2000-10-25,43.75,-0.02259983191724092
2000-10-26,45.25,0.03371105734231166
2000-10-27,44.125,-0.02517615489247428
2000-10-30,47.0625,0.06444999030665151
2000-10-31,46.6875,-0.008000042667076265
2000-11-01,46.375,-0.00671594196543683
2000-11-02,47.4375,0.022652534228249487
2000-11-03,50.0625,0.053859169672729204
2000-11-06,49.875,-0.003752349618550464
2000-11-07,49.5625,-0.006285375814960753
2000-11-08,48.875,-0.013968481089536851
2000-11-09,48.9375,0.0012779554454919874
2000-11-10,47.375,-0.03244931034843142
2000-11-13,47.25,-0.0026420094628386965
2000-11-14,48.8125,0.03253377366015293
2000-11-15,50.3125,0.030267127578877423
2000-11-16,50.0625,-0.0049813303502041365
2000-11-17,50.875,0.016099418934181115
2000-11-20,47.875,-0.060778196261949045
2000-11-21,48.0625,0.003908799765052639
2000-11-22,47.625,-0.009144413818997657
2000-11-24,50.0,0.04866517198128101
2000-11-27,50.0625,0.0012492194004318981
2000-11-28,48.625,-0.029134422889967575
2000-11-29,48.5625,-0.0012861738107441186
2000-11-30,46.9375,-0.03403469860351271
2000-12-01,46.125,-0.017461827163662225
2000-12-04,47.3125,0.025419428836976253
2000-12-05,50.3125,0.06147902398111459
2000-12-06,49.0,-0.026433257068155483
2000-12-07,48.1875,-0.016720646787078363
2000-12-08,49.125,0.019268418865876987
2000-12-11,47.3125,-0.037593538991757734
2000-12-12,46.625,-0.014637653233687879
2000-12-13,46.25,-0.008075414005545418
2000-12-14,45.6875,-0.012236726448436921
2000-12-15,47.3125,0.03494979368767025
2000-12-18,48.1875,0.018325120125880695
2000-12-19,48.1875,0.0
2000-12-20,48.25,0.0012961764614466762
2000-12-21,48.5,0.005167970158442598
2000-12-22,49.375,0.017880425277848364
2000-12-26,51.0,0.03238140950303978
2000-12-27,54.0,0.05715841383994862
2000-12-28,55.625,0.02964869392212987
2000-12-29,54.375,-0.022728251077556175
2001-01-02,52.0,-0.04466077082742082
2001-01-03,52.9375,0.0178682538308459
2001-01-04,52.0,-0.017868253830845837
2001-01-05,52.3125,0.005991629668266761
2001-01-08,50.75,-0.030323730327797355
2001-01-09,50.625,-0.002466092495193554
2001-01-10,50.5,-0.002472189145389037
2001-01-11,53.0625,0.04949712779025187
2001-01-12,51.5625,-0.02867579997666631
2001-01-16,49.75,-0.03578420049029798
2001-01-17,47.0,-0.05686286189454321
2001-01-18,48.8125,0.037838825889846044
2001-01-19,48.6875,-0.0025641039689376474
2001-01-22,49.0,0.0063979744796596365
2001-01-23,50.25,0.025190248828558495
2001-01-24,51.6875,0.028205425844725008
2001-01-25,51.3125,-0.00728158557126312
2001-01-26,51.3125,0.0
2001-01-29,51.599998474121094,0.005587255703573085
2001-01-30,52.7400016784668,0.02185256983422924
2001-01-31,51.79999923706055,-0.017984078213572712
2001-02-01,53.04999923706055,0.023844716141599068
2001-02-02,52.150001525878906,-0.017110639972271486
2001-02-05,51.41999816894531,-0.014097044478237246
2001-02-06,50.65999984741211,-0.014890524666436951
2001-02-07,50.13999938964844,-0.010317561004329451
2001-02-08,50.70000076293945,0.011106845088052646
2001-02-09,49.38999938964844,-0.026177963450515745
2001-02-12,48.20000076293945,-0.02438892530956314
2001-02-13,49.5,0.026613632689470708
2001-02-14,50.04999923706055,0.011049820943039272
2001-02-15,49.970001220703125,-0.0015996407328509158
2001-02-16,49.95000076293945,-0.00040032941620752737
2001-02-20,49.900001525878906,-0.0010014870324174174
2001-02-21,49.0,-0.018200735225581504
2001-02-22,47.15999984741211,-0.038274225676992714
2001-02-23,47.720001220703125,0.011804550376616122
2001-02-26,45.31999969482422,-0.051602193384243655
2001-02-27,44.5,-0.018259240253811763
2001-02-28,45.380001068115234,0.01958231371663693
2001-03-01,45.25,-0.0028688327428962974
2001-03-02,46.20000076293945,0.02077714445559892
2001-03-05,47.689998626708984,0.03174188891239349
2001-03-06,47.75,0.0012573634128116
2001-03-07,47.5,-0.005249355886143678
2001-03-08,47.099998474121094,-0.008456742414803762
2001-03-09,45.90999984741211,-0.025590013688291908
2001-03-12,43.68000030517578,-0.0497926165142252
2001-03-13,42.599998474121094,-0.025036120966704177
2001-03-14,43.400001525878906,0.01860525880828827
2001-03-15,44.63999938964844,0.02817082813544654
2001-03-16,42.790000915527344,-0.04232585257575526
2001-03-19,42.31999969482422,-0.011044671485654096
2001-03-20,41.599998474121094,-0.017159649751460455
2001-03-21,42.27000045776367,0.015977494820779634
2001-03-22,38.0,-0.10649146568182946
2001-03-23,40.099998474121094,0.05379013653429386
2001-03-26,40.31999969482422,0.005471319933589675
2001-03-27,40.70000076293945,0.009380494999720978
2001-03-28,41.29999923706055,0.014634370299886386
2001-03-29,41.689998626708984,0.00939877745829074
2001-03-30,41.15999984741211,-0.012794351693507261
2001-04-02,40.0,-0.028587453144723787
2001-04-03,40.380001068115234,0.009455185222345532
2001-04-04,41.09000015258789,0.01743014727254081
2001-04-05,43.29999923706055,0.05238783077977265
2001-04-06,42.0099983215332,-0.03024497216128763
2001-04-09,43.400001525878906,0.03255183103755115
2001-04-10,41.0,-0.05688740956055089
2001-04-11,38.95000076293945,-0.05129327479988829
2001-04-12,38.439998626708984,-0.013180243527901134
2001-04-16,39.439998626708984,0.025681946538163764
2001-04-17,40.95000076293945,0.03757133401539612
2001-04-18,43.15999984741211,0.05256230792445495
2001-04-19,43.400001525878906,0.005545339410325469
2001-04-20,42.560001373291016,-0.019544598964294117
2001-04-23,41.25,-0.031263764519874566
2001-04-24,41.25,0.0
2001-04-25,43.400001525878906,0.05080836348416863
2001-04-26,43.27000045776367,-0.002999911448826317
2001-04-27,43.290000915527344,0.0004621177865594674
2001-04-30,44.25,0.021933688851346823
2001-05-01,43.900001525878906,-0.007941016614751767
2001-05-02,45.20000076293945,0.029182748878190157
2001-05-03,45.20000076293945,0.0
2001-05-04,45.70000076293945,0.011001210877299574
2001-05-07,47.0,0.028049287115382078
2001-05-08,46.31999969482422,-0.0145737750337424
2001-05-09,46.56999969482422,0.005382723764914426
2001-05-10,46.41999816894531,-0.003226189040323632
2001-05-11,45.560001373291016,-0.018700192679454216
2001-05-14,45.70000076293945,0.0030681458732236683
2001-05-15,45.650001525878906,-0.0010946741280937144
2001-05-16,46.38999938964844,0.016080265140105462
2001-05-17,47.400001525878906,0.02153835528588023
2001-05-18,50.0,0.05340074453557762
2001-05-21,50.849998474121094,0.01685708705897101
2001-05-22,51.29999923706055,0.00881064481749248
2001-05-23,48.5,-0.05612693936117214
2001-05-24,48.220001220703125,-0.005789899875126183
2001-05-25,48.5,0.005789899875126242
2001-05-29,46.95000076293945,-0.0324805760391241
2001-05-30,44.29999923706055,-0.05809856207533317
2001-05-31,44.900001525878906,0.013453168903167875
2001-06-01,46.20000076293945,0.02854198586938601
2001-06-04,47.810001373291016,0.03425503676040591
2001-06-05,47.209999084472656,-0.012629136196401965
2001-06-06,45.970001220703125,-0.02661667879305929
2001-06-07,46.119998931884766,0.0032576358688988856
2001-06-08,45.0,-0.02458418247105785
2001-06-11,45.029998779296875,0.0006664174344965531
2001-06-12,42.529998779296875,-0.057119226641440625
2001-06-13,43.119998931884766,0.013777221266604403
2001-06-14,42.20000076293945,-0.02156666270887998
2001-06-15,42.40999984741211,0.004963940767477034
2001-06-18,40.97999954223633,-0.034300048248239824
2001-06-19,39.599998474121094,-0.0342550519121985
2001-06-20,41.099998474121094,0.03717900464804223
2001-06-21,42.040000915527344,0.02261348341009904
2001-06-22,42.79999923706055,0.01791651697578314
2001-06-25,42.79999923706055,0.0
2001-06-26,41.77000045776367,-0.02435969529382948
2001-06-27,42.880001068115234,0.02622715220371676
2001-06-28,43.25,0.008591691705938286
2001-06-29,43.25,0.0
2001-07-02,42.84000015258789,-0.009524984236531496
2001-07-03,43.61000061035156,0.017814246708997148
2001-07-05,43.599998474121094,-0.00022938049258866187
2001-07-06,43.369998931884766,-0.005289182138464836
2001-07-09,43.349998474121094,-0.0004612651918023682
2001-07-10,43.959999084472656,0.013973440681549442
2001-07-11,43.18000030517578,-0.017902676554860254
2001-07-12,44.09000015258789,0.02085557067648637
2001-07-13,43.310001373291016,-0.017849415895734206
2001-07-16,43.599998474121094,0.006673528422825689
2001-07-17,44.45000076293945,0.019307863766140233
2001-07-18,42.18000030517578,-0.05241879683819462
2001-07-19,43.13999938964844,0.02250444452714049
2001-07-20,43.0,-0.003250511119289135
2001-07-23,43.0,0.0
2001-07-24,41.7400016784668,-0.02974017383207934
2001-07-25,41.029998779296875,-0.017156465158866423
2001-07-26,41.79999923706055,0.018592844575953667
2001-07-27,43.599998474121094,0.04216079407919492
2001-07-30,42.70000076293945,-0.020858177255752248
2001-07-31,42.599998474121094,-0.002344720645442753
2001-08-01,42.38999938964844,-0.004941746490504608
2001-08-02,41.5099983215332,-0.020978149336358803
2001-08-03,43.20000076293945,0.03990619128099298
2001-08-06,43.04999923706055,-0.003478299759131137
2001-08-07,43.209999084472656,0.003709715604414726
2001-08-08,43.310001373291016,0.0023116581789560686
2001-08-09,43.5,0.0043773511596987905
2001-08-10,43.5,0.0
2001-08-13,44.400001525878906,0.020478565710182015
2001-08-14,44.5099983215332,0.0024743415130608045
2001-08-15,44.5099983215332,0.0
2001-08-16,44.560001373291016,0.0011227811200653739
2001-08-17,44.400001525878906,-0.003597122633126276
2001-08-20,44.400001525878906,0.0
2001-08-21,44.52000045776367,0.0026990328847262845
2001-08-22,45.38999938964844,0.019353266331998478
2001-08-23,45.540000915527344,0.0032992777178544163
2001-08-24,46.63999938964844,0.023867448216397098
2001-08-27,46.79999923706055,0.003424657665679008
2001-08-28,45.91999816894531,-0.01898247448504995
2001-08-29,45.95000076293945,0.0006531532689577699
2001-08-30,45.720001220703125,-0.005017999779230682
2001-08-31,45.77000045776367,0.0010929990407888238
2001-09-04,45.7400016784668,-0.0006556393764876171
2001-09-05,45.40999984741211,-0.007240883540821072
2001-09-06,46.0,0.012909054739461896
2001-09-07,44.2599983215332,-0.03856009978907506
2001-09-10,43.29999923706055,-0.021928679311424767
2001-09-17,41.25,-0.0485015046079052
2001-09-18,42.25,0.023953241022492796
2001-09-19,39.0,-0.08004270767353637
2001-09-20,37.900001525878906,-0.02861049378060943
2001-09-21,38.400001525878906,0.013106346981073162
2001-09-24,40.150001525878906,0.04456497906711569
2001-09-25,40.43000030517578,0.006949612803704378
2001-09-26,40.619998931884766,0.004688438656004365
2001-09-27,41.75,0.02743892143992996
2001-09-28,42.13999938964844,0.00929794259527789
2001-10-01,41.97999954223633,-0.0038040904039831802
2001-10-02,41.650001525878906,-0.007891898239560196
2001-10-03,40.5,-0.027999431136105587
2001-10-04,41.27000045776367,0.01883388074392013
2001-10-05,40.959999084472656,-0.0075398964769032815
2001-10-08,40.290000915527344,-0.016492636452815995
2001-10-09,40.31999969482422,0.0007442942675749903
2001-10-10,42.900001525878906,0.062024245307974124
2001-10-11,44.5,0.036617327669951065
2001-10-12,44.97999954223633,0.010728747181925817
2001-10-15,44.88999938964844,-0.002002897156883981
2001-10-16,47.099998474121094,0.04805792942855538
2001-10-17,47.220001220703125,0.0025445888829749913
2001-10-18,46.0099983215332,-0.025958829821868406
2001-10-19,45.83000183105469,-0.003919789212676763
2001-10-22,45.95000076293945,0.0026149269311620048
2001-10-23,46.5,0.011898447187926856
2001-10-24,47.400001525878906,0.019169948299257725
2001-10-25,47.33000183105469,-0.0014778782874341277
2001-10-26,47.5,0.0035853284354613124
2001-10-29,46.61000061035156,-0.01891458756108309
2001-10-30,45.54999923706055,-0.023004516523039333
2001-10-31,45.90999984741211,0.007872347981026801
2001-11-01,46.20000076293945,0.006296859664034191
2001-11-02,48.810001373291016,0.054955423432965514
2001-11-05,48.25,-0.011539410249504636
2001-11-06,47.279998779296875,-0.02030848050574655
2001-11-07,47.0,-0.005939745569189823
2001-11-08,46.90999984741211,-0.0019167326224715391
2001-11-09,46.0,-0.01958947259849211
2001-11-12,45.79999923706055,-0.0043573220270225225
2001-11-13,46.75,0.0205301812726235
2001-11-14,47.20000076293945,0.009579653020785025
2001-11-15,47.43000030517578,0.0048610375682447094
2001-11-16,48.439998626708984,0.02107094401081429
2001-11-19,48.630001068115234,0.003914756045275899
2001-11-20,48.619998931884766,-0.0002056994604779255
2001-11-21,48.36000061035156,-0.005361908551745991
2001-11-23,48.75,0.008032159076264268
2001-11-26,48.81999969482422,0.0014348612699176119
2001-11-27,49.20000076293945,0.007753580291388054
2001-11-28,48.7599983215332,-0.008983368815118598
2001-11-29,49.25,0.00999909742805476
2001-11-30,49.27000045776367,0.0004060182286947088
2001-12-03,49.25,-0.0004060182286946652
2001-12-04,49.560001373291016,0.006274716852508823
2001-12-05,51.75,0.04324034767487168
2001-12-06,50.47999954223633,-0.02484722298073935
2001-12-07,49.72999954223633,-0.014968845643072378
2001-12-10,49.15999984741211,-0.011528081927736075
2001-12-11,49.2599983215332,0.002032077024834968
2001-12-12,48.060001373291016,-0.02466209973593186
2001-12-13,48.20000076293945,0.0029087780023400824
2001-12-14,48.040000915527344,-0.0033250206157862117
2001-12-17,48.0,-0.0008330053614967008
2001-12-18,50.0,0.0408219945202552
2001-12-19,49.29999923706055,-0.01409893985494701
2001-12-20,49.95000076293945,0.013098454795426562
2001-12-21,50.0,0.0010004850595206288
2001-12-24,50.27000045776367,0.005385481382438332
2001-12-26,51.5,0.024173320859106166
2001-12-27,50.79999923706055,-0.013685468103747581
2001-12-28,51.150001525878906,0.006866182663146842
2001-12-31,51.849998474121094,0.013592383017730629
2002-01-02,51.0,-0.01652927252249444
2002-01-03,50.0,-0.019802627296179754
2002-01-04,49.599998474121094,-0.008032202460952372
2002-01-07,48.310001373291016,-0.026352195974238046
2002-01-08,49.18000030517578,0.017848436000373148
2002-01-09,48.25,-0.019091215208333824
2002-01-10,48.959999084472656,0.014607791719579192
2002-01-11,47.970001220703125,-0.02042777854338217
2002-01-14,47.45000076293945,-0.01089929982644677
2002-01-15,45.38999938964844,-0.04438473811319974
2002-01-16,44.709999084472656,-0.015094633252671309
2002-01-17,47.599998474121094,0.06263555941222018
2002-01-18,46.04999923706055,-0.03310498304741054
2002-01-22,45.599998474121094,-0.00982006307560064
2002-01-23,46.369998931884766,0.016744992310668026
2002-01-24,46.20000076293945,-0.0036728607672171978
2002-01-25,46.0,-0.004338418112439012
2002-01-28,47.18000030517578,0.025328683958763323
2002-01-29,47.0,-0.0038224787377997413
2002-01-30,47.25,0.005305052229693098
2002-01-31,47.099998474121094,-0.003179685313959959
2002-02-01,48.5,0.029290829317645692
2002-02-04,47.0,-0.03141619623337893
2002-02-05,45.77000045776367,-0.026518737043116844
2002-02-06,45.61000061035156,-0.003501860561364777
2002-02-07,45.70000076293945,0.0019713104890993908
2002-02-08,45.86000061035156,0.0034949761440997724
2002-02-11,47.599998474121094,0.037239438442318126
2002-02-12,48.02000045776367,0.008784871144783941
2002-02-13,48.29999923706055,0.005813944536800727
2002-02-14,47.849998474121094,-0.009360458852512596
2002-02-15,47.880001068115234,0.0006268169877769715
2002-02-19,47.150001525878906,-0.015363861556252412
2002-02-20,47.099998474121094,-0.00106107281589913
2002-02-21,46.77000045776367,-0.0070309871004479
2002-02-22,46.560001373291016,-0.004500148607079966
2002-02-25,46.75,0.004072422816432193
2002-02-26,47.790000915527344,0.022002176012670172
2002-02-27,47.77000045776367,-0.0004185947628357082
2002-02-28,48.45000076293945,0.014134517099188882
2002-03-01,45.5,-0.06282002812681471
2002-03-04,45.04999923706055,-0.009939358837950885
2002-03-05,45.45000076293945,0.008839870290880451
2002-03-06,45.2400016784668,-0.004631149060527254
2002-03-07,45.27000045776367,0.000662883210415022
2002-03-08,45.40999984741211,0.0030877701899111555
2002-03-11,44.04999923706055,-0.030407006687296165
2002-03-12,43.439998626708984,-0.013944691050170705
2002-03-13,44.220001220703125,0.01779655902236025
2002-03-14,43.880001068115234,-0.00771854328576459
2002-03-15,43.599998474121094,-0.0064015443909965315
2002-03-18,43.88999938964844,0.006629374435984724
2002-03-19,44.099998474121094,0.004773258058620847
2002-03-20,43.380001068115234,-0.016461217831346214
2002-03-21,44.9900016784668,0.03644175013960806
2002-03-22,45.2400016784668,0.005541408188674198
2002-03-25,44.7599983215332,-0.01066684240484155
2002-03-26,45.400001525878906,0.014197292712503674
2002-03-27,44.88999938964844,-0.011297099459732833
2002-03-28,45.2599983215332,0.008208563923160871
2002-04-01,45.560001373291016,0.0066065656010553895
2002-04-02,45.20000076293945,-0.007933065004075977
2002-04-03,44.400001525878906,-0.017857599912556258
2002-04-04,44.79999923706055,0.008968618586220238
2002-04-05,43.86000061035156,-0.021205365485394444
2002-04-08,42.5,-0.031498680975275195
2002-04-09,41.65999984741211,-0.019962643760240668
2002-04-10,41.25,-0.009890319389440542
2002-04-11,40.0,-0.03077165866675366
2002-04-12,40.63999938964844,0.015873334137796822
2002-04-15,40.529998779296875,-0.0027103777300243608
2002-04-16,42.20000076293945,0.040377828599391145
2002-04-17,41.29999923706055,-0.02155775762722324
2002-04-18,41.099998474121094,-0.00485439711769588
2002-04-19,40.04999923706055,-0.02587942991148701
2002-04-22,39.81999969482422,-0.005759363492525622
2002-04-23,39.619998931884766,-0.005035276660754963
2002-04-24,40.5,0.02196795980108024
2002-04-25,38.68000030517578,-0.0459792956376434
2002-04-26,38.619998931884766,-0.0015524291315311448
2002-04-29,38.810001373291016,0.004907731422473907
2002-04-30,38.45000076293945,-0.009319264971761573
2002-05-01,38.220001220703125,-0.005999745043047558
2002-05-02,38.310001373291016,0.0023520238083761438
2002-05-03,38.619998931884766,0.008059254783959071
2002-05-06,39.779998779296875,0.02959399339615363
2002-05-07,40.0,0.0055152113744637
2002-05-08,40.400001525878906,0.009950368622447272
2002-05-09,39.790000915527344,-0.015214175288565836
2002-05-10,39.54999923706055,-0.00604997252465953
2002-05-13,40.040000915527344,0.012313302389179617
2002-05-14,40.11000061035156,0.0017467176865660426
2002-05-15,41.5,0.03406773223774865
2002-05-16,40.95000076293945,-0.013341598306574309
2002-05-17,41.060001373291016,0.0026826161066661903
2002-05-20,41.529998779296875,0.011381583212632228
2002-05-21,42.29999923706055,0.018371039766461563
2002-05-22,41.72999954223633,-0.013566784382031552
2002-05-23,41.470001220703125,-0.006249979939705416
2002-05-24,40.61000061035156,-0.020955946966307364
2002-05-28,40.79999923706055,0.00466770598282535
2002-05-29,40.7599983215332,-0.0009808955353600877
2002-05-30,40.40999984741211,-0.008623891860870373
2002-05-31,40.650001525878906,0.005921598216426417
2002-06-03,40.11000061035156,-0.013373178531911478
2002-06-04,39.95000076293945,-0.003997003689262284
2002-06-05,39.4900016784668,-0.011581173507493665
2002-06-06,38.939998626708984,-0.014025553124941663
2002-06-07,37.900001525878906,-0.027070812328169186
2002-06-10,39.04999923706055,0.029891704399155717
2002-06-11,37.79999923706055,-0.032533774306234414
2002-06-12,37.95000076293945,0.003960441503486823
2002-06-13,38.0099983215332,0.0015797148971530067
2002-06-14,37.900001525878906,-0.002898086493561174
2002-06-17,39.689998626708984,0.04614807984550771
2002-06-18,39.540000915527344,-0.0037863912976142276
2002-06-19,40.099998474121094,0.014063455363749372
2002-06-20,39.29999923706055,-0.02015179679868199
2002-06-21,38.9900016784668,-0.007919253418844426
