Date,Close,log_returns
2007-08-27,12.673272132873535,-0.006726348991020876
2007-08-28,12.544970512390137,-0.010175390038081347
2007-08-29,12.737421989440918,0.01522444478167209
2007-08-30,12.922743797302246,0.014444569969292645
2007-08-31,12.951255798339844,0.0022039122689928026
2007-09-04,13.193601608276367,0.018539229139897265
2007-09-05,12.409542083740234,-0.061266285866314975
2007-09-06,12.209964752197266,-0.016213298241826615
2007-09-07,11.910597801208496,-0.024823825996446006
2007-09-10,12.445180892944336,0.0439048957811163
2007-09-11,12.28123950958252,-0.01326061621759212
2007-09-12,12.796234130859375,0.0410780642235471
2007-09-13,13.332693099975586,0.041068227679977365
2007-09-14,13.339848518371582,0.0005365381874765608
2007-09-17,12.93214225769043,-0.03103982473588569
2007-09-18,13.475749969482422,0.04117591136592554
2007-09-19,13.554421424865723,0.0058210269095012
2007-09-20,13.69748306274414,0.010499299389842578
2007-09-21,13.67602252960205,-0.00156797874985505
2007-09-24,13.132413864135742,-0.040560604318177804
2007-09-25,13.261164665222168,0.009756299033695305
2007-09-26,13.504355430603027,0.01817244402776649
2007-09-27,13.590190887451172,0.0063360163330626286
2007-09-28,13.554421424865723,-0.002635475716333954
2007-10-01,13.590190887451172,0.002635475716334102
2007-10-02,13.53296947479248,-0.004219382755408095
2007-10-03,13.819084167480469,0.020921656030769054
2007-10-04,14.069427490234375,0.017953632684435332
2007-10-05,13.926373481750488,-0.010219765007936183
2007-10-08,13.897757530212402,-0.002056916826266176
2007-10-09,13.990742683410645,0.006668375642416931
2007-10-10,13.997896194458008,0.0005111724964077787
2007-10-11,13.940670013427734,-0.00409657823061011
2007-10-12,14.00505256652832,0.004607693848268021
2007-10-15,14.155259132385254,0.0106680630536988
2007-10-16,13.790472984313965,-0.026108234873179478
2007-10-17,13.840532302856445,0.003623420341894469
2007-10-18,14.148101806640625,0.021979056511054473
2007-10-19,14.026506423950195,-0.008631611601963709
2007-10-22,14.119488716125488,0.006607165955323327
2007-10-23,13.926373481750488,-0.013771606317044577
2007-10-24,13.919211387634277,-0.0005144150721016476
2007-10-25,13.740398406982422,-0.012929717599035245
2007-10-26,13.919211387634277,0.01292971759903532
2007-10-29,13.997896194458008,0.005637046384660266
2007-10-30,14.133797645568848,0.009661878812104074
2007-10-31,14.305465698242188,0.012072755588981318
2007-11-01,13.947824478149414,-0.02531813618142022
2007-11-02,13.53296947479248,-0.030194653239492074
2007-11-05,13.20394229888916,-0.024613447469705434
2007-11-06,13.039427757263184,-0.012537772119226263
2007-11-07,14.791849136352539,0.12609862314001571
2007-11-08,15.736011505126953,0.06187551719049284
2007-11-09,15.843294143676758,0.006794516160162942
2007-11-12,15.092265129089355,-0.04856395890790844
2007-11-13,15.485664367675781,0.02573234698257262
2007-11-14,15.321149826049805,-0.010680501039724937
2007-11-15,15.864764213562012,0.03486634745804766
2007-11-16,15.67162799835205,-0.012248619218727731
2007-11-19,15.707401275634766,0.0022800764464944038
2007-11-20,15.864764213562012,0.00996854277223339
2007-11-21,15.33546257019043,-0.033932601420126225
2007-11-23,15.120879173278809,-0.014091446011837136
2007-11-26,14.906294822692871,-0.014292920384624874
2007-11-27,15.163793563842773,0.017126988935426184
2007-11-28,15.786084175109863,0.04021821954275681
2007-11-29,16.036428451538086,0.015734108993347984
2007-11-30,16.286771774291992,0.015490318211518986
2007-12-03,16.007814407348633,-0.01727622726986469
2007-12-04,16.401212692260742,0.02427827327604124
2007-12-05,16.46558952331543,0.003917443075939199
2007-12-06,16.79461669921875,0.019785680666407585
2007-12-07,16.951974868774414,0.009325937982874389
2007-12-10,17.123634338378906,0.010075295832700887
2007-12-11,16.622953414916992,-0.029675158202346404
2007-12-12,17.13794708251953,0.030510656412273747
2007-12-13,17.17379379272461,0.0020894727188183514
2007-12-14,17.008867263793945,-0.00964979341224528
2007-12-17,16.44239044189453,-0.033872028754770696
2007-12-18,16.44239044189453,0.0
2007-12-19,16.184246063232422,-0.01582447921139482
2007-12-20,16.284635543823242,0.0061837547534599685
2007-12-21,16.41370391845703,0.007894532082657666
2007-12-24,16.41370391845703,0.0
2007-12-26,16.428049087524414,0.0008735934392468147
2007-12-27,16.26312828063965,-0.010089707331944024
2007-12-28,16.112537384033203,-0.00930278834723879
2007-12-31,16.0838565826416,-0.0017816162274404766
2008-01-02,15.954788208007812,-0.00805708691489807
2008-01-03,16.234445571899414,0.017376269487568874
2008-01-04,16.306142807006836,0.004406641348553599
2008-01-07,16.363510131835938,0.0035119677518542477
2008-01-08,16.56429672241211,0.012195715319444434
2008-01-09,16.528438568115234,-0.0021671323337850864
2008-01-10,16.73638916015625,0.012502893607410154
2008-01-11,16.865463256835938,0.007682596181381433
2008-01-14,16.71487045288086,-0.00896916718005726
2008-01-15,16.399370193481445,-0.019055838234649895
2008-01-16,16.248783111572266,-0.009224910726262617
2008-01-17,15.961957931518555,-0.01780975861913761
2008-01-18,16.026485443115234,0.004034431958142028
2008-01-22,15.617756843566895,-0.025834167736328826
2008-01-23,15.474348068237305,-0.009224836511622245
2008-01-24,16.055171966552734,0.036847348953249044
2008-01-25,16.0838565826416,0.0017850336491378662
2008-01-28,15.75400447845459,-0.02072148666820645
2008-01-29,15.632099151611328,-0.007768147413384657
2008-01-30,15.151666641235352,-0.03121590291457228
2008-01-31,15.53171443939209,0.024773491164886207
2008-02-01,16.14839744567871,0.03893678898321866
2008-02-04,15.682294845581055,-0.029288456214174054
2008-02-05,15.746827125549316,0.004106533470124848
2008-02-06,16.49258804321289,0.04627217784815457
2008-02-07,15.424150466918945,-0.06697657728289663
2008-02-08,15.510196685791016,0.005563165135902843
2008-02-11,15.452836990356445,-0.0037050478742507937
2008-02-12,15.216201782226562,-0.01543184355578203
2008-02-13,15.201854705810547,-0.0009433263749491391
2008-02-14,14.470449447631836,-0.04930883971465597
2008-02-15,14.377227783203125,-0.006463049914174531
2008-02-19,13.832259178161621,-0.038642065116471704
2008-02-20,13.954155921936035,0.00877389366812466
2008-02-21,13.638651847839355,-0.022869570054757826
2008-02-22,14.054549217224121,0.03003832167905222
2008-02-25,13.60279369354248,-0.03267094078529814
2008-02-26,14.699910163879395,0.07756619217597985
2008-02-27,14.190793991088867,-0.03524793858889698
2008-02-28,14.291182518005371,0.007049296076612316
2008-02-29,13.731873512268066,-0.039923075566018575
2008-03-03,14.240987777709961,0.03640460560331578
2008-03-04,14.01152515411377,-0.0162440537452988
2008-03-05,14.119083404541016,0.007647099020474686
2008-03-06,13.351818084716797,-0.05587475357060461
2008-03-07,13.64582347869873,0.021780940860525233
2008-03-10,13.2299222946167,-0.030952397868562465
2008-03-11,13.37333869934082,0.010781970985524017
2008-03-12,13.445042610168457,0.005347383263853579
2008-03-13,13.308355331420898,-0.010218400548759441
2008-03-14,12.912708282470703,-0.030180093773966882
2008-03-17,12.286856651306152,-0.049681838492123
2008-03-18,12.624960899353027,0.027145751954309297
2008-03-19,12.553022384643555,-0.005714414030526709
2008-03-20,13.106934547424316,0.043179980868359474
2008-03-24,12.898323059082031,-0.016044137416020243
2008-03-25,12.984640121459961,0.006669822289754512
2008-03-26,12.977448463439941,-0.0005540122999308577
2008-03-27,12.891124725341797,-0.006674048691740889
2008-03-28,12.747252464294434,-0.011223313409606467
2008-03-31,12.66092300415039,-0.006795434206649048
2008-04-01,13.308355331420898,0.049871737208140844
2008-04-02,13.365912437438965,0.004315559538179433
2008-04-03,13.394684791564941,0.002150352995992304
2008-04-04,13.265201568603516,-0.009713787925063853
2008-04-07,13.17887020111084,-0.006529378301228255
2008-04-08,12.157369613647461,-0.08067926622386024
2008-04-09,12.351598739624023,0.015849968825377467
2008-04-10,12.358793258666992,0.000582307172363896
2008-04-11,12.056655883789062,-0.02475095152353875
2008-04-14,12.229301452636719,0.014217967594470993
2008-04-15,12.653731346130371,0.03411730921239406
2008-04-16,12.948675155639648,0.02304133857571794
2008-04-17,12.912708282470703,-0.002781513714771976
2008-04-18,12.905518531799316,-0.0005569515605358653
2008-04-21,12.927093505859375,0.0016703675992979577
2008-04-22,12.545825004577637,-0.029937439379012273
2008-04-23,12.725671768188477,0.014233410983176405
2008-04-24,12.67531681060791,-0.003964808171783916
2008-04-25,13.035003662109375,0.02798178424512294
2008-04-28,13.293976783752441,0.01967273091774768
2008-04-29,13.639273643493652,0.025642339806594694
2008-04-30,13.394684791564941,-0.018095428132468727
2008-05-01,13.596104621887207,0.014925355931705001
2008-05-02,13.668047904968262,0.0052775122932054355
2008-05-05,13.272391319274902,-0.029374802118398966
2008-05-06,13.28677749633789,0.0010833304739194373
2008-05-07,13.358720779418945,0.005400045978617114
2008-05-08,14.257926940917969,0.06514361512517867
2008-05-09,14.099669456481934,-0.011161674299221989
2008-05-12,14.286705017089844,0.013178031417747977
2008-05-13,15.08520221710205,0.0543848919742561
2008-05-14,15.43769645690918,0.023098062562212484
2008-05-15,15.32979679107666,-0.007013903102517023
2008-05-16,15.595958709716797,0.017213386466640754
2008-05-19,15.790197372436523,0.012377504402103974
2008-05-20,15.811771392822266,0.0013653594747548823
2008-05-21,16.034772872924805,0.014004981085517062
2008-05-22,16.250587463378906,0.013369391127489071
2008-05-23,16.020383834838867,-0.014267158633888506
2008-05-27,15.761415481567383,-0.01629700586406401
2008-05-28,16.279367446899414,0.0323336099895871
2008-05-29,16.1282958984375,-0.009323266608494684
2008-05-30,16.21462059020996,0.005338102195591935
2008-06-02,16.08513641357422,-0.008017699344375786
2008-06-03,16.250587463378906,0.010233418265643897
2008-06-04,16.07793426513672,-0.010681270314959931
2008-06-05,16.473587036132812,0.024310523191332648
2008-06-06,16.08513641357422,-0.023862671142016584
2008-06-09,16.279367446899414,0.012002863757278503
2008-06-10,16.02758026123047,-0.01558750061985366
2008-06-11,16.013198852539062,-0.0008976941294790792
2008-06-12,16.157461166381836,0.008968624252631164
2008-06-13,16.150245666503906,-0.0004466736085739768
2008-06-16,16.265653610229492,0.007120483090769877
2008-06-17,16.330575942993164,0.003983431182132105
2008-06-18,16.10696792602539,-0.013787206574093613
2008-06-19,16.359424591064453,0.015552190060726598
2008-06-20,16.38106918334961,0.0013221911427194163
2008-06-23,16.265653610229492,-0.007070605811484335
2008-06-24,16.063682556152344,-0.012494762073602632
2008-06-25,16.301715850830078,0.014709387076265795
2008-06-26,15.991558074951172,-0.019209406510982487
2008-06-27,15.594831466674805,-0.02512141956430535
2008-06-30,15.183686256408691,-0.026717964241286443
2008-07-01,15.061064720153809,-0.008108660455946902
2008-07-02,14.707612037658691,-0.023747732971811715
2008-07-03,14.779743194580078,0.004892354721245369
2008-07-07,14.267609596252441,-0.035265635240699256
2008-07-08,14.967290878295898,0.04787530706991973
2008-07-09,14.830241203308105,-0.009198791431061247
2008-07-10,14.729254722595215,-0.006832787261453568
2008-07-11,14.563356399536133,-0.011327095159650268
2008-07-14,14.231553077697754,-0.023046990913205778
2008-07-15,14.144991874694824,-0.006100916911523133
2008-07-16,14.548920631408691,0.02815617713356624
2008-07-17,15.024992942810059,0.03219820326722001
2008-07-18,15.125970840454102,0.006698178930915886
2008-07-21,14.996147155761719,-0.008619877829141568
2008-07-22,15.464996337890625,0.03078585751074149
2008-07-23,15.277453422546387,-0.012201060316375306
2008-07-24,14.924012184143066,-0.023406637249525776
2008-07-25,14.938440322875977,0.0009663064245782715
2008-07-28,14.830241203308105,-0.007269357626146261
2008-07-29,15.27023983001709,0.02923740449801497
2008-07-30,15.349584579467773,0.005182585372414779
2008-07-31,14.931221008300781,-0.02763402002934918
2008-08-01,14.844669342041016,-0.005813556472030384
2008-08-04,14.714827537536621,-0.008785172502998992
2008-08-05,14.700399398803711,-0.0009809980335164878
2008-08-06,14.397448539733887,-0.020823657260058175
2008-08-07,14.404664039611816,0.0005010396379085907
2008-08-08,14.570565223693848,0.011451367339211012
2008-08-11,14.815814971923828,0.016691776310471383
2008-08-12,14.59941577911377,-0.014713676645302709
2008-08-13,14.433517456054688,-0.011428409754970075
2008-08-14,14.411876678466797,-0.001500467044904343
2008-08-15,14.253193855285645,-0.011071624187872397
2008-08-18,13.993511199951172,-0.01838727534194359
2008-08-19,13.762691497802734,-0.016632320039372803
2008-08-20,14.029582023620605,0.01920668563869072
2008-08-21,14.188265800476074,0.011247168856877997
2008-08-22,14.188265800476074,0.0
2008-08-25,13.813185691833496,-0.02679165001749563
2008-08-26,14.31810188293457,0.035900981779080514
2008-08-27,14.469584465026855,0.010524220559655824
2008-08-28,14.909581184387207,0.02995521557158825
2008-08-29,14.404664039611816,-0.03445199302371405
2008-09-02,14.094498634338379,-0.021767492308639443
2008-09-03,14.339738845825195,0.017250069945989124
2008-09-04,13.791544914245605,-0.03897890639739684
2008-09-05,13.827616691589355,0.0026120849262782505
2008-09-08,14.072860717773438,0.017580368895095986
2008-09-09,13.45252513885498,-0.045081339749220385
2008-09-10,13.387369155883789,-0.004855168969543699
2008-09-11,12.887781143188477,-0.038031997833159914
2008-09-12,13.047069549560547,0.012283888673597346
2008-09-15,12.34476089477539,-0.055331798941987344
2008-09-16,12.207195281982422,-0.011206198920446584
2008-09-17,11.432475090026855,-0.06556755742661984
2008-09-18,11.620722770690918,0.01633195239116304
2008-09-19,12.605405807495117,0.08133580422505514
2008-09-22,12.207195281982422,-0.032100199189598236
2008-09-23,11.924820899963379,-0.023403537310031926
2008-09-24,12.047903060913086,0.010268607161591767
2008-09-25,11.910337448120117,-0.011483908810892417
2008-09-26,11.85965347290039,-0.004264541135163842
2008-09-29,10.932892799377441,-0.08136624183581478
2008-09-30,11.142862319946289,0.019023209074388987
2008-10-01,10.737405776977539,-0.03706563010883133
2008-10-02,10.570877075195312,-0.01563073791047955
2008-10-03,10.281265258789062,-0.02777944212334206
2008-10-06,9.774439811706543,-0.05055253613814921
2008-10-07,9.383462905883789,-0.04082192134412174
2008-10-08,9.166254043579102,-0.02342017305626418
2008-10-09,8.579787254333496,-0.06611958390331676
2008-10-10,8.225013732910156,-0.042229151355458155
2008-10-13,9.296578407287598,0.12246645296289203
2008-10-14,9.043167114257812,-0.027636961722336522
2008-10-15,8.434982299804688,-0.0696218399722783
2008-10-16,8.485665321350098,0.005990689512321189
2008-10-17,8.521865844726562,0.004257005639686388
2008-10-20,8.847678184509277,0.03751975984161669
2008-10-21,8.449462890625,-0.046052196457464105
2008-10-22,8.261212348937988,-0.02253152586732045
2008-10-23,7.928153991699219,-0.0411511296264512
2008-10-24,7.5154619216918945,-0.05345773267382754
2008-10-27,7.233087062835693,-0.03829656325548199
2008-10-28,7.971600532531738,0.09721936759454854
2008-10-29,8.181565284729004,0.0259981951292721
2008-10-30,8.61599063873291,0.05173636594551118
2008-10-31,8.760793685913086,0.01666665090333461
2008-11-03,8.941803932189941,0.020450846695508305
2008-11-04,9.122810363769531,0.0200405595843669
2008-11-05,8.681151390075684,-0.04962374203723102
2008-11-06,9.26037883758545,0.0645907905061433
2008-11-07,9.282095909118652,0.0023424145654585195
2008-11-10,9.390705108642578,0.011633008270144145
2008-11-11,8.956283569335938,-0.04736502110949257
2008-11-12,8.40601921081543,-0.06340733878394823
2008-11-13,8.811477661132812,0.04710712937473323
2008-11-14,8.036764144897461,-0.09202861868632156
2008-11-17,8.00055980682373,-0.004515017553548893
2008-11-18,7.906436443328857,-0.01183434766994348
2008-11-19,7.761631011962891,-0.0184846733506872
2008-11-20,7.037599086761475,-0.09792542087327619
2008-11-21,7.334451675415039,0.041315581065341604
2008-11-24,7.392373561859131,0.007866214772234452
2008-11-25,7.9136786460876465,0.06814386735965498
2008-11-26,8.094684600830078,0.02261488776274164
2008-11-28,8.253973007202148,0.0194870369056703
2008-12-01,7.291009426116943,-0.12405265739007287
2008-12-02,8.036764144897461,0.09738452897188576
2008-12-03,8.268452644348145,0.02842085421743832
2008-12-04,7.971600532531738,-0.036562094574917
2008-12-05,8.869404792785645,0.10672239838292373
2008-12-08,8.985246658325195,0.012976281429417353
2008-12-09,9.093852996826172,0.012014718326077369
2008-12-10,8.833200454711914,-0.029081289070975482
2008-12-11,8.774945259094238,-0.006616870295507186
2008-12-12,8.796786308288574,0.0024859314926883643
2008-12-15,8.672992706298828,-0.014172551809687897
2008-12-16,9.20458698272705,0.05948803414616687
2008-12-17,9.248278617858887,0.004735493958055817
2008-12-18,9.080791473388672,-0.018276083352666186
2008-12-19,9.481305122375488,0.043160622440614624
2008-12-22,8.906020164489746,-0.06259450688422237
2008-12-23,8.723967552185059,-0.020653342084656374
2008-12-24,8.993404388427734,0.030417333984363287
2008-12-26,9.197305679321289,0.022419117276247277
2008-12-29,9.124482154846191,-0.007949432515153653
2008-12-30,9.16089153289795,0.003982355164514899
2008-12-31,9.131763458251953,-0.003184677049730544
2009-01-02,10.347878456115723,0.12502269279550524
2009-01-05,10.158544540405273,-0.01846634062325414
2009-01-06,10.384284019470215,0.021978333240183154
2009-01-07,9.983770370483398,-0.039332699620269314
2009-01-08,10.027466773986816,0.0043671935560468875
2009-01-09,9.889108657836914,-0.013893989192178609
2009-01-12,9.648794174194336,-0.024601064473979507
2009-01-13,9.983770370483398,0.0341278601101112
2009-01-14,9.641511917114258,-0.034882877411707716
2009-01-15,9.692488670349121,0.005273287453619411
2009-01-16,9.9109525680542,0.02228924397180233
2009-01-20,9.350229263305664,-0.05823960248540025
2009-01-21,9.641511917114258,0.030677071059978373
2009-01-22,9.605103492736816,-0.0037833631556313052
2009-01-23,9.56869125366211,-0.0037981300341689557
2009-01-26,9.707051277160645,0.014356116199446224
2009-01-27,9.823564529418945,0.011931485995930132
2009-01-28,10.238645553588867,0.04138529750037614
2009-01-29,9.99105453491211,-0.024479194565796936
2009-01-30,9.823564529418945,-0.016906102934579215
2009-02-02,10.042031288146973,0.02199537013111723
2009-02-03,10.813935279846191,0.0740561927569101
2009-02-04,10.704695701599121,-0.01015311027537454
2009-02-05,11.003264427185059,0.0275094990619197
2009-02-06,11.476603507995605,0.0421184905631125
2009-02-09,11.687786102294922,0.018233888213068886
2009-02-10,11.571268081665039,-0.010019237620727341
2009-02-11,11.73147964477539,0.013750660599540445
2009-02-12,12.022760391235352,0.024525755960014873
2009-02-13,12.299482345581055,0.02275562317286412
2009-02-17,12.044610023498535,-0.020939916854353403
2009-02-18,11.847993850708008,-0.016458700963100686
2009-02-19,11.862553596496582,0.001228124120796347
2009-02-20,11.61496639251709,-0.02109220930804681
2009-02-23,11.418349266052246,-0.017072826614224115
2009-02-24,11.578554153442383,0.013932960985157786
2009-02-25,11.476603507995605,-0.00884412169099006
2009-02-26,11.469322204589844,-0.0006346489343129207
2009-02-27,11.636810302734375,0.014497539267230316
2009-03-02,11.046957015991211,-0.05201836890514349
2009-03-03,11.520298957824707,0.0419555992604418
2009-03-04,11.935379028320312,0.03539641086975981
2009-03-05,11.680505752563477,-0.021585739805034147
2009-03-06,11.673222541809082,-0.0006237300441892145
2009-03-09,11.520298957824707,-0.013186941020536549
2009-03-10,11.957223892211914,0.03722499941251623
2009-03-11,12.284918785095215,0.02703678950783383
2009-03-12,12.809228897094727,0.04179352365856932
2009-03-13,13.08705997467041,0.021458035119742636
2009-03-16,12.787300109863281,-0.023171454356418916
2009-03-17,13.16016960144043,0.02874231398825211
2009-03-18,13.335634231567383,0.013244904463769745
2009-03-19,13.225966453552246,-0.008257665077705536
2009-03-20,12.999322891235352,-0.01728478203217682
2009-03-23,13.862046241760254,0.06425734853973919
2009-03-24,13.657329559326172,-0.014878277784643968
2009-03-25,14.088689804077148,0.031095992371071118
2009-03-26,13.942469596862793,-0.010432785271163918
2009-03-27,13.58421516418457,-0.02603107969625126
2009-03-30,13.3721923828125,-0.015731113531182908
2009-03-31,13.60615348815918,0.017344797333391202
2009-04-01,13.52573299407959,-0.005928134016681375
2009-04-02,14.052135467529297,0.03818035604209771
2009-04-03,14.161806106567383,0.007774255228765234
2009-04-06,14.147184371948242,-0.0010330100559740392
2009-04-07,14.037518501281738,-0.007781981921142006
2009-04-08,14.212977409362793,0.012421811267296497
2009-04-09,14.49081039428711,0.019359233280002965
2009-04-13,14.256855010986328,-0.01627683815267207
2009-04-14,14.000958442687988,-0.018112056984148864
2009-04-15,14.015583038330078,0.0010439973099687838
2009-04-16,14.38113784790039,0.025747691502655518
2009-04-17,14.337265968322754,-0.0030553170006876137
2009-04-20,13.810864448547363,-0.037406597973959475
2009-04-21,14.154491424560547,0.02457642758505779
2009-04-22,14.154491424560547,0.0
2009-04-23,13.85473346710205,-0.021405048064781513
2009-04-24,13.9570894241333,0.007360640800857912
2009-04-27,14.13255786895752,0.01249362267899481
2009-04-28,14.176419258117676,0.0030987643291333134
2009-04-29,14.31534194946289,0.00975185712661311
2009-04-30,14.147184371948242,-0.011816205783189003
2009-05-01,13.964396476745605,-0.013004638357364455
2009-05-04,13.650019645690918,-0.022770020742576034
2009-05-05,13.788934707641602,0.010125476869026944
2009-05-06,13.949775695800781,0.01159699124032178
2009-05-07,13.825486183166504,-0.008949715237996385
2009-05-08,14.366517066955566,0.03838658166840526
2009-05-11,12.970076560974121,-0.10225539417567353
2009-05-12,12.801923751831055,-0.01304944849427877
2009-05-13,12.91158676147461,0.008529654048106378
2009-05-14,12.85309886932373,-0.004540167379266615
2009-05-15,12.882341384887695,0.002272549283036178
2009-05-18,13.14554500579834,0.02022542969851279
2009-05-19,12.882341384887695,-0.020225429698512806
2009-05-20,12.875032424926758,-0.0005675237088283533
2009-05-21,12.728806495666504,-0.011422312063603054
2009-05-22,12.714186668395996,-0.0011492224036129537
2009-05-26,12.904276847839355,0.014840364492724007
2009-05-27,12.611827850341797,-0.02292370309499174
2009-05-28,12.334004402160645,-0.02227505843616914
2009-05-29,12.107355117797852,-0.01854690457681389
2009-06-01,12.750741004943848,0.05177625904538421
2009-06-02,12.896965980529785,0.011402700446644785
2009-06-03,12.896965980529785,0.0
2009-06-04,12.955456733703613,0.00452498039525089
2009-06-05,12.933521270751953,-0.0016945796931065983
2009-06-08,12.955456733703613,0.001694579693106659
2009-06-09,12.699563980102539,-0.019949408192565955
2009-06-10,12.721501350402832,0.0017259210391595756
2009-06-11,12.677454948425293,-0.003468366622174266
2009-06-12,12.611390113830566,-0.005224832112601444
2009-06-15,12.28105354309082,-0.026542670453916055
2009-06-16,12.068170547485352,-0.017486259045366433
2009-06-17,12.185626029968262,0.009685609452912126
2009-06-18,12.178282737731934,-0.0006028008501184028
2009-06-19,12.24435043334961,0.005410379488325925
2009-06-22,11.855294227600098,-0.032290103425375756
2009-06-23,11.745179176330566,-0.009331664534993159
