Date,Close,log_returns
2013-08-23,43.529998779296875,-0.002982020105480223
2013-08-26,43.43000030517578,-0.0022998739478315515
2013-08-27,43.119998931884766,-0.007163551743593334
2013-08-28,43.97999954223633,0.019748072888184226
2013-08-29,43.900001525878906,-0.0018206198789774083
2013-08-30,43.2599983215332,-0.014685973113784646
2013-09-03,43.099998474121094,-0.0037054200189235074
2013-09-04,43.22999954223633,0.0030117263840339485
2013-09-05,43.189998626708984,-0.0009257329144074825
2013-09-06,42.81999969482422,-0.008603679141513243
2013-09-09,43.150001525878906,0.007677176857043983
2013-09-10,43.77000045776367,0.014266208769556758
2013-09-11,43.72999954223633,-0.0009143067043184309
2013-09-12,44.470001220703125,0.01678047701576706
2013-09-13,44.369998931884766,-0.0022512906547383716
2013-09-16,44.45000076293945,0.0018014378060026831
2013-09-17,44.77000045776367,0.0071733033537545515
2013-09-18,45.09000015258789,0.007122213339406449
2013-09-19,44.0,-0.024470861898805523
2013-09-20,44.720001220703125,0.01623122222516365
2013-09-23,44.86000061035156,0.003125686554334125
2013-09-24,44.7599983215332,-0.0022316967532934667
2013-09-25,44.689998626708984,-0.0015651137283745303
2013-09-26,45.099998474121094,0.00913248045930581
2013-09-27,44.93000030517578,-0.0037764828010785787
2013-09-30,44.880001068115234,-0.0011134448605186916
2013-10-01,44.66999816894531,-0.004690190640475831
2013-10-02,44.040000915527344,-0.014203761730303847
2013-10-03,43.25,-0.01810109926513159
2013-10-04,43.97999954223633,0.016737741340275874
2013-10-07,42.54999923706055,-0.0330551376292031
2013-10-08,41.58000183105469,-0.023060510622185927
2013-10-09,42.220001220703125,0.015274744866310424
2013-10-10,42.56999969482422,0.008255701338176002
2013-10-11,42.22999954223633,-0.008018914565183978
2013-10-14,42.02000045776367,-0.004985151795275968
2013-10-15,41.9900016784668,-0.0007141716416881073
2013-10-16,43.119998931884766,0.026555367160866334
2013-10-17,43.529998779296875,0.009463425691424793
2013-10-18,43.93000030517578,0.009147137413148376
2013-10-21,43.97999954223633,0.0011375097836109726
2013-10-22,44.11000061035156,0.002951553235717944
2013-10-23,43.810001373291016,-0.00682439478155603
2013-10-24,44.54999923706055,0.016750003619027516
2013-10-25,44.310001373291016,-0.0054017205871547454
2013-10-28,43.900001525878906,-0.009296061365011998
2013-10-29,43.77000045776367,-0.002965693177994173
2013-10-30,43.380001068115234,-0.008950131640167764
2013-10-31,41.9900016784668,-0.03256699535191114
2013-11-01,43.43000030517578,0.033718918904459626
2013-11-04,44.20000076293945,0.017574352771152744
2013-11-05,44.09000015258789,-0.002491803514051968
2013-11-06,44.0,-0.002043368912412754
2013-11-07,44.04999923706055,0.0011357011440757854
2013-11-08,44.09000015258789,0.0009076677683369281
2013-11-11,43.97999954223633,-0.0024980281125097973
2013-11-12,44.13999938964844,0.0036314122827966083
2013-11-13,44.369998931884766,0.0051971543169421165
2013-11-14,43.970001220703125,-0.00905593036300291
2013-11-15,43.97999954223633,0.00022736376326424682
2013-11-18,43.310001373291016,-0.015351387783224413
2013-11-19,42.86000061035156,-0.010444582648921771
2013-11-20,42.880001068115234,0.00046653738593204164
2013-11-21,43.25,0.008591691705938286
2013-11-22,43.11000061035156,-0.0032422304608409258
2013-11-25,42.70000076293945,-0.009556064815034158
2013-11-26,43.0,0.007001177591549276
2013-11-27,42.9900016784668,-0.00023254614218163987
2013-11-29,43.189998626708984,0.004641385624724207
2013-12-02,42.790000915527344,-0.009304503351555055
2013-12-03,42.349998474121094,-0.010336066756685827
2013-12-04,41.939998626708984,-0.009728392338273488
2013-12-05,41.869998931884766,-0.0016704382088146778
2013-12-06,42.029998779296875,0.0038140654526340463
2013-12-09,42.7400016784668,0.016751669189158006
2013-12-10,43.72999954223633,0.022899065794305947
2013-12-11,43.77000045776367,0.0009143067043184105
2013-12-12,45.06999969482422,0.029268168270213123
2013-12-13,44.970001220703125,-0.0022212020039573946
2013-12-16,45.150001525878906,0.00399468573131322
2013-12-17,45.220001220703125,0.0015491801858237215
2013-12-18,45.68000030517578,0.010121078183900364
2013-12-19,45.15999984741211,-0.011448836125852636
2013-12-20,45.41999816894531,0.0057407604609370465
2013-12-23,46.20000076293945,0.017027318237964117
2013-12-24,46.400001525878906,0.004319677515996184
2013-12-26,46.47999954223633,0.0017226105775094342
2013-12-27,46.400001525878906,-0.0017226105775094821
2013-12-30,46.45000076293945,0.0010769895672783998
2013-12-31,46.34000015258789,-0.002370959387788538
2014-01-02,45.79999923706055,-0.011721447834947728
2014-01-03,46.290000915527344,0.010641900359186962
2014-01-06,46.029998779296875,-0.005632643511838703
2014-01-07,46.790000915527344,0.01637619313543498
2014-01-08,47.41999816894531,0.013374517578849764
2014-01-09,47.84000015258789,0.008818070808216992
2014-01-10,48.61000061035156,0.015967170781532168
2014-01-13,49.15999984741211,0.011250997980476123
2014-01-14,49.0,-0.003259983483304067
2014-01-15,49.5,0.010152371464017908
2014-01-16,49.779998779296875,0.005640602842841852
2014-01-17,48.97999954223633,-0.016201230239395337
2014-01-21,48.150001525878906,-0.017090872243844903
2014-01-22,48.0099983215332,-0.0029118823521727595
2014-01-23,47.7400016784668,-0.005639631512890063
2014-01-24,46.209999084472656,-0.032573450999329484
2014-01-27,46.540000915527344,0.00711597247612952
2014-01-28,47.29999923706055,0.016198101822105487
2014-01-29,46.43000030517578,-0.018564470763444037
2014-01-30,47.70000076293945,0.026985605284188197
2014-01-31,47.630001068115234,-0.0014685766508022774
2014-02-03,46.43000030517578,-0.025517028633385935
2014-02-04,46.61000061035156,0.003869314874867511
2014-02-05,48.369998931884766,0.037064641273195156
2014-02-06,49.0,0.012940533357918841
2014-02-07,48.22999954223633,-0.0158390735210103
2014-02-10,48.61000061035156,0.007848059023838304
2014-02-11,49.150001525878906,0.011047594025069532
2014-02-12,49.439998626708984,0.00588290773398907
2014-02-13,52.20000076293945,0.054322724131778195
2014-02-14,53.150001525878906,0.018035623992581722
2014-02-18,53.77000045776367,0.011597565838079473
2014-02-19,54.939998626708984,0.021525956335979028
2014-02-20,54.540000915527344,-0.007307261467142406
2014-02-21,53.93000030517578,-0.011247479195914518
2014-02-24,53.630001068115234,-0.005578282096664955
2014-02-25,53.2599983215332,-0.006923084040008805
2014-02-26,53.619998931884766,0.006736564016522115
2014-02-27,53.5,-0.0022404589857619836
2014-02-28,54.150001525878906,0.012076347723780764
2014-03-03,52.869998931884766,-0.023921951581054382
2014-03-04,54.060001373291016,0.022258516206703466
2014-03-05,54.119998931884766,0.001109217315142658
2014-03-06,54.47999954223633,0.006629869872306749
2014-03-07,54.11000061035156,-0.006814630504366899
2014-03-10,54.29999923706055,0.0035051899549661905
2014-03-11,52.810001373291016,-0.02782362016622343
2014-03-12,52.81999969482422,0.00018930836811443115
2014-03-13,51.2400016784668,-0.030369391305834142
2014-03-14,52.16999816894531,0.017987072150957274
2014-03-17,52.45000076293945,0.005352767451885919
2014-03-18,52.959999084472656,0.009676544953265488
2014-03-19,52.720001220703125,-0.004541980992893479
2014-03-20,52.91999816894531,0.003786391297614245
2014-03-21,51.02000045776367,-0.036563582960420525
2014-03-24,50.439998626708984,-0.011433237815416077
2014-03-25,49.79999923706055,-0.01276951515995114
2014-03-26,50.0099983215332,0.004207983157650495
2014-03-27,50.060001373291016,0.0009993615683402699
2014-03-28,49.970001220703125,-0.0017994636516954973
2014-03-31,50.77000045776367,0.015882788190890337
2014-04-01,51.11000061035156,0.006674546746385198
2014-04-02,51.06999969482422,-0.0007829500381932442
2014-04-03,50.939998626708984,-0.0025487920915961966
2014-04-04,50.11000061035156,-0.016427841440451386
2014-04-07,49.709999084472656,-0.008014499462654524
2014-04-08,51.04999923706055,0.026599427976515728
2014-04-09,51.34000015258789,0.00566464874937041
2014-04-10,51.400001525878906,0.0011680237323792564
2014-04-11,50.279998779296875,-0.02203084270353777
2014-04-14,50.54999923706055,0.005355570929770448
2014-04-15,50.66999816894531,0.0023710529772461605
2014-04-16,50.599998474121094,-0.0013824372132481457
2014-04-17,50.220001220703125,-0.007538168101159916
2014-04-21,50.68000030517578,0.009117983438009954
2014-04-22,49.95000076293945,-0.01450884110593434
2014-04-23,49.470001220703125,-0.009656070453384487
2014-04-24,49.939998626708984,0.009455807437566842
2014-04-25,49.38999938964844,-0.011074295158070825
2014-04-28,47.52000045776367,-0.0385972775072737
2014-04-29,47.58000183105469,0.001261858671052708
2014-04-30,47.130001068115234,-0.009502779759706061
2014-05-01,48.7599983215332,0.034000506591233236
2014-05-02,47.31999969482422,-0.029977237529049485
2014-05-05,46.9900016784668,-0.0069981838266105715
2014-05-06,46.75,-0.005120593099687089
2014-05-07,47.349998474121094,0.012752531671859345
2014-05-08,46.9900016784668,-0.007631938572172302
2014-05-09,47.540000915527344,0.011636632355707143
2014-05-12,47.869998931884766,0.006917499901495877
2014-05-13,47.5,-0.007759270050990635
2014-05-14,47.7599983215332,0.005458722899973302
2014-05-15,49.220001220703125,0.030111635823298084
2014-05-16,49.599998474121094,0.007690733203326744
2014-05-19,49.810001373291016,0.00422499168858648
2014-05-20,50.400001525878906,0.011775410696917458
2014-05-21,50.63999938964844,0.004750560430467212
2014-05-22,50.88999938964844,0.004924662824030373
2014-05-23,51.2400016784668,0.0068540811783011435
2014-05-27,51.2599983215332,0.0003901784062458734
2014-05-28,50.869998931884766,-0.0076373503540262
2014-05-29,50.869998931884766,0.0
2014-05-30,50.97999954223633,0.0021600521309739595
2014-06-02,51.099998474121094,0.002351077380324635
2014-06-03,51.439998626708984,0.006631585883400951
2014-06-04,52.630001068115234,0.022870266428070305
2014-06-05,52.810001373291016,0.0034142730627301815
2014-06-06,52.9900016784668,0.0034026554566155918
2014-06-09,52.97999954223633,-0.00018877297621877628
2014-06-10,52.66999816894531,-0.005868476472976214
2014-06-11,52.34000015258789,-0.006285098713315957
2014-06-12,52.13999938964844,-0.0038285032179788433
2014-06-13,51.61000061035156,-0.01021693281247932
2014-06-16,51.04999923706055,-0.010909934321133196
2014-06-17,51.25,0.003910088352788259
2014-06-18,51.25,0.0
2014-06-19,52.93000030517578,0.0322546736170273
2014-06-20,53.33000183105469,0.0075287673113866626
2014-06-23,52.95000076293945,-0.007150972490839113
2014-06-24,52.880001068115234,-0.0013228707138109902
2014-06-25,52.689998626708984,-0.003599557584686133
2014-06-26,52.279998779296875,-0.007811792750907326
2014-06-27,51.91999816894531,-0.006909828277700866
2014-06-30,53.290000915527344,0.026044676359800265
2014-07-01,53.560001373291016,0.005053832974419602
2014-07-02,54.41999816894531,0.015929153245169265
2014-07-03,54.959999084472656,0.009873931547650785
2014-07-07,55.29999923706055,0.006167263475888373
2014-07-08,54.91999816894531,-0.006895347172544365
2014-07-09,55.04999923706055,0.002364301750290267
2014-07-10,55.54999923706055,0.009041653041693805
2014-07-11,55.38999938964844,-0.0028844413255081306
2014-07-14,55.02000045776367,-0.006702297209468414
2014-07-15,55.099998474121094,0.0014529246495874626
2014-07-16,54.900001525878906,-0.0036363121566948035
2014-07-17,54.47999954223633,-0.007679722870431556
2014-07-18,55.209999084472656,0.013310426274476945
2014-07-21,55.27000045776367,0.0010861944141719346
2014-07-22,54.970001220703125,-0.00544267004820495
2014-07-23,55.0,0.0005455811531870794
2014-07-24,54.84000015258789,-0.0029133277559377077
2014-07-25,54.9900016784668,0.0027315235663173173
2014-07-28,54.79999923706055,-0.0034612010111336974
2014-07-29,55.939998626708984,0.020589483192739615
2014-07-30,56.81999969482422,0.015608707830663267
2014-07-31,54.93000030517578,-0.03382871814486951
2014-08-01,55.040000915527344,0.0020005573486918758
2014-08-04,55.40999984741211,0.00669986986651879
2014-08-05,55.529998779296875,0.00216331314528605
2014-08-06,55.060001373291016,-0.008499868614567965
2014-08-07,55.7599983215332,0.0126332116944602
2014-08-08,55.849998474121094,0.001612761843550768
2014-08-11,55.939998626708984,0.001610165030266311
2014-08-12,56.099998474121094,0.00285612210492618
2014-08-13,56.38999938964844,0.0051560416659525805
2014-08-14,57.16999816894531,0.013737426252300452
2014-08-15,57.02000045776367,-0.002627161734985215
2014-08-18,57.08000183105469,0.0010517331747282037
2014-08-19,56.130001068115234,-0.01678337670395993
2014-08-20,56.04999923706055,-0.001426312077015536
2014-08-21,56.34000015258789,0.00516062925016335
2014-08-22,55.7400016784668,-0.010706712990336051
2014-08-25,55.4900016784668,-0.0044951975803262665
2014-08-26,55.849998474121094,0.006466643608285838
2014-08-27,56.7599983215332,0.01616232452635445
2014-08-28,56.36000061035156,-0.00707212486054869
2014-08-29,56.119998931884766,-0.00426746165843812
2014-09-02,55.880001068115234,-0.004285682698351334
2014-09-03,55.97999954223633,0.001787922406828911
2014-09-04,56.27000045776367,0.005167065670280236
2014-09-05,55.689998626708984,-0.01036096863830109
2014-09-08,55.959999084472656,0.004836560494876866
2014-09-09,55.540000915527344,-0.007533635074130593
2014-09-10,56.5,0.017137139789634253
2014-09-11,58.66999816894531,0.037687853575986516
2014-09-12,57.56999969482422,-0.01892689834161514
2014-09-15,57.25,-0.0055739509524176745
2014-09-16,57.15999984741211,-0.0015732920421696172
2014-09-17,56.220001220703125,-0.01658176320082474
2014-09-18,57.0,0.0137786806431954
2014-09-19,57.31999969482422,0.0055983298013492925
2014-09-22,56.290000915527344,-0.018132681895488664
2014-09-23,55.7599983215332,-0.009460179389771289
2014-09-24,56.97999954223633,0.02164358468536204
2014-09-25,55.83000183105469,-0.020388928916765806
2014-09-26,56.91999816894531,0.019335348933499502
2014-09-29,57.20000076293945,0.0049071706711190845
2014-09-30,55.779998779296875,-0.02513855140875571
2014-10-01,54.560001373291016,-0.022114321609602545
2014-10-02,54.56999969482422,0.0001832369002716873
2014-10-03,56.189998626708984,0.029254505078206774
2014-10-06,55.380001068115234,-0.014520243654137717
2014-10-07,54.599998474121094,-0.014184682225477961
2014-10-08,55.29999923706055,0.012739039927556792
2014-10-09,54.63999938964844,-0.012006690639797533
2014-10-10,53.20000076293945,-0.02670779340355222
2014-10-13,52.599998474121094,-0.011342319954006632
2014-10-14,52.90999984741211,0.005876263297567349
2014-10-15,52.540000915527344,-0.007017552349393103
2014-10-16,54.11000061035156,0.02944422125173974
2014-10-17,55.29999923706055,0.02175387179744237
2014-10-20,54.779998779296875,-0.009447753180720966
2014-10-21,56.5,0.030915496601200597
2014-10-22,56.54999923706055,0.0008845509183202921
2014-10-23,56.9900016784668,0.007750654228145225
2014-10-24,57.560001373291016,0.009952062578732272
2014-10-27,57.529998779296875,-0.0005213762209402481
2014-10-28,57.7400016784668,0.003643673647529525
2014-10-29,57.9900016784668,0.004320407528239365
2014-10-30,56.29999923706055,-0.029576089238099724
2014-10-31,58.540000915527344,0.03901577530876403
2014-11-03,59.650001525878906,0.01878387722137362
2014-11-04,58.849998474121094,-0.013502366346448006
2014-11-05,57.060001373291016,-0.030888437925167378
2014-11-06,57.95000076293945,0.015477213098394461
2014-11-07,57.209999084472656,-0.012851890673726496
2014-11-10,57.220001220703125,0.0001748166779563414
2014-11-11,56.810001373291016,-0.007191118213030399
2014-11-12,56.40999984741211,-0.007065945695532741
2014-11-13,56.38999938964844,-0.00035461805156990385
2014-11-14,55.83000183105469,-0.009980434876099526
2014-11-17,56.43000030517578,0.010689545269854366
2014-11-18,57.33000183105469,0.015823141470057926
2014-11-19,57.720001220703125,0.00677967619522462
2014-11-20,57.75,0.0005195943475301696
2014-11-21,57.86000061035156,0.0019029606948513548
2014-11-24,57.59000015258789,-0.004677365928617957
2014-11-25,57.75,0.002774405233766509
2014-11-26,57.959999084472656,0.0036297522547307035
2014-11-28,57.81999969482422,-0.0024183703464651773
2014-12-01,56.75,-0.018679074948656463
2014-12-02,57.540000915527344,0.01382471767303564
2014-12-03,58.25,0.012263718411262139
2014-12-04,57.400001525878906,-0.014699762537033324
2014-12-05,57.369998931884766,-0.0005228299130070302
2014-12-08,57.0,-0.006470232161219407
2014-12-09,57.790000915527344,0.013764498337450679
2014-12-10,57.209999084472656,-0.010087073894488563
2014-12-11,57.47999954223633,0.0047083609694346645
2014-12-12,57.369998931884766,-0.0019155532511772476
2014-12-15,57.04999923706055,-0.005593437060856735
2014-12-16,57.16999816894531,0.002101190312723006
2014-12-17,57.540000915527344,0.006451120786912096
2014-12-18,59.380001068115234,0.03147711328886036
2014-12-19,60.38999938964844,0.016866030889570185
2014-12-22,60.09000015258789,-0.0049800773278189684
2014-12-23,59.470001220703125,-0.010371436640288716
2014-12-24,59.47999954223633,0.00016810965098986363
2014-12-26,60.65999984741211,0.019644385849113297
2014-12-29,59.95000076293945,-0.011773605545187638
2014-12-30,59.689998626708984,-0.004346415026281051
2014-12-31,58.869998931884766,-0.013832874276960557
2015-01-02,59.11000061035156,0.004068520265424171
2015-01-05,58.40999984741211,-0.0119130197221095
2015-01-06,57.06999969482422,-0.023208526238636323
2015-01-07,57.77000045776367,0.012191038515851042
2015-01-08,59.20000076293945,0.024451937060377
2015-01-09,58.81999969482422,-0.006439626839901307
2015-01-12,59.060001373291016,0.004071971630699226
2015-01-13,59.4900016784668,0.00725435984583314
2015-01-14,59.099998474121094,-0.006577360820623681
2015-01-15,59.040000915527344,-0.0010157027943417556
2015-01-16,59.58000183105469,0.009104782218726402
2015-01-20,59.95000076293945,0.006190916181943092
2015-01-21,59.779998779296875,-0.0028397577639195314
2015-01-22,60.540000915527344,0.012633182280391004
2015-01-23,60.970001220703125,0.007077641224840469
2015-01-26,61.959999084472656,0.01610704083146689
2015-01-27,61.900001525878906,-0.0009687964313053538
2015-01-28,61.65999984741211,-0.003884784357920928
2015-01-29,61.7599983215332,0.0016204585559345243
2015-01-30,60.5,-0.020612513502477205
2015-02-02,60.560001373291016,0.0009912667689332038
2015-02-03,60.27000045776367,-0.004800156715560246
2015-02-04,60.75,0.007932607130488972
2015-02-05,61.209999084472656,0.0075434776851672795
2015-02-06,60.459999084472656,-0.012328585697208396
2015-02-09,59.2400016784668,-0.02038495647568366
2015-02-10,60.11000061035156,0.014579209472048034
2015-02-11,60.68000030517578,0.009437932304615034
2015-02-12,63.25,0.04148096809803339
2015-02-13,63.310001373291016,0.0009481886399392176
2015-02-17,64.01000213623047,0.010996038279729142
2015-02-18,64.61000061035156,0.0093298524894804
2015-02-19,64.5199966430664,-0.0013940057891204585
2015-02-20,65.1500015258789,0.009717125764207583
2015-02-23,64.98999786376953,-0.0024589479557495897
2015-02-24,64.48999786376953,-0.0077232391388182674
2015-02-25,65.02999877929688,0.00833854321237827
2015-02-26,64.94999694824219,-0.0012309869793319266
2015-02-27,64.9800033569336,0.0004618857716369181
2015-03-02,65.54000091552734,0.008581075337673662
2015-03-03,65.54000091552734,0.0
2015-03-04,64.93000030517578,-0.009350886019185444
2015-03-05,65.69999694824219,0.01178910782020413
2015-03-06,65.30000305175781,-0.006106796023866043
2015-03-09,65.33999633789062,0.000612267109139964
2015-03-10,64.44000244140625,-0.013869753930671202
2015-03-11,64.9800033569336,0.008344985706705027
2015-03-12,65.33999633789062,0.005524768223966354
2015-03-13,66.05000305175781,0.01080772704613802
2015-03-16,66.56999969482422,0.007841943856243257
2015-03-17,66.80000305175781,0.0034491051992678132
2015-03-18,66.75,-0.0007488289472373295
2015-03-19,66.87000274658203,0.001796179858983949
2015-03-20,67.25,0.005666541342605726
2015-03-23,67.97000122070312,0.010649430836037978
2015-03-24,67.44999694824219,-0.007679911908964074
2015-03-25,66.30999755859375,-0.017045858846317187
2015-03-26,66.29000091552734,-0.00030160849846312074
2015-03-27,67.26000213623047,0.014526668008666909
2015-03-30,68.0,0.010941967103197647
2015-03-31,66.97000122070312,-0.015262929026536838
2015-04-01,67.87000274658203,0.01334937503437433
2015-04-02,66.38999938964844,-0.0220477176463024
2015-04-06,66.45999908447266,0.0010538156131918335
2015-04-07,66.19999694824219,-0.003919832306932698
2015-04-08,67.16999816894531,0.014546275174864648
2015-04-09,67.41000366210938,0.0035667371724872722
2015-04-10,67.62999725341797,0.0032582017837062627
2015-04-13,67.87000274658203,0.00354252020898508
2015-04-14,67.20999908447266,-0.009772118823961553
2015-04-15,67.16000366210938,-0.0007441456225116624
2015-04-16,67.4800033569336,0.004753420687384618
2015-04-17,66.69000244140625,-0.011776254172360624
2015-04-20,66.48999786376953,-0.0030035249667297948
2015-04-21,66.69999694824219,0.0031533788823213827
2015-04-22,66.44999694824219,-0.0037551679344587745
2015-04-23,67.69000244140625,0.018488755354346006
2015-04-24,69.08999633789062,0.020471454907816117
2015-04-27,68.9000015258789,-0.0027537493298943295
2015-04-28,69.30999755859375,0.005932960539552395
2015-04-29,68.47000122070312,-0.012193449744185177
2015-04-30,65.87999725341797,-0.038560847342504784
2015-05-01,67.30000305175781,0.021325418377506986
2015-05-04,66.2300033569336,-0.0160266988133813
2015-05-05,64.58999633789062,-0.025074039836280544
2015-05-06,64.9000015258789,0.004788103874671867
2015-05-07,64.86000061035156,-0.000616536931811043
2015-05-08,64.8499984741211,-0.00015422305637023285
2015-05-11,64.36000061035156,-0.007584555625512496
2015-05-12,64.47000122070312,0.0017076866493836566
2015-05-13,65.4800033569336,0.0155447855125161
2015-05-14,65.66999816894531,0.002897368550733488
2015-05-15,67.13999938964844,0.02213781014094483
2015-05-18,67.52999877929688,0.005791943049134021
2015-05-19,68.37000274658203,0.012362246587735541
2015-05-20,68.80999755859375,0.006414875635959765
2015-05-21,68.70999908447266,-0.0014543120155182743
2015-05-22,69.69999694824219,0.014305538263819905
2015-05-26,69.2699966430664,-0.006188410409357251
2015-05-27,70.5199966430664,0.017884446354159974
2015-05-28,70.58999633789062,0.00099212960170041
2015-05-29,69.70999908447266,-0.012544673163858072
2015-06-01,70.04000091552734,0.004722754124208115
2015-06-02,69.68000030517578,-0.005153183565220937
2015-06-03,69.63999938964844,-0.0005742307883164552
2015-06-04,69.66999816894531,0.00043067662459673984
2015-06-05,69.70999908447266,0.0005739836047324305
2015-06-08,69.44999694824219,-0.0037367411063809267
2015-06-09,69.43000030517578,-0.0002879700979270957
2015-06-10,69.41999816894531,-0.00014407110345964177
2015-06-11,69.86000061035156,0.0063182640582995974
2015-06-12,70.02999877929688,0.0024304561208130736
2015-06-15,69.69000244140625,-0.004866833753478201
2015-06-16,70.58000183105469,0.012689973707289337
2015-06-17,70.77999877929688,0.002829613480784056
2015-06-18,71.11000061035156,0.0046515248077536545
2015-06-19,71.8499984741211,0.010352608809397954
2015-06-22,72.72000122070312,0.012035875367542553
2015-06-23,73.51000213623047,0.010805013790832336
2015-06-24,72.9000015258789,-0.008332820500666397
2015-06-25,73.48999786376953,0.008060653526728724
2015-06-26,73.25,-0.0032710655752877646
2015-06-29,72.08000183105469,-0.0161016091940051
2015-06-30,72.61000061035156,0.007326023094872256
2015-07-01,72.97000122070312,0.004945752708320328
2015-07-02,72.80000305175781,-0.0023324173839745135
2015-07-06,72.62000274658203,-0.0024755933149112363
2015-07-07,72.86000061035156,0.003299396149985287
2015-07-08,71.66999816894531,-0.016467575500048057
2015-07-09,72.16000366210938,0.006813702046804064
2015-07-10,74.16999816894531,0.02747380455697837
2015-07-13,75.23999786376953,0.01432324497941338
2015-07-14,76.06999969482422,0.01097098895682267
2015-07-15,75.93000030517578,-0.0018420977531189565
2015-07-16,76.72000122070312,0.010350579242013751
2015-07-17,76.86000061035156,0.001823146591451195
2015-07-20,76.41000366210938,-0.005871967491210103
2015-07-21,75.29000091552734,-0.014766289564526388
2015-07-22,76.2300033569336,0.012407794015047283
2015-07-23,75.63999938964844,-0.007769894315997916
2015-07-24,74.94000244140625,-0.00929740977740614
2015-07-27,74.58000183105469,-0.004815426641461006
2015-07-28,76.75,0.02868098716508081
2015-07-29,79.0999984741211,0.03015946901579696
2015-07-30,78.75,-0.004434577777361029
2015-07-31,76.72000122070312,-0.026115831219413767
2015-08-03,77.11000061035156,0.005070535273876606
2015-08-04,77.48999786376953,0.004915886447831877
2015-08-05,77.31999969482422,-0.0021962178148260984
2015-08-06,76.0,-0.017219310106880034
2015-08-07,75.29000091552734,-0.009386004264287727
2015-08-10,76.13999938964844,0.011226406916132825
2015-08-11,75.37999725341797,-0.0100317915356698
2015-08-12,75.04000091552734,-0.004520634504013018
2015-08-13,75.0,-0.0005332033621830692
2015-08-14,75.08000183105469,0.001066122570045845
2015-08-17,76.16999816894531,0.01441342423928693
