Date,Close,log_returns
2000-11-01,21.5625,-0.011527505171067383
2000-11-02,21.625,0.0028943580263645565
2000-11-03,21.6875,0.0028860048891348514
2000-11-06,21.75,0.0028776998276151956
2000-11-07,21.375,-0.01739174271186922
2000-11-08,21.1875,-0.00881062968215492
2000-11-09,20.6875,-0.02388173200338736
2000-11-10,20.5,-0.009104766992919204
2000-11-13,20.9375,0.021116923440922614
2000-11-14,21.375,0.020680205237538822
2000-11-15,21.25,-0.005865119452398134
2000-11-16,21.625,0.01749315744751712
2000-11-17,21.9375,0.014347448408141575
2000-11-20,22.375,0.0197467629348345
2000-11-21,22.3125,-0.002797204621061254
2000-11-22,22.0625,-0.011267724846342269
2000-11-24,22.25,0.008462673918733728
2000-11-27,23.1875,0.041271331755404726
2000-11-28,22.9375,-0.010840214552864833
2000-11-29,23.8125,0.03743752707213059
2000-11-30,23.6875,-0.005263170044274644
2000-12-01,24.6875,0.04134955981869545
2000-12-04,24.125,-0.023048395436291017
2000-12-05,25.1875,0.04309919248185206
2000-12-06,25.0,-0.007472014838700954
2000-12-07,25.1875,0.0074720148387010564
2000-12-08,25.6875,0.019656652549551592
2000-12-11,26.0625,0.014493007302566824
2000-12-12,25.3125,-0.029199154692262353
2000-12-13,24.5,-0.03262522731607661
2000-12-14,24.625,0.005089069507471228
2000-12-15,24.9375,0.012610507591929733
2000-12-18,24.9375,0.0
2000-12-19,24.6875,-0.010075651988741587
2000-12-20,24.0,-0.02824321231339505
2000-12-21,24.25,0.010362787035546658
2000-12-22,25.3125,0.04288172748326576
2000-12-26,25.1875,-0.004950505159856203
2000-12-27,27.6875,0.0946332080984527
2000-12-28,29.0,0.04631478218111959
2000-12-29,27.375,-0.05766564184980911
2001-01-02,27.25,-0.004576667027411867
2001-01-03,28.5,0.04485056616535171
2001-01-04,29.5625,0.03660257897754684
2001-01-05,29.5625,0.0
2001-01-08,30.75,0.03938332800037516
2001-01-09,30.5,-0.008163310639160981
2001-01-10,30.0,-0.016529301951210582
2001-01-11,30.0,0.0
2001-01-12,30.875,0.028749413285985792
2001-01-16,31.5625,0.022022912087437254
2001-01-17,31.0,-0.017982502550432357
2001-01-18,31.0,0.0
2001-01-19,30.0,-0.03278982282299084
2001-01-22,30.4375,0.014478019180653235
2001-01-23,31.0625,0.020325903014038908
2001-01-24,30.1875,-0.028573372444056
2001-01-25,30.875,0.022518863535349824
2001-01-26,30.1875,-0.022518863535349862
2001-01-29,30.850000381469727,0.02170883130391252
2001-01-30,30.670000076293945,-0.005851782102968145
2001-01-31,31.5,0.02670256521785148
2001-02-01,32.20000076293945,0.02197893041254683
2001-02-02,31.940000534057617,-0.008107316736616134
2001-02-05,31.889999389648438,-0.0015666976248295095
2001-02-06,31.969999313354492,0.002505479711253746
2001-02-07,31.469999313354492,-0.015763252336677115
2001-02-08,30.75,-0.023144695004738237
2001-02-09,29.40999984741211,-0.044555246874922856
2001-02-12,29.649999618530273,0.008127365200372152
2001-02-13,29.84000015258789,0.006387667871118874
2001-02-14,30.0,0.0053476012130600215
2001-02-15,30.690000534057617,0.02273950437117111
2001-02-16,30.770000457763672,0.0026033181775712293
2001-02-20,31.510000228881836,0.02376475882206944
2001-02-21,31.979999542236328,0.014805730058779797
2001-02-22,31.469999313354492,-0.016076003834481867
2001-02-23,30.899999618530273,-0.018278517698863964
2001-02-26,31.059999465942383,0.005164628967754209
2001-02-27,30.530000686645508,-0.01721097128852372
2001-02-28,29.950000762939453,-0.019180479202402147
2001-03-01,29.739999771118164,-0.007036416699314462
2001-03-02,30.229999542236328,0.016341860312756525
2001-03-05,30.969999313354492,0.024184178165128502
2001-03-06,30.200000762939453,-0.025177022170080516
2001-03-07,30.559999465942383,0.011849997178892768
2001-03-08,30.940000534057617,0.01235791558338131
2001-03-09,30.93000030517578,-0.0003232658423557537
2001-03-12,30.829999923706055,-0.0032383571402445992
2001-03-13,30.030000686645508,-0.026291334562836312
2001-03-14,29.020000457763672,-0.034211641630439715
2001-03-15,29.59000015258789,0.019451208338739506
2001-03-16,28.899999618530273,-0.023594889650114886
2001-03-19,28.959999084472656,0.0020739539852599725
2001-03-20,29.190000534057617,0.007910667257931568
2001-03-21,27.450000762939453,-0.06146000741260715
2001-03-22,27.65999984741211,0.007621124970731686
2001-03-23,27.389999389648438,-0.009809359728808543
2001-03-26,28.639999389648438,0.044626359790037345
2001-03-27,28.850000381469727,0.007305685395342707
2001-03-28,28.100000381469727,-0.026340416261494238
2001-03-29,28.510000228881836,0.014485321037570206
2001-03-30,28.079999923706055,-0.015197334512115825
2001-04-02,28.549999237060547,0.016599332938506253
2001-04-03,28.059999465942383,-0.017311853737483066
2001-04-04,28.600000381469727,0.019061675522296324
2001-04-05,29.729999542236328,0.03874989044873168
2001-04-06,29.270000457763672,-0.015593505269500011
2001-04-09,30.059999465942383,0.026632250215299667
2001-04-10,30.110000610351562,0.0016619962059278794
2001-04-11,28.139999389648438,-0.0676653327679466
2001-04-12,29.860000610351562,0.05932778255506308
2001-04-16,28.889999389648438,-0.03302431920008275
2001-04-17,29.399999618530273,0.01749916801807291
2001-04-18,30.239999771118164,0.028170882373013392
2001-04-19,30.5,0.00856113987087746
2001-04-20,31.0,0.016260520871780326
2001-04-23,31.059999465942383,0.0019335960410090168
2001-04-24,31.5,0.014066745305432076
2001-04-25,32.20000076293945,0.02197893041254683
2001-04-26,33.20000076293945,0.030583422658412386
2001-04-27,33.56999969482422,0.01108290299866765
2001-04-30,32.65999984741211,-0.027481719030906595
2001-05-01,32.59000015258789,-0.0021455853387911824
2001-05-02,32.27000045776367,-0.009867477282220939
2001-05-03,31.6200008392334,-0.02034816192674927
2001-05-04,31.889999389648438,0.008502603560142168
2001-05-07,31.56999969482422,-0.010085168979426814
2001-05-08,30.920000076293945,-0.020804066716577703
2001-05-09,30.100000381469727,-0.0268780417584411
2001-05-10,30.6200008392334,0.017128233209308855
2001-05-11,30.0,-0.02045603597539624
2001-05-14,29.950000762939453,-0.0016680316269259323
2001-05-15,30.0,0.0016680316269258887
2001-05-16,30.0,0.0
2001-05-17,31.25,0.0408219945202552
2001-05-18,30.600000381469727,-0.021019354757744576
2001-05-21,30.520000457763672,-0.0026178000096001106
2001-05-22,30.389999389648438,-0.004268634570324931
2001-05-23,30.049999237060547,-0.01125095125252475
2001-05-24,30.799999237060547,0.024652029616550823
2001-05-25,30.959999084472656,0.005181353941462286
2001-05-29,31.610000610351562,0.02077752638610937
2001-05-30,31.200000762939453,-0.013055426267714708
2001-05-31,32.029998779296875,0.026254806241198688
2001-06-01,32.060001373291016,0.0009362645066118406
2001-06-04,31.899999618530273,-0.005003192183934402
2001-06-05,32.209999084472656,0.009670937086907909
2001-06-06,32.70000076293945,0.015098166315281044
2001-06-07,32.68000030517578,-0.0006118219045828563
2001-06-08,32.790000915527344,0.0033603394473816915
2001-06-11,33.150001525878906,0.01091914388391203
2001-06-12,33.380001068115234,0.006914187570947427
2001-06-13,33.97999954223633,0.017815152539876648
2001-06-14,33.65999984741211,-0.0094619185427753
2001-06-15,33.400001525878906,-0.007754238561797817
2001-06-18,32.869998931884766,-0.015995590486662794
2001-06-19,32.869998931884766,0.0
2001-06-20,33.099998474121094,0.006972881102967542
2001-06-21,35.099998474121094,0.058667850715530094
2001-06-22,34.529998779296875,-0.01637261094954382
2001-06-25,34.25,-0.008141911341707598
2001-06-26,34.83000183105469,0.01679257224086821
2001-06-27,35.0,0.004868924540311186
2001-06-28,35.459999084472656,0.013057213338053842
2001-06-29,35.20000076293945,-0.0073591705490000095
2001-07-02,35.099998474121094,-0.002845017278981737
2001-07-03,35.0,-0.0028530255100719555
2001-07-05,34.84000015258789,-0.004581905125436287
2001-07-06,34.130001068115234,-0.020589362149867528
2001-07-09,33.7400016784668,-0.011492667349199417
2001-07-10,34.0099983215332,0.007970422802037339
2001-07-11,34.0,-0.00029402505078634014
2001-07-12,34.97999954223633,0.028415931887854594
2001-07-13,35.5,0.014756239977354313
2001-07-16,35.83000183105469,0.009252885939445371
2001-07-17,40.77000045776367,0.1291609456383
2001-07-18,41.13999938964844,0.009034341329731197
2001-07-19,42.36000061035156,0.029223665753035904
2001-07-20,41.79999923706055,-0.013308213863312266
2001-07-23,42.130001068115234,0.007863780065196333
2001-07-24,41.95000076293945,-0.004281650243675675
2001-07-25,41.84000015258789,-0.0026256276964855335
2001-07-26,42.93000030517578,0.02571806594154708
2001-07-27,43.779998779296875,0.0196061748668976
2001-07-30,44.689998626708984,0.020572668004040763
2001-07-31,44.0,-0.015560098297829908
2001-08-01,43.869998931884766,-0.002958943087420266
2001-08-02,42.849998474121094,-0.023525081396828903
2001-08-03,43.09000015258789,0.005585345734878527
2001-08-06,43.650001525878906,0.012912362073854242
2001-08-07,43.93000030517578,0.006394147691808374
2001-08-08,44.20000076293945,0.006127341410172675
2001-08-09,43.209999084472656,-0.02265287758874235
2001-08-10,43.209999084472656,0.0
2001-08-13,44.04999923706055,0.019253406306353436
2001-08-14,44.04999923706055,0.0
2001-08-15,43.22999954223633,-0.01879064697182445
2001-08-16,44.0,0.017654945827748608
2001-08-17,43.099998474121094,-0.020666672211782516
2001-08-20,43.099998474121094,0.0
2001-08-21,41.68000030517578,-0.033501556939491396
2001-08-22,41.59000015258789,-0.0021616473433068483
2001-08-23,41.560001373291016,-0.0007215581490783346
2001-08-24,42.40999984741211,0.020245980613974906
2001-08-27,43.029998779296875,0.014513338593278347
2001-08-28,42.58000183105469,-0.010512816013829192
2001-08-29,43.45000076293945,0.020226166802395806
2001-08-30,42.95000076293945,-0.011574203076724372
2001-08-31,44.599998474121094,0.03769715861978902
2001-09-04,46.220001220703125,0.03567880644346032
2001-09-05,42.900001525878906,-0.07454076975470314
2001-09-06,42.95000076293945,0.0011648046914537276
2001-09-07,41.70000076293945,-0.029535519093031582
2001-09-10,40.470001220703125,-0.029940158049731012
2001-09-17,35.959999084472656,-0.11815380490711912
2001-09-18,35.599998474121094,-0.010061589147598844
2001-09-19,33.15999984741211,-0.07100126933068748
2001-09-20,32.54999923706055,-0.018566980449951438
2001-09-21,29.940000534057617,-0.08358194838649995
2001-09-24,32.060001373291016,0.0684137931873566
2001-09-25,35.27000045776367,0.09542356721036563
2001-09-26,35.119998931884766,-0.00426201887318856
2001-09-27,35.79999923706055,0.019177133741884976
2001-09-28,36.75,0.026190353563349304
2001-10-01,36.33000183105469,-0.011494329025111947
2001-10-02,37.810001373291016,0.039929757589948545
2001-10-03,39.5099983215332,0.043980107717540795
2001-10-04,39.59000015258789,0.002022803031018941
2001-10-05,38.59000015258789,-0.025583385468636193
2001-10-08,38.04999923706055,-0.014092115246882439
2001-10-09,38.16999816894531,0.003148754529371287
2001-10-10,41.04999923706055,0.0727409985267283
2001-10-11,41.4900016784668,0.010661657486683726
2001-10-12,41.59000015258789,0.002407282624173537
2001-10-15,40.38999938964844,-0.029277542959811432
2001-10-16,42.08000183105469,0.04099039747924159
2001-10-17,42.86000061035156,0.018366392342907545
2001-10-18,43.06999969482422,0.004887687694424673
2001-10-19,44.040000915527344,0.022271640662577325
2001-10-22,45.849998474121094,0.04027683277965175
2001-10-23,45.2400016784668,-0.013393477073364532
2001-10-24,44.7400016784668,-0.011113694771302822
2001-10-25,44.93000030517578,0.004237736296313981
2001-10-26,45.0099983215332,0.0017789201395470762
2001-10-29,45.560001373291016,0.01214551870758742
2001-10-30,43.939998626708984,-0.036205133018767356
2001-10-31,43.20000076293945,-0.016984522791985486
2001-11-01,44.09000015258789,0.020392489919973843
2001-11-02,44.9900016784668,0.02020727732995907
2001-11-05,47.40999984741211,0.05239289353491925
2001-11-06,47.63999938964844,0.004839557979801561
2001-11-07,47.790000915527344,0.003143700072012602
2001-11-08,47.75,-0.0008373648206268898
2001-11-09,47.459999084472656,-0.006091835209626492
2001-11-12,49.0099983215332,0.03213709295690756
2001-11-13,51.150001525878906,0.04273819755506925
2001-11-14,51.900001525878906,0.014556297343116987
2001-11-15,51.25,-0.01260320155368927
2001-11-16,51.02000045776367,-0.004497896332612557
2001-11-19,51.380001068115234,0.0070312907843731445
2001-11-20,47.279998779296875,-0.0831616651910298
2001-11-21,46.70000076293945,-0.012343166267363615
2001-11-23,47.650001525878906,0.020138481110968165
2001-11-26,46.220001220703125,-0.030470030865906234
2001-11-27,44.77000045776367,-0.03187434877928653
2001-11-28,44.040000915527344,-0.016439949834640182
2001-11-29,46.45000076293945,0.053278149041788674
2001-11-30,45.86000061035156,-0.012783190946032518
2001-12-03,45.0,-0.018930800968456427
2001-12-04,45.36000061035156,0.007968183104898996
2001-12-05,47.79999923706055,0.05239495066111496
2001-12-06,49.880001068115234,0.042594518689199265
2001-12-07,50.27000045776367,0.007788344585051205
2001-12-10,53.400001525878906,0.06040228773007579
2001-12-11,51.959999084472656,-0.027336600358110263
2001-12-12,52.619998931884766,0.012622081130941541
2001-12-13,51.84000015258789,-0.014934200326032845
2001-12-14,51.47999954223633,-0.00696868115160084
2001-12-17,52.52000045776367,0.02000068431472544
2001-12-18,52.90999984741211,0.007398295881543272
2001-12-19,52.93000030517578,0.0003779376034183917
2001-12-20,53.0099983215332,0.0015102517009586845
2001-12-21,53.16999816894531,0.003013749742001983
2001-12-24,54.0,0.015489753485768898
2001-12-26,54.70000076293945,0.012879676811365924
2001-12-27,54.9900016784668,0.005287657667210313
2001-12-28,55.0099983215332,0.0003635753324852196
2001-12-31,54.880001068115234,-0.0023659534949650282
2002-01-02,54.689998626708984,-0.0034681506321489414
2002-01-03,55.27000045776367,0.010549421879267003
2002-01-04,56.0099983215332,0.013299942126981762
2002-01-07,55.599998474121094,-0.007347042441799264
2002-01-08,55.41999816894531,-0.0032426674174403005
2002-01-09,55.900001525878906,0.008623901062403861
2002-01-10,55.11000061035156,-0.014233208487339806
2002-01-11,54.2599983215332,-0.015543922673287589
2002-01-14,53.02000045776367,-0.02311806680233536
2002-01-15,53.06999969482422,0.000942581594693138
2002-01-16,52.77000045776367,-0.005668934997093074
2002-01-17,52.0099983215332,-0.014506880579292725
2002-01-18,51.90999984741211,-0.0019245286133114743
2002-01-22,53.0,0.02078046665245432
2002-01-23,54.04999923706055,0.01961761641765687
2002-01-24,54.189998626708984,0.0025868342660956755
2002-01-25,54.25,0.0011066281846946818
2002-01-28,55.060001373291016,0.01482053223561048
2002-01-29,54.560001373291016,-0.009122485950683143
2002-01-30,54.790000915527344,0.004206673554580506
2002-01-31,54.959999084472656,0.0030979189959502262
2002-02-01,54.709999084472656,-0.004559139914479138
2002-02-04,54.45000076293945,-0.0047636279508346665
2002-02-05,54.38999938964844,-0.0011025611776045382
2002-02-06,55.06999969482422,0.012424795519683793
2002-02-07,54.709999084472656,-0.006558606391244539
2002-02-08,56.599998474121094,0.0339624669085977
2002-02-11,59.72999954223633,0.05382544083018707
2002-02-12,60.060001373291016,0.005509686340169642
2002-02-13,59.75,-0.005174894608882145
2002-02-14,59.36000061035156,-0.0065485816702921945
2002-02-15,58.9900016784668,-0.00625264267293189
2002-02-19,59.18000030517578,0.0032156856604061666
2002-02-20,60.0,0.013760910093298604
2002-02-21,61.70000076293945,0.027939381054548622
2002-02-22,61.47999954223633,-0.003572032051987231
2002-02-25,61.7599983215332,0.0045439673146109825
2002-02-26,63.13999938964844,0.02209859492393392
2002-02-27,62.25,-0.014195938118389944
2002-02-28,62.93000030517578,0.010864467043473566
2002-03-01,62.900001525878906,-0.0004768144230897797
2002-03-04,65.62999725341797,0.04248667867093982
2002-03-05,64.05000305175781,-0.024368790646906335
2002-03-06,65.37000274658203,0.02039940365134379
2002-03-07,66.61000061035156,0.018791245947572255
2002-03-08,65.5999984741211,-0.015279052898456203
2002-03-11,67.08000183105469,0.02231029156189525
2002-03-12,67.06999969482422,-0.0001491186900519486
2002-03-13,65.47000122070312,-0.024144804463308762
2002-03-14,64.69000244140625,-0.01198537330224789
2002-03-15,64.87000274658203,0.002778641768770252
2002-03-18,64.23999786376953,-0.00975927318014415
2002-03-19,65.9000015258789,0.025512428278314393
2002-03-20,63.900001525878906,-0.030819079400263173
2002-03-21,61.29999923706055,-0.041539554766486624
2002-03-22,59.83000183105469,-0.02427259248994108
2002-03-25,60.369998931884766,0.008985037109289598
2002-03-26,61.540000915527344,0.01919510965532327
2002-03-27,60.349998474121094,-0.019526462511128963
2002-03-28,60.09000015258789,-0.004317481374554925
2002-04-01,60.2400016784668,0.002493170469473187
2002-04-02,58.83000183105469,-0.02368465135376224
2002-04-03,59.599998474121094,0.01300358846843859
2002-04-04,60.29999923706055,0.011676542611435338
2002-04-05,61.79999923706055,0.024571261037602335
2002-04-08,63.0,0.01923137427318623
2002-04-09,62.20000076293945,-0.012779714380491409
2002-04-10,58.900001525878906,-0.05451389544723734
2002-04-11,58.900001525878906,0.0
2002-04-12,59.95000076293945,0.017669777635982
2002-04-15,58.38999938964844,-0.026366262357354994
2002-04-16,63.27000045776367,0.08026665855144456
2002-04-17,63.81999969482422,0.008655325674401502
2002-04-18,63.7400016784668,-0.0012542807460654301
2002-04-19,64.5,0.011852888479515204
2002-04-22,66.18000030517578,0.025713083303038484
2002-04-23,66.08999633789062,-0.001360913033350737
2002-04-24,66.0,-0.0013626520449890932
2002-04-25,64.44999694824219,-0.023765059992010965
2002-04-26,64.30000305175781,-0.002330003329600786
2002-04-29,65.0,0.010827591190823306
2002-04-30,64.33000183105469,-0.010361156009263772
2002-05-01,65.19999694824219,0.013433308240131421
2002-05-02,65.76000213623047,0.008552361106675734
2002-05-03,66.30000305175781,0.008178159988164806
2002-05-06,66.5,0.0030120044404630462
2002-05-07,64.83999633789062,-0.02527930727350459
2002-05-08,65.0199966430664,0.0027722228582077874
2002-05-09,64.36000061035156,-0.010202531638930245
2002-05-10,64.23999786376953,-0.0018662952229747136
2002-05-13,64.19000244140625,-0.0007785630268615912
2002-05-14,66.1500015258789,0.03007744027017184
2002-05-15,66.91000366210938,0.011423573898676521
2002-05-16,65.0199966430664,-0.028653624280081745
2002-05-17,68.43000030517578,0.05111646617757287
2002-05-20,69.80000305175781,0.019822724065699807
2002-05-21,69.0,-0.011527548892525047
2002-05-22,69.6500015258789,0.00937621753636423
2002-05-23,68.94000244140625,-0.010246125631411281
2002-05-24,68.30000305175781,-0.009326785243802543
2002-05-28,67.0,-0.01921719186744373
2002-05-29,65.8499984741211,-0.017313214373717373
2002-05-30,66.05000305175781,0.0030326721548364567
2002-05-31,65.5199966430664,-0.008056688862522638
2002-06-03,64.12000274658203,-0.021599017733182565
2002-06-04,62.720001220703125,-0.022075975071486474
2002-06-05,63.400001525878906,0.010783490005777172
2002-06-06,62.790000915527344,-0.009668045803870009
2002-06-07,62.95000076293945,0.002544932903324305
2002-06-10,64.25,0.02044095116520419
2002-06-11,64.37999725341797,0.002021259433293721
2002-06-12,64.44000244140625,0.000931612986653041
2002-06-13,63.75,-0.010765412156740373
2002-06-14,64.44999694824219,0.010920497995879162
2002-06-17,65.58000183105469,0.01738111730301875
2002-06-18,66.0199966430664,0.006686876240390376
2002-06-19,66.16000366210938,0.002118430489928887
2002-06-20,67.05000305175781,0.013362549174591908
