Date,Close,log_returns
2002-08-08,6.025716304779053,0.034184581981982945
2002-08-09,5.818502902984619,-0.03499336558095231
2002-08-12,6.08222770690918,0.044328032543921585
2002-08-13,6.002170085906982,-0.013249943211236766
2002-08-14,5.914907455444336,-0.014645233254399675
2002-08-15,6.065847396850586,0.02519840025278401
2002-08-16,6.193201541900635,0.020777913107089117
2002-08-19,6.6106390953063965,0.06522817039061568
2002-08-20,6.438477516174316,-0.0263882336828915
2002-08-21,6.5328145027160645,0.01454575993046372
2002-08-22,6.556397438049316,0.003603419511877155
2002-08-23,6.393669605255127,-0.025132904396685484
2002-08-26,6.497437477111816,0.016099488199729443
2002-08-27,6.473854064941406,-0.00363625134468265
2002-08-28,6.155467510223389,-0.050430900614239105
2002-08-29,6.480929374694824,0.05152320917962277
2002-08-30,6.570549964904785,0.013733615401222332
2002-09-03,6.344141006469727,-0.035065826671807944
2002-09-04,6.41489315032959,0.011090630875455166
2002-09-05,6.011602401733398,-0.06493100611168079
2002-09-06,5.99981164932251,-0.001963258638482485
2002-09-09,5.436151027679443,-0.09865679818312584
2002-09-10,5.348886013031006,-0.016182961409245366
2002-09-11,5.598880290985107,0.04567831234708604
2002-09-12,5.589446067810059,-0.0016864408685412645
2002-09-13,5.518693923950195,-0.012738964529031978
2002-09-16,5.485676288604736,-0.006000840354931738
2002-09-17,5.631901264190674,0.02630670352797217
2002-09-18,5.44794225692749,-0.03320911764357972
2002-09-19,6.054056167602539,0.10549051848133048
2002-09-20,6.051697254180908,-0.00038971774317523927
2002-09-23,6.096504211425781,0.007376756231471524
2002-09-24,5.992736339569092,-0.01716740103605763
2002-09-25,5.985661029815674,-0.0011813451095463328
2002-09-26,6.032827377319336,0.007849005308031152
2002-09-27,6.025752544403076,-0.0011734107621227993
2002-09-30,6.037546634674072,0.0019553679062039274
2002-10-01,6.419609546661377,0.06135955445684086
2002-10-02,6.2993292808532715,-0.018914133202081327
2002-10-03,5.957359790802002,-0.055815769564673295
2002-10-04,5.884247779846191,-0.012348482173174401
2002-10-07,5.891324996948242,0.0012020167661179336
2002-10-08,5.867740154266357,-0.0040113519236074854
2002-10-09,5.796987056732178,-0.012131267875569875
2002-10-10,6.101224899291992,0.05115124458129991
2002-10-11,6.2993292808532715,0.03195361018960725
2002-10-14,6.436119079589844,0.021482566697272425
2002-10-15,6.808748722076416,0.056282630956790994
2002-10-16,6.370084285736084,-0.06659566086105245
2002-10-17,6.884219646453857,0.07761908348022908
2002-10-18,6.660168647766113,-0.033086977927384825
2002-10-21,6.957327365875244,0.04365059472482367
2002-10-22,6.775730609893799,-0.026448201393654357
2002-10-23,6.7332763671875,-0.006285344665690083
2002-10-24,6.761579513549805,0.004194663227586213
2002-10-25,6.7804484367370605,0.0027867222645794783
2002-10-28,6.641297340393066,-0.02073591388377068
2002-10-29,6.3677263259887695,-0.04206485582088673
2002-10-30,6.426687717437744,0.009216804871763276
2002-10-31,6.662527084350586,0.03603957863318977
2002-11-01,7.011569976806641,0.051062783748203396
2002-11-04,6.990346908569336,-0.003031454145010114
2002-11-05,6.88185977935791,-0.015641252096831107
2002-11-06,6.89600944519043,0.0020539708392434512
2002-11-07,6.879499912261963,-0.0023969408904537795
2002-11-08,6.695544719696045,-0.027103624133566505
2002-11-11,6.497437477111816,-0.03003447311828531
2002-11-12,6.393669605255127,-0.016099488199729426
2002-11-13,6.601513385772705,0.03199054694100048
2002-11-14,6.608598709106445,0.0010727121711430043
2002-11-15,6.677095413208008,0.010311438812846999
2002-11-18,6.613326072692871,-0.00959635929668248
2002-11-19,6.660560131072998,0.007116869471576601
2002-11-20,6.870771408081055,0.031072801624795185
2002-11-21,6.969974040985107,0.014335113967832228
2002-11-22,7.014847755432129,0.006417510227643629
2002-11-25,6.906199932098389,-0.015609461559924523
2002-11-26,6.948714733123779,0.006137162948327495
2002-11-27,6.9203691482543945,-0.004087598658917721
2002-11-29,6.809361934661865,-0.016170692909188277
2002-12-02,6.896752834320068,0.012752276691742616
2002-12-03,6.889664173126221,-0.0010283544759620625
2002-12-04,7.097513198852539,0.029722126374543714
2002-12-05,7.121134281158447,0.0033225528756153527
2002-12-06,7.20379638671875,0.011541141107063242
2002-12-09,7.137665271759033,-0.009222432867189153
2002-12-10,7.137665271759033,0.0
2002-12-11,7.173094749450684,0.004951456110540975
2002-12-12,7.156562805175781,-0.0023073756712647373
2002-12-13,7.097513198852539,-0.00828534155476567
2002-12-16,7.215607166290283,0.016501873005746775
2002-12-17,7.1353044509887695,-0.01119142192315897
2002-12-18,7.062084674835205,-0.010314632453594725
2002-12-19,7.4163713455200195,0.0489496129294144
2002-12-20,7.439992904663086,0.003179994600440878
2002-12-23,7.5108466148376465,0.00947829592153722
2002-12-24,7.539190769195557,0.0037666601279767765
2002-12-26,7.555721282958984,0.0021902108888635667
2002-12-27,7.4045610427856445,-0.02020889463533089
2002-12-30,7.451797008514404,0.006359045028495526
2002-12-31,7.5604448318481445,0.014474816150207624
2003-01-02,7.49903678894043,-0.008155444498590183
2003-01-03,7.4730544090271,-0.0034707784841021246
2003-01-06,7.503761291503906,0.004100594694960297
2003-01-07,7.480142116546631,-0.003152609020030464
2003-01-08,7.321895599365234,-0.021382535233862646
2003-01-09,7.286464214324951,-0.0048508463604778
2003-01-10,7.4045610427856445,0.016077757723399713
2003-01-13,7.4045610427856445,0.0
2003-01-14,7.373856067657471,-0.0041553867482838685
2003-01-15,7.220332622528076,-0.021039759279202222
2003-01-16,7.106960773468018,-0.015826327038239746
2003-01-17,7.014847755432129,-0.01304568380679028
2003-01-21,6.766845703125,-0.035993954981248834
2003-01-22,6.6700119972229,-0.014413397009503396
2003-01-23,6.70071268081665,0.004592232401138316
2003-01-24,6.969974040985107,0.03939760936197023
2003-01-27,6.592067718505859,-0.055744434987118195
2003-01-28,6.518848419189453,-0.011169327870787829
2003-01-29,6.731420993804932,0.032088527064078116
2003-01-30,6.554279804229736,-0.02666802308246617
2003-01-31,6.738508224487305,0.02772032725148135
2003-02-03,6.77865743637085,0.0059404953614135714
2003-02-04,6.8565993309021,0.011432530357840549
2003-02-05,6.823535442352295,-0.004833863624790902
2003-02-06,6.613326072692871,-0.0312910155338545
2003-02-07,6.641665935516357,0.004276110613884191
2003-02-10,6.63222074508667,-0.001423123799540501
2003-02-11,6.726694583892822,0.014144174357321815
2003-02-12,6.622626781463623,-0.015591790450867869
2003-02-13,6.546938419342041,-0.011494562550223027
2003-02-14,6.59897518157959,0.00791683797815751
2003-02-18,6.703042030334473,0.01564709627513558
2003-02-19,6.814208507537842,0.016448460911300436
2003-02-20,6.738521575927734,-0.011169368533321674
2003-02-21,6.863877296447754,0.018431935523473175
2003-02-24,6.693581581115723,-0.025123391354476582
2003-02-25,6.610798358917236,-0.012444667237940675
2003-02-26,6.525652885437012,-0.012963419767826416
2003-02-27,6.575322151184082,0.00758256596736361
2003-02-28,6.608434677124023,0.005023241250331064
2003-03-03,6.634452819824219,0.0039293811388094665
2003-03-04,6.525652885437012,-0.016535188356504003
2003-03-05,6.629719257354736,0.015821451736851143
2003-03-06,6.528016090393066,-0.015459376524702194
2003-03-07,6.572957515716553,0.006860803320367101
2003-03-10,6.352992057800293,-0.034037993672379266
2003-03-11,6.265476226806641,-0.013871292819191791
2003-03-12,6.185059070587158,-0.012918042895691612
2003-03-13,6.208709716796875,0.0038165428649478317
2003-03-14,6.244189262390137,0.005698213990684188
2003-03-17,6.352992057800293,0.017274578859251436
2003-03-18,6.528016090393066,0.027177190352012253
2003-03-19,6.610798358917236,0.01260134455567768
2003-03-20,6.788191318511963,0.026480104746174724
2003-03-21,7.287252902984619,0.07094211234767676
2003-03-24,7.114591121673584,-0.02397888133248612
2003-03-25,7.180819034576416,0.009265685419298925
2003-03-26,7.015253067016602,-0.02332666019164752
2003-03-27,7.072018623352051,0.00805917069358426
2003-03-28,7.06965446472168,-0.0003343534584163973
2003-03-31,7.218660831451416,0.0208578500267257
2003-04-01,7.112228870391846,-0.014853776722671505
2003-04-02,7.351113796234131,0.03303616007673754
2003-04-03,7.199737071990967,-0.020807331070604562
2003-04-04,7.280159950256348,0.011108325580103474
2003-04-07,7.3061747550964355,0.0035670143252662483
2003-04-08,7.178452491760254,-0.01763601804694507
2003-04-09,7.07911491394043,-0.013934941698960287
2003-04-10,7.157163619995117,0.010964872292968587
2003-04-11,7.254138946533203,0.013458435119724754
2003-04-14,7.500123500823975,0.033347292034874396
2003-04-15,7.682246685028076,0.02399255430875463
2003-04-16,7.521410942077637,-0.021158295853364262
2003-04-17,7.481202602386475,-0.005360190855137343
2003-04-21,7.403151035308838,-0.0104878296247995
2003-04-22,7.4693756103515625,0.00890568419420597
2003-04-23,7.585270404815674,0.015396852754911962
