Date,Close,log_returns
2006-02-03,33.550865173339844,-0.016355834538430047
2006-02-06,33.616737365722656,0.0019614281591524693
2006-02-07,33.6430778503418,0.0007832458617712127
2006-02-08,33.853843688964844,0.0062452188589752836
2006-02-09,33.24789810180664,-0.018060993425562315
2006-02-10,31.930618286132812,-0.04042617978127544
2006-02-13,31.87793731689453,-0.0016512199879809195
2006-02-14,31.390554428100586,-0.015407117082414584
2006-02-15,31.94380760192871,0.01747131349405731
2006-02-16,26.108295440673828,-0.2017252499563835
2006-02-17,26.503480911254883,0.015022982701083038
2006-02-21,26.319059371948242,-0.00698271183690854
2006-02-22,26.740585327148438,0.01588909333533747
2006-02-23,26.37175178527832,-0.013889031854482292
2006-02-24,25.713117599487305,-0.025292155035016722
2006-02-27,25.69994354248047,-0.0005124790083510949
2006-02-28,24.98861312866211,-0.02806854885361184
2006-03-01,25.55504035949707,0.02241432528349073
2006-03-02,25.238901138305664,-0.012448071329934281
2006-03-03,25.55504035949707,0.012448071329934278
2006-03-06,25.50235366821289,-0.002063822918834104
2006-03-07,25.199378967285156,-0.011951398560808091
2006-03-08,24.725160598754883,-0.018997977171082887
2006-03-09,24.461708068847656,-0.01071241396053208
2006-03-10,24.32997703552246,-0.0053997460067039494
2006-03-13,24.567087173461914,0.009698414426537388
2006-03-14,24.501218795776367,-0.0026847642668386164
2006-03-15,24.632957458496094,0.00536241730083311
2006-03-16,23.895286560058594,-0.03040405595285947
2006-03-17,23.947975158691406,0.002202551332847335
2006-03-20,23.868934631347656,-0.0033059685236781957
2006-03-21,23.210296630859375,-0.027981806728046333
2006-03-22,24.369497299194336,0.04873623906137602
2006-03-23,24.3563232421875,-0.0005407423489833945
2006-03-24,24.3563232421875,0.0
2006-03-27,24.079696655273438,-0.011422474232315943
2006-03-28,24.066526412963867,-0.0005470934914003471
2006-03-29,24.659299850463867,0.024332175721429282
2006-03-30,26.095125198364258,0.05659441765624201
2006-03-31,26.701068878173828,0.02295507462013659
2006-04-03,25.75263786315918,-0.036166534344584715
2006-04-04,26.911832809448242,0.04402900812973428
2006-04-05,26.477136611938477,-0.01628448004879698
2006-04-06,26.503480911254883,0.0009944882758716484
2006-04-07,26.029260635375977,-0.018054765231176415
2006-04-10,25.37062644958496,-0.02562924843613097
2006-04-11,26.002918243408203,0.024616706013882876
2006-04-12,26.108295440673828,0.004044324952341383
2006-04-13,25.528697967529297,-0.022449866950388964
2006-04-17,25.041305541992188,-0.019276546724846858
2006-04-18,24.58026123046875,-0.018582951284600035
2006-04-19,24.290464401245117,-0.011859869985040926
2006-04-20,24.14556121826172,-0.005983299142433821
2006-04-21,24.23777198791504,0.00381167956758102
2006-04-24,24.461708068847656,0.009196716640013465
2006-04-25,24.19824981689453,-0.010828649995361376
2006-04-26,24.870065689086914,0.027384590178674364
2006-04-27,24.501218795776367,-0.014942036030318148
2006-04-28,24.567087173461914,0.002684764266838523
2006-05-01,24.343156814575195,-0.009156851624542658
2006-05-02,24.11921501159668,-0.009241949517165296
2006-05-03,23.947975158691406,-0.007125050444309743
2006-05-04,25.014963150024414,0.04359039606337377
2006-05-05,25.844839096069336,0.032636761077061115
2006-05-08,26.305883407592773,0.01768168497553652
2006-05-09,26.002918243408203,-0.011583846022412091
2006-05-10,26.06878089904785,0.0025296923990363643
2006-05-11,25.897531509399414,-0.006590808607201438
2006-05-12,19.113588333129883,-0.3037481424865545
2006-05-15,19.100419998168945,-0.0006891889156457856
2006-05-16,19.28483772277832,0.009608852694925627
2006-05-17,18.810611724853516,-0.02489801289704376
2006-05-18,18.705238342285156,-0.005617554152953504
2006-05-19,18.244190216064453,-0.024956924867723964
2006-05-22,18.270538330078125,0.0014431501827144332
2006-05-23,17.94121551513672,-0.018189226401318787
2006-05-24,17.87535285949707,-0.0036777800256727064
2006-05-25,18.468128204345703,0.03262361781633882
2006-05-26,18.42860984802246,-0.002142106512417451
2006-05-30,18.244190216064453,-0.010057655059644538
2006-05-31,18.71840476989746,0.025660567114208332
2006-06-01,18.916004180908203,0.010501093671405962
2006-06-02,18.836965560913086,-0.004187153276295195
2006-06-05,19.192626953125,0.01870499989357083
2006-06-06,19.25849151611328,0.0034258887663006876
2006-06-07,19.139938354492188,-0.00617491593895599
2006-06-08,19.666837692260742,0.027156686165257522
2006-06-09,19.6273250579834,-0.0020111204733506997
2006-06-12,19.745878219604492,0.006022040882087002
2006-06-13,20.035676956176758,0.014569760370751451
2006-06-14,19.94347381591797,-0.004612569399432632
2006-06-15,20.20692253112793,0.01312328246336471
2006-06-16,19.838088989257812,-0.01842146914827152
2006-06-19,19.719532012939453,-0.005994158814065906
2006-06-20,19.759050369262695,0.002002015631666008
2006-06-21,20.0883731842041,0.016529566222870606
2006-06-22,19.79857063293457,-0.014531454313246974
2006-06-23,19.693191528320312,-0.005336776530456417
2006-06-26,19.653675079345703,-0.002008620541736046
2006-06-27,19.298009872436523,-0.018262372590342326
2006-06-28,19.20580291748047,-0.004789506520989292
2006-06-29,19.680017471313477,0.02439131073841337
2006-06-30,19.745878219604492,0.0033409924314750875
2006-07-03,19.811744689941406,0.003330156180455279
2006-07-05,19.337520599365234,-0.024227646852192378
2006-07-06,19.40338706970215,0.003400360898324121
2006-07-07,19.20580291748047,-0.010235173396475403
2006-07-10,19.087242126464844,-0.00619230827568327
2006-07-11,18.79744529724121,-0.015299188221994562
2006-07-12,18.310056686401367,-0.02627051755019055
2006-07-13,17.928050994873047,-0.02108387368663741
2006-07-14,17.901695251464844,-0.001471165772737687
2006-07-17,17.611902236938477,-0.01632047820462596
2006-07-18,17.730453491210938,0.006708760436060621
2006-07-19,18.020254135131836,0.01621265764975376
2006-07-20,17.888526916503906,-0.0073368020668631235
2006-07-21,17.862186431884766,-0.0014735644085614775
2006-07-24,17.901695251464844,0.0022094265942360957
2006-07-25,18.007083892822266,0.005869814929018865
2006-07-26,18.07295036315918,0.0036511353088297194
2006-07-27,17.783145904541016,-0.016165215937738297
2006-07-28,17.532867431640625,-0.014173891065545233
2006-07-31,17.651418685913086,0.006738900571761482
2006-08-01,17.190378189086914,-0.02646633927301063
2006-08-02,17.611902236938477,0.024225117262058327
2006-08-03,18.03342628479004,0.023652114652204043
2006-08-04,17.625072479248047,-0.02290459060799002
2006-08-07,17.901695251464844,0.015572954160411908
2006-08-08,17.769977569580078,-0.007385035245647735
2006-08-09,18.204666137695312,0.024167562512355953
2006-08-10,19.298009872436523,0.05832403276152454
2006-08-11,19.21896743774414,-0.004104296399651144
2006-08-14,19.574634552001953,0.018336893807290686
2006-08-15,20.272789001464844,0.03504497098849619
2006-08-16,20.351823806762695,0.003890986254318785
2006-08-17,20.417688369750977,0.0032310722779478568
2006-08-18,19.996164321899414,-0.020861130848608484
2006-08-21,20.20692253112793,0.010484774003788761
2006-08-22,20.681142807006836,0.023197064314183273
2006-08-23,20.720659255981445,0.001908924684693364
2006-08-24,20.997285842895508,0.013261949535347147
2006-08-25,20.97093963623047,-0.001255531289454527
2006-08-28,21.06315040588379,0.004387434935745844
2006-08-29,20.997285842895508,-0.0031319036462913227
2006-08-30,20.694313049316406,-0.014534253185574343
2006-08-31,21.49785041809082,0.038094018972798134
2006-09-01,22.182832717895508,0.03136573914977516
2006-09-05,21.985239028930664,-0.008947413793049051
2006-09-06,22.314558029174805,0.014868016949956635
2006-09-07,21.945720672607422,-0.01666712934136176
2006-09-08,21.339778900146484,-0.02799927754457842
2006-09-11,21.023632049560547,-0.014925744300850887
2006-09-12,21.11583709716797,0.004376191567022055
2006-09-13,21.11583709716797,0.0
2006-09-14,21.102672576904297,-0.0006236373946862994
2006-09-15,21.07632064819336,-0.001249528740477903
2006-09-18,21.4056396484375,0.015504256149216605
2006-09-19,21.07632064819336,-0.015504256149216538
2006-09-20,20.891908645629883,-0.008788228264823696
2006-09-21,20.773353576660156,-0.0056908504881229924
2006-09-22,20.694313049316406,-0.003812156771601109
2006-09-25,21.06315040588379,0.017666156831865745
2006-09-26,20.74700355529785,-0.015123258164961802
2006-09-27,20.588932037353516,-0.007648177606483301
2006-09-28,20.97093963623047,0.018384000835699195
2006-09-29,20.65479850769043,-0.015189986838302017
2006-10-02,20.588932037353516,-0.003194013997397229
2006-10-03,20.93142318725586,0.016497879957223176
2006-10-04,21.19487762451172,0.012507999371337791
2006-10-05,21.142189025878906,-0.002489006915338343
2006-10-06,21.07632064819336,-0.0031203579490954206
2006-10-09,21.102672576904297,0.0012495287404778344
2006-10-10,21.3924617767334,0.013638911674781663
2006-10-11,21.15535545349121,-0.01114552017799227
2006-10-12,21.62957763671875,0.022168626668840386
2006-10-13,21.471498489379883,-0.007335309015778833
2006-10-16,21.8403377532959,0.01703221162823356
2006-10-17,21.471498489379883,-0.017032211628233467
2006-10-18,21.300256729125977,-0.00800727837003969
2006-10-19,21.590057373046875,0.01351377625968411
2006-10-20,21.431983947753906,-0.00734851865598877
2006-10-23,21.8403377532959,0.01887423239457784
2006-10-24,21.65591812133789,-0.008479844223301282
2006-10-25,21.8403377532959,0.0084798442233013
2006-10-26,21.86668586730957,0.0012056697081047922
2006-10-27,21.66909408569336,-0.009077275683314408
2006-10-30,21.471498489379883,-0.009160605653023915
2006-10-31,21.4056396484375,-0.0030719817411121574
2006-11-01,21.366117477416992,-0.0018480504391027255
2006-11-02,21.53736114501953,0.007982782863891633
2006-11-03,21.616405487060547,0.0036633849886338467
2006-11-06,21.893028259277344,0.012715702119206366
2006-11-07,21.66909408569336,-0.010281232138493098
2006-11-08,21.77447509765625,0.004851407038250815
2006-11-09,22.314558029174805,0.024500875173329873
2006-11-10,22.182832717895508,-0.005920603156907704
2006-11-13,21.86668586730957,-0.01435440337135853
2006-11-14,21.945720672607422,0.003607877186904444
2006-11-15,22.49897575378418,0.024897623573543724
2006-11-16,22.80194854736328,0.01337620879214974
2006-11-17,23.18395233154297,0.016614334571018064
2006-11-20,23.52644920349121,0.014664956789611711
2006-11-21,23.789899826049805,0.011135827274313195
2006-11-22,24.05335807800293,0.011013502280265585
2006-11-24,24.14556121826172,0.0038259468916089032
2006-11-27,24.18507957458496,0.0016353337957869761
2006-11-28,23.93480110168457,-0.010402383640873373
2006-11-29,24.211421966552734,0.011490991029026744
2006-11-30,23.9216251373291,-0.012041636604715482
2006-12-01,24.132394790649414,0.00877225277874195
2006-12-04,24.32997703552246,0.008154092842923682
2006-12-05,24.646120071411133,0.012910274425752672
2006-12-06,24.73833465576172,0.0037345635194774044
2006-12-07,24.527572631835938,-0.00855615257335081
2006-12-08,26.951353073120117,0.09423560459758215
2006-12-11,27.017210006713867,0.00244056771292393
2006-12-12,27.135772705078125,0.004378812832476888
2006-12-13,27.122591018676758,-0.0004858858895123
2006-12-14,27.122591018676758,0.0
2006-12-15,27.201627731323242,0.0029098170293962206
2006-12-18,26.793275833129883,-0.015125860287965101
2006-12-19,27.096248626708984,0.011244336958220224
2006-12-20,27.68902587890625,0.021640865792340612
2006-12-21,27.662677764892578,-0.0009520254759739771
2006-12-22,27.636327743530273,-0.0009530017082341431
2006-12-26,27.662677764892578,0.000953001708234077
2006-12-27,27.662677764892578,0.0
2006-12-28,27.68902587890625,0.0009520254759740534
2006-12-29,27.636327743530273,-0.0019050271842081326
2007-01-03,27.728538513183594,0.0033310242090294783
2007-01-04,28.01833724975586,0.010397043535414038
2007-01-05,28.00516700744629,-0.0004701684668535412
2007-01-08,28.150068283081055,0.005160751138714506
2007-01-09,28.215925216674805,0.0023367622735666386
2007-01-10,28.294963836669922,0.002797289968634283
2007-01-11,28.110544204711914,-0.006539087954524206
2007-01-12,28.202756881713867,0.0032749903714510446
2007-01-16,27.978809356689453,-0.007972319967327926
2007-01-17,27.873437881469727,-0.003773226877943616
2007-01-18,27.201627731323242,-0.024397373508548224
2007-01-19,27.68902587890625,0.01775934246259573
2007-01-22,27.10941505432129,-0.021155070509075696
2007-01-23,27.267492294311523,0.005814147696344537
2007-01-24,27.702199935913086,0.015816595884104622
2007-01-25,27.201627731323242,-0.018235015533969084
2007-01-26,27.162111282348633,-0.001453779914748964
2007-01-29,27.47825813293457,0.01157204396509919
2007-01-30,27.74170684814453,0.00954186458294228
2007-01-31,28.255449295043945,0.018349391182235986
2007-02-01,27.241151809692383,-0.03655757024036242
2007-02-02,27.74170684814453,0.01820817905812645
2007-02-05,27.926132202148438,0.00662594531735438
2007-02-06,28.24227523803711,0.011257088773353406
2007-02-07,28.663803100585938,0.014815133457068573
2007-02-08,29.124847412109375,0.0159565620470842
2007-02-09,28.505725860595703,-0.021486698318193765
2007-02-12,28.281789779663086,-0.007886847634945862
2007-02-13,28.518898010253906,0.008348828758129088
2007-02-14,29.335609436035156,0.02823516160217146
2007-02-15,29.375123977661133,0.0013460757614447568
2007-02-16,28.756006240844727,-0.021301534822371473
2007-02-20,29.269737243652344,0.017707465529444726
2007-02-21,29.440990447998047,0.005833812550867368
2007-02-22,29.16436004638672,-0.009440518785219967
2007-02-23,28.584766387939453,-0.02007348530188421
2007-02-26,28.597942352294922,0.0004608373712586504
2007-02-27,28.16324234008789,-0.015317104933991467
2007-02-28,28.00516700744629,-0.005628635448884945
2007-03-01,27.504600524902344,-0.01803574663531785
2007-03-02,27.004043579101562,-0.0183666655154024
2007-03-05,26.885486602783203,-0.004400007466783299
2007-03-06,26.911832809448242,0.000979461767208726
2007-03-07,26.832799911499023,-0.0029410547962181884
2007-03-08,27.069900512695312,0.008797411948483781
2007-03-09,26.938175201416016,-0.004877995401096138
2007-03-12,27.320180892944336,0.014081222913469069
2007-03-13,28.00516700744629,0.02476337318565619
2007-03-14,27.7548770904541,-0.008977453373359388
2007-03-15,28.084203720092773,0.011795697327024846
2007-03-16,27.807573318481445,-0.009898867959730244
2007-03-19,28.597942352294922,0.028026364388941107
2007-03-20,28.979944229125977,0.013269242916247865
2007-03-21,29.743967056274414,0.02602231097309452
2007-03-22,30.270877838134766,0.017559799478890175
2007-03-23,30.49480438232422,0.007370198100091715
2007-03-26,30.534330368041992,0.0012953154720604938
2007-03-27,30.442113876342773,-0.0030246618393743457
2007-03-28,29.61224365234375,-0.027639061905286505
2007-03-29,30.29721450805664,0.022867865152930236
2007-03-30,30.534330368041992,0.007795858591730712
2007-04-02,30.099624633789062,-0.014338935415185952
2007-04-03,30.534330368041992,0.014338935415186101
2007-04-04,30.73192596435547,0.006450411475040763
2007-04-05,31.640836715698242,0.029146539491094706
2007-04-09,31.36420440673828,-0.008781331831986134
2007-04-10,31.640836715698242,0.00878133183198607
2007-04-11,30.916332244873047,-0.023163991536644963
2007-04-12,31.390554428100586,0.015222437385271665
2007-04-13,31.759384155273438,0.0116812123451206
2007-04-16,31.482759475708008,-0.008748167847103661
2007-04-17,31.87793731689453,0.012474072584397677
2007-04-18,31.14027214050293,-0.0234122447252485
2007-04-19,30.758258819580078,-0.012343367935898877
2007-04-20,30.560665130615234,-0.0064448088833152116
2007-04-23,30.547496795654297,-0.00043098449534963786
2007-04-24,30.95585060119629,0.013279270918891065
2007-04-25,31.272001266479492,0.010161153759209994
2007-04-26,31.522275924682617,0.00797129912580099
2007-04-27,31.36420440673828,-0.005027212527117245
2007-04-30,31.113920211791992,-0.008011941309377947
2007-05-01,31.640836715698242,0.01679327314136406
2007-05-02,32.075523376464844,0.013644640219342133
2007-05-03,32.075523376464844,0.0
2007-05-04,32.24677658081055,0.0053248596242328385
2007-05-07,32.68147277832031,0.013390248368668688
2007-05-08,31.87793731689453,-0.024894185281202713
2007-05-09,32.4970588684082,0.01923543853278226
2007-05-10,32.075523376464844,-0.013056361244481207
2007-05-11,32.615604400634766,0.016697608806925904
2007-05-14,32.37849807739258,-0.0072962735410138
2007-05-15,31.85157585144043,-0.016407704828923578
2007-05-16,32.220420837402344,0.011513580958934832
2007-05-17,32.075523376464844,-0.004507211395923243
2007-05-18,32.45753860473633,0.011839503005467947
2007-05-21,33.27424621582031,0.024850980211187472
2007-05-22,33.208370208740234,-0.00198175198819442
2007-05-23,33.24789810180664,0.001189591252494459
2007-05-24,32.53657150268555,-0.021626816428662297
2007-05-25,32.20725631713867,-0.01017295506532133
2007-05-29,31.864761352539062,-0.010691039217017148
2007-05-30,31.4564208984375,-0.012897614988770529
2007-05-31,31.65400505065918,0.00626155804872071
2007-06-01,31.917451858520508,0.008288257931983576
2007-06-04,32.220420837402344,0.009447498634034938
2007-06-05,32.115047454833984,-0.003275750673511095
2007-06-06,31.82525062561035,-0.009064668832076518
2007-06-07,30.982200622558594,-0.026847153411247337
2007-06-08,30.797771453857422,-0.005970534151074442
2007-06-11,31.65400505065918,0.02742235050189092
2007-06-12,31.87793731689453,0.007049467881794064
2007-06-13,31.930618286132812,0.0016512199879810353
2007-06-14,32.220420837402344,0.009035068696243372
2007-06-15,33.41913986206055,0.03652834657921093
2007-06-18,33.59038162231445,0.005110979133315649
2007-06-19,38.38525390625,0.13343360823584166
2007-06-20,38.47746276855469,0.0023993142716974805
2007-06-21,38.33256530761719,-0.0037728832145230706
2007-06-22,38.20083999633789,-0.0034422992372688294
2007-06-25,38.490638732910156,0.007557557129798717
2007-06-26,38.51698303222656,0.0006841998165965498
2007-06-27,38.8067741394043,0.0074955608616247855
2007-06-28,38.84629440307617,0.0010178674925731207
2007-06-29,38.58283996582031,-0.0068050729507812754
2007-07-02,38.41160583496094,-0.004447967938267182
2007-07-03,38.2403564453125,-0.004468239806848805
2007-07-05,38.372074127197266,0.0034385493498145436
2007-07-06,38.71456527709961,0.008885934219805087
2007-07-09,38.530155181884766,-0.00477470678810686
2007-07-10,38.59601974487305,0.0017079695463254755
2007-07-11,38.64871597290039,0.001364396828147009
2007-07-12,38.97801971435547,0.008484337616936044
2007-07-13,39.043888092041016,0.0016884589261168203
2007-07-16,38.859466552734375,-0.004734632665264561
2007-07-17,38.99119567871094,0.003384152373778419
2007-07-18,38.91215133666992,-0.002029293276731687
2007-07-19,38.74092483520508,-0.00441004496960132
2007-07-20,38.71456527709961,-0.000680637591599384
2007-07-23,35.18428039550781,-0.09561648979343154
2007-07-24,33.919700622558594,-0.03660341828571557
2007-07-25,34.4202766418457,0.01464984309353697
2007-07-26,34.736419677734375,0.009142866995193
2007-07-27,34.8286247253418,0.0026509032631132257
2007-07-30,35.289669036865234,0.013150661009532605
2007-07-31,35.052555084228516,-0.006741750170439937
2007-08-01,35.26332092285156,0.005994847303428746
2007-08-02,36.14590072631836,0.024720189552616987
2007-08-03,36.462039947509766,0.008708172027768394
2007-08-06,36.33030319213867,-0.0036195262719214936
2007-08-07,36.685977935791016,0.009742417756252524
2007-08-08,36.606937408447266,-0.0021568403334382385
2007-08-09,37.54218673706055,0.02522751119137913
2007-08-10,37.581722259521484,0.0010525417710270516
2007-08-13,38.09545135498047,0.013577065910160724
2007-08-14,37.76613235473633,-0.008682156443490407
2007-08-15,37.39730453491211,-0.00981410098938832
2007-08-16,36.88356018066406,-0.013832702352059988
2007-08-17,36.6332893371582,-0.006808556458881115
2007-08-20,37.19971466064453,0.015343719083649099
2007-08-21,37.028472900390625,-0.004613936286715805
2007-08-22,37.581722259521484,0.01483066753672579
2007-08-23,38.609188079833984,0.026972459214797382
2007-08-24,39.2941780090332,0.0175860843355712
2007-08-27,40.071353912353516,0.019585347118598617
2007-08-28,38.38525390625,-0.04298833977208993
2007-08-29,38.34572982788086,-0.00103019875261071
2007-08-30,38.530155181884766,0.004798011958724467
2007-08-31,39.32052230834961,0.020305392529566306
2007-09-04,40.21626281738281,0.02252488279423957
2007-09-05,39.55763626098633,-0.016512707277752708
2007-09-06,39.59714126586914,0.0009981711628072563
2007-09-07,38.84629440307617,-0.019144235294475752
2007-09-10,38.09545135498047,-0.019517802107214998
2007-09-11,38.12181091308594,0.0006916952504466336
2007-09-12,38.75407791137695,0.016449403437504267
2007-09-13,38.39842987060547,-0.009219416713627086
2007-09-14,38.41160583496094,0.00034307924384299293
2007-09-17,38.08228302001953,-0.0086104878323837
2007-09-18,38.88582229614258,0.020880557413098716
2007-09-19,39.54444885253906,0.01679560785587397
2007-09-20,39.267822265625,-0.007019915020423114
2007-09-21,39.54444885253906,0.007019915020423048
2007-09-24,39.74203872680664,0.004984210786725095
2007-09-25,41.87601852416992,0.052303775376130714
2007-09-26,42.12630081176758,0.005958955185642196
2007-09-27,42.099945068359375,-0.0006258321024050439
2007-09-28,41.994571685791016,-0.0025060715438863287
2007-10-01,44.049522399902344,0.04777414574241497
2007-10-02,44.35247802734375,0.006854071446449992
2007-10-03,44.61594009399414,0.005922614841150668
2007-10-04,44.76083755493164,0.003242399014444629
2007-10-05,46.157135009765625,0.030717958362267213
2007-10-08,46.0517692565918,-0.0022853714589044045
2007-10-09,45.59073257446289,-0.010061719452309896
2007-10-10,45.59073257446289,0.0
2007-10-11,45.34043884277344,-0.005505138885081311
2007-10-12,45.66975021362305,0.007236833842030644
2007-10-15,45.656585693359375,-0.0002882962559290465
2007-10-16,44.708152770996094,-0.020991987948937845
2007-10-17,44.45787048339844,-0.0056138635721542105
2007-10-18,44.4315185546875,-0.0005929150772235096
2007-10-19,42.99570083618164,-0.032848964810994155
2007-10-22,43.193294525146484,0.00458513373572719
