Date,Close,log_returns
2013-12-19,19.852739334106445,-0.014848544699135276
2013-12-20,20.131725311279297,0.013954945107874261
2013-12-23,20.059728622436523,-0.0035826902889341396
2013-12-24,20.356704711914062,0.014696073349263284
2013-12-26,20.608684539794922,0.01230223905926735
2013-12-27,20.698684692382812,0.004357590264180905
2013-12-30,20.89666748046875,0.009519538740177526
2013-12-31,21.022663116455078,0.006011356269818229
2014-01-02,21.040664672851562,0.0008559264538298814
2014-01-03,21.031660079956055,-0.00042805302943940666
2014-01-06,21.373641967773438,0.01612955387697117
2014-01-07,21.580629348754883,0.009637643791373655
2014-01-08,21.580629348754883,0.0
2014-01-09,22.0485897064209,0.021452518030491505
2014-01-10,22.390579223632812,0.01539165906801336
2014-01-13,22.219593048095703,-0.007665830646326647
2014-01-14,22.030601501464844,-0.008542005191799474
2014-01-15,22.012601852416992,-0.0008173633468633857
2014-01-16,22.0216007232666,0.00040872187747312245
2014-01-17,21.994600296020508,-0.0012268405726735042
2014-01-21,22.31858253479004,0.01462264684791887
2014-01-22,22.0485897064209,-0.01217098803574252
2014-01-23,21.913606643676758,-0.006140889133883794
2014-01-24,21.256649017333984,-0.030438010458658803
2014-01-27,20.96866798400879,-0.013640418541916133
2014-01-28,21.32864761352539,0.01702180463002027
2014-01-29,20.680683135986328,-0.03085104470080892
2014-01-30,21.21164894104004,0.02535042637128684
2014-01-31,21.30164909362793,0.004233982833524935
2014-02-03,20.77068519592285,-0.025241864917649355
2014-02-04,21.031660079956055,0.01248629821924899
2014-02-05,20.96866798400879,-0.002999602435622683
2014-02-06,21.058664321899414,0.0042827593621754655
2014-02-07,21.193649291992188,0.006389492919278512
2014-02-10,20.824678421020508,-0.017562829136041572
2014-02-11,20.77068519592285,-0.002596118929038707
2014-02-12,21.30164909362793,0.025241864917649435
2014-02-13,22.35457992553711,0.048246726480741645
2014-02-14,21.877605438232422,-0.02156768753630799
2014-02-18,22.19259262084961,0.014295036573024602
2014-02-19,22.228586196899414,0.0016205596017483009
2014-02-20,22.28257942199707,0.002426054264336619
2014-02-21,22.22218132019043,-0.0027142327193360894
2014-02-24,22.213172912597656,-0.0004054612761269142
2014-02-25,21.89764404296875,-0.014306434253665515
2014-02-26,22.294301986694336,0.017952076435589374
2014-02-27,23.024534225463867,0.03222922333361086
2014-02-28,23.59248161315918,0.024367732703847084
2014-03-03,23.376117706298828,-0.009213195218111037
2014-03-04,23.565427780151367,0.00806582306680885
2014-03-05,24.07027816772461,0.021197094932622763
2014-03-06,24.160423278808594,0.0037380843881121557
2014-03-07,23.21384620666504,-0.03996697283209376
2014-03-10,23.150739669799805,-0.0027221886982144194
2014-03-11,23.06960105895996,-0.003510951797787503
2014-03-12,22.889297485351562,-0.00784633680748837
2014-03-13,22.402484893798828,-0.021497557128509516
2014-03-14,22.34839630126953,-0.0024173208403269076
2014-03-17,22.961427688598633,0.027061186450386496
2014-03-18,22.934370040893555,-0.0011790905563644608
2014-03-19,22.988462448120117,0.002355796857967804
2014-03-20,22.889297485351562,-0.004323014783153563
2014-03-21,22.82619857788086,-0.0027605058666887645
2014-03-24,22.79915428161621,-0.0011854943682413426
2014-03-25,23.664600372314453,0.037256833988690286
2014-03-26,23.727699279785156,0.0026628353221293593
2014-03-27,23.763765335083008,0.0015188439659078337
2014-03-28,24.079288482666016,0.01319011630443135
2014-03-31,24.737394332885742,0.026963967441840913
2014-04-01,25.6298828125,0.03544292870308115
2014-04-02,25.78314208984375,0.005961902906597167
2014-04-03,25.296327590942383,-0.019061640304210977
2014-04-04,25.215187072753906,-0.0032127560823200117
2014-04-07,24.845569610595703,-0.014767023246985882
2014-04-08,24.674287796020508,-0.006917729840198296
2014-04-09,25.476633071899414,0.03199996041752517
2014-04-10,25.179134368896484,-0.011746031636604643
2014-04-11,24.69231605529785,-0.019523545944252756
2014-04-14,24.836557388305664,0.00582455165102522
2014-04-15,25.07996368408203,0.009752611753040832
2014-04-16,25.55776596069336,0.01887195420010092
2014-04-17,25.63889503479004,0.0031693137961704694
2014-04-21,25.61185646057129,-0.001055148497862953
2014-04-22,25.83723258972168,0.008761187999050552
2014-04-23,25.747085571289062,-0.0034951362513203233
2014-04-24,25.602846145629883,-0.005617916137284523
2014-04-25,25.09799575805664,-0.019915530196509452
2014-04-28,25.2061767578125,0.004301081247064066
2014-04-29,25.143070220947266,-0.002506753276276599
2014-04-30,25.41352081298828,0.010699027223153898
2014-05-01,25.431554794311523,0.0007093698598763768
2014-05-02,25.54874610900879,0.0045975217503791315
2014-05-05,25.729049682617188,0.007032451918264469
2014-05-06,25.36844825744629,-0.014114484122821935
2014-05-07,25.016857147216797,-0.013956323744264648
2014-05-08,25.855268478393555,0.032964506268834654
2014-05-09,26.41419792175293,0.0213872758589256
2014-05-12,27.06328773498535,0.024276447673258247
2014-05-13,26.94608497619629,-0.004340096426940104
2014-05-14,26.729724884033203,-0.008061779208794228
2014-05-15,26.7838134765625,0.002021492601888446
2014-05-16,26.901018142700195,0.0043664047670882245
2014-05-19,26.522380828857422,-0.01417519893060673
2014-05-20,26.360105514526367,-0.006137223678388419
2014-05-21,26.720714569091797,0.01358737871254587
2014-05-22,25.378223419189453,-0.05154763057382735
2014-05-23,25.6851806640625,0.012022737137637735
2014-05-27,26.019216537475586,0.012921164888672069
2014-05-28,26.17270278930664,0.005881626745286156
2014-05-29,26.29006576538086,0.004474150910776795
2014-05-30,26.551881790161133,0.009909482120512675
2014-06-02,26.624114990234375,0.002716761278579467
2014-06-03,26.696331024169922,0.0027087574650942023
2014-06-04,26.87689781188965,0.006740959072150313
2014-06-05,27.066492080688477,0.007029408046875215
2014-06-06,27.147743225097656,0.0029974122030554246
2014-06-09,27.337329864501953,0.006959242001880498
2014-06-10,27.499839782714844,0.005927016109670504
2014-06-11,27.499839782714844,0.0
2014-06-12,27.35539436340332,-0.005266434658909776
2014-06-13,27.53595733642578,0.00657894618000898
2014-06-16,27.734582901000977,0.007187424576959587
2014-06-17,28.28529167175293,0.01966182595946595
2014-06-18,28.276268005371094,-0.000319074173693343
2014-06-19,28.66448211669922,0.013635932993920716
2014-06-20,28.980459213256836,0.010962983184858425
2014-06-23,28.872129440307617,-0.0037450320576218293
2014-06-24,28.673507690429688,-0.0069031310983038
2014-06-25,29.088808059692383,0.014379877959982534
2014-06-26,28.935317993164062,-0.005290572559625748
2014-06-27,28.601282119750977,-0.01161137869657556
2014-06-30,28.781843185424805,0.006293197194466271
2014-07-01,28.935317993164062,0.005318181502109338
2014-07-02,29.2061710357666,0.009317098907574662
2014-07-03,29.341590881347656,0.004625969725942675
2014-07-07,28.492937088012695,-0.02934975842446573
2014-07-08,28.619333267211914,0.004426242724089582
2014-07-09,28.89920997619629,0.009731780468302162
2014-07-10,28.79086685180664,-0.0037560446343960258
2014-07-11,28.42071533203125,-0.012939921272139974
2014-07-14,28.438770294189453,0.0006350730248850206
2014-07-15,28.140840530395508,-0.010531444564412858
2014-07-16,28.3033504486084,0.0057582672169124716
2014-07-17,28.17695426940918,-0.004475768706733131
2014-07-18,28.240154266357422,0.002240455954773333
2014-07-21,28.086679458618164,-0.005449451971476533
2014-07-22,28.140840530395508,0.0019264975065238416
2014-07-23,28.14987564086914,0.0003210160099485557
2014-07-24,28.294322967529297,0.005118245827033068
2014-07-25,27.99639129638672,-0.01058556307459301
2014-07-28,27.987363815307617,-0.0003225035955282426
2014-07-29,28.095703125,0.0038635349444013705
2014-07-30,28.240154266357422,0.005128224353690802
2014-07-31,27.8880558013916,-0.012546385613683207
2014-08-01,27.96930694580078,0.0029092387366664203
2014-08-04,27.75263214111328,-0.007777040796520927
2014-08-05,28.005420684814453,0.009067399697875393
2014-08-06,28.086679458618164,0.0028973360041857927
2014-08-07,27.662349700927734,-0.01522315128080551
2014-08-08,27.851940155029297,0.006830356352764107
2014-08-11,28.023483276367188,0.006140218713945224
2014-08-12,28.231130599975586,0.0073824439409432
2014-08-13,28.56515884399414,0.01176246189673596
2014-08-14,28.836013793945312,0.009437331948766427
2014-08-15,28.95338249206543,0.004061951397303462
2014-08-18,29.51312828063965,0.01914815451522059
2014-08-19,29.792997360229492,0.009438187172383317
2014-08-20,29.702714920043945,-0.003034924905438247
2014-08-21,29.976634979248047,0.009179791108130218
2014-08-22,29.940471649169922,-0.0012071121756124482
2014-08-25,30.0489559173584,0.003616783518267335
2014-08-26,30.265911102294922,0.007194117516020092
2014-08-27,30.166465759277344,-0.003291130944843082
2014-08-28,29.78679656982422,-0.012665674901165392
2014-08-29,29.868146896362305,0.0027273641458172523
2014-09-02,29.958555221557617,0.0030223425599186613
2014-09-03,28.647747039794922,-0.04474013119248897
2014-09-04,28.358478546142578,-0.010148750368705604
2014-09-05,28.620634078979492,0.009201876637984316
2014-09-08,28.6025447845459,-0.0006322366354128899
2014-09-09,28.403671264648438,-0.006977285653566098
2014-09-10,28.34943389892578,-0.0019113450119838497
2014-09-11,28.231904983520508,-0.004154340874857689
2014-09-12,28.36751365661621,0.004791884292902758
2014-09-15,27.861270904541016,-0.01800702025379489
2014-09-16,28.023988723754883,0.005823298670177525
2014-09-17,28.322309494018555,0.010588931913577633
2014-09-18,28.729108810424805,0.014261037602511914
2014-09-19,28.756227493286133,0.0009434992162101546
2014-09-22,28.29519271850586,-0.016162430633406725
2014-09-23,27.562955856323242,-0.02621922954063146
2014-09-24,27.996870040893555,0.01562002759785525
2014-09-25,27.427352905273438,-0.020551923016015387
2014-09-26,27.635271072387695,0.00755209760439867
2014-09-29,27.707590103149414,0.002613492341712313
2014-09-30,28.069196701049805,0.012966385657162832
2014-10-01,27.4454345703125,-0.0224729361585742
2014-10-02,27.210390090942383,-0.008600947101307587
2014-10-03,27.770877838134766,0.02038902284257493
2014-10-06,27.635271072387695,-0.00489501758156831
2014-10-07,27.24654769897461,-0.014166071123942137
2014-10-08,27.26463508605957,0.0006636211810001512
2014-10-09,26.939193725585938,-0.012008202307332395
2014-10-10,26.22503662109375,-0.026867691310591153
2014-10-13,25.63743782043457,-0.02266085264157234
2014-10-14,25.691675186157227,0.0021133186502385456
2014-10-15,25.700716018676758,0.00035183545271355615
2014-10-16,25.537994384765625,-0.006351533037118137
2014-10-17,26.261188507080078,0.027924807944212628
2014-10-20,26.170793533325195,-0.0034480887350931987
2014-10-21,26.930147171020508,0.028602333421517266
2014-10-22,26.68606948852539,-0.009104684506802754
2014-10-23,27.011516571044922,0.012121627481784197
2014-10-24,27.083829879760742,0.002673551665131563
2014-10-27,27.002470016479492,-0.0030085224836754487
2014-10-28,27.427352905273438,0.015612452745130803
2014-10-29,27.119993209838867,-0.011269583959571037
2014-10-30,27.237510681152344,0.004323879721948966
2014-10-31,27.879350662231445,0.02329120275084784
2014-11-03,28.078227996826172,0.007108176469951961
2014-11-04,28.060157775878906,-0.0006437741777799208
2014-11-05,28.322309494018555,0.009299117968078457
2014-11-06,29.361907958984375,0.03604837118337656
2014-11-07,29.46134376525879,0.0033808365934482015
2014-11-10,29.60599136352539,0.00489772857023568
2014-11-11,29.46134376525879,-0.004897728570235546
2014-11-12,29.352869033813477,-0.003688729280953751
2014-11-13,29.443265914916992,0.003074928391430142
2014-11-14,29.78679656982422,0.01160000488313102
2014-11-17,29.71446418762207,-0.0024312902587986835
2014-11-18,30.0489559173584,0.011193978588786948
2014-11-19,29.741588592529297,-0.010281559902356659
2014-11-20,29.750635147094727,0.00030412561731607015
2014-11-21,30.35575294494629,0.020135571672114164
2014-11-24,31.623971939086914,0.04092938574630165
2014-11-25,31.633039474487305,0.00028668870880453037
2014-11-26,31.77796745300293,0.0045710748934735266
2014-11-28,31.77796745300293,0.0
2014-12-01,31.18915557861328,-0.018702745478821038
2014-12-02,31.152923583984375,-0.00116236093485996
2014-12-03,30.41916847229004,-0.02383514429709701
2014-12-04,30.92645263671875,0.016538938512614558
2014-12-05,31.12574005126953,0.006423241181376772
2014-12-08,30.75433921813965,-0.01200403416774115
2014-12-09,30.93550682067871,0.005873515173117877
2014-12-10,30.799623489379883,-0.004402146721173911
2014-12-11,30.89927864074707,0.0032303731375327572
2014-12-12,31.098569869995117,0.006428994568674094
2014-12-15,30.0839900970459,-0.033168693452906906
2014-12-16,30.12928009033203,0.0015043196187833066
2014-12-17,30.690929412841797,0.01846969266538302
2014-12-18,31.39750862121582,0.022761394421488564
2014-12-19,31.578678131103516,0.005753603671989808
2014-12-22,31.77796745300293,0.006291052101639455
2014-12-23,32.25808334350586,0.014995455878890594
2014-12-24,32.38490295410156,0.003923697853780139
2014-12-26,32.538909912109375,0.00474424529529806
2014-12-29,32.36679458618164,-0.00530356247399398
2014-12-30,32.013492584228516,-0.010975581630257792
2014-12-31,31.8594913482666,-0.004822118050353591
2015-01-02,31.578678131103516,-0.008853188975002976
2015-01-05,31.24350357055664,-0.010670681335985073
2015-01-06,30.790563583374023,-0.01460320295571069
2015-01-07,31.43373680114746,0.020673470683119
2015-01-08,32.22185134887695,0.024763099159226677
2015-01-09,32.34867477416992,0.003928219142418242
2015-01-12,32.34867477416992,0.0
2015-01-13,32.865020751953125,0.015835838287487775
2015-01-14,32.167503356933594,-0.021452162710599056
2015-01-15,32.04973602294922,-0.0036677835156102914
2015-01-16,32.40303421020508,0.01096311995734104
2015-01-20,32.167503356933594,-0.007295336441730845
2015-01-21,32.11314010620117,-0.001691434956605221
2015-01-22,32.3758544921875,0.008147617774154617
2015-01-23,32.3758544921875,0.0
2015-01-26,32.33054733276367,-0.0014003920956913315
2015-01-27,31.352214813232422,-0.03072760862330891
2015-01-28,31.315977096557617,-0.001156494853590275
2015-01-29,31.48809814453125,0.00548122007188765
2015-01-30,31.035154342651367,-0.014489064718201461
2015-02-02,31.044212341308594,0.0002918199461543758
2015-02-03,31.95009422302246,0.028762736916851935
2015-02-04,31.823270797729492,-0.003977321643214556
2015-02-05,32.1222038269043,0.009349690766133383
2015-02-06,32.593257904052734,0.014557955205336232
2015-02-09,32.656673431396484,0.0019437736105622197
2015-02-10,32.973731994628906,0.00966201649197236
2015-02-11,32.602317810058594,-0.011327860014029623
2015-02-12,32.973731994628906,0.011327860014029533
2015-02-13,33.5444221496582,0.017159350414745502
2015-02-17,34.14228820800781,0.017666144631458332
2015-02-18,34.3687629699707,0.0066113592771952214
2015-02-19,34.23286819458008,-0.003961857782027742
2015-02-20,34.1966438293457,-0.001058735260465638
2015-02-23,34.467079162597656,0.007877135693377677
2015-02-24,34.56691360473633,0.0028923290609245375
2015-02-25,34.51245880126953,-0.0015765868406061752
2015-02-26,34.63950729370117,0.003674476448160294
2015-02-27,34.14945983886719,-0.01424809138832027
2015-03-02,34.4852294921875,0.009784333120171964
2015-03-03,34.64859390258789,0.004726043098643731
2015-03-04,34.51245880126953,-0.00393676127865584
2015-03-05,34.25835418701172,-0.007389930687909222
2015-03-06,33.93165588378906,-0.009582072287721174
2015-03-09,33.85906219482422,-0.0021417007746955485
2015-03-10,33.01508331298828,-0.025242152639327182
2015-03-11,32.76097106933594,-0.007726626665641784
2015-03-12,32.27999496459961,-0.014790213056279186
2015-03-13,32.624855041503906,0.010626735050294676
2015-03-16,32.9787712097168,0.010789635326451422
2015-03-17,32.90617752075195,-0.002203651053551981
2015-03-18,33.34178161621094,0.013150906960075988
2015-03-19,33.86812210083008,0.015662907277397987
2015-03-20,34.27650451660156,0.011985898965475812
2015-03-23,34.467079162597656,0.005544521365111803
2015-03-24,34.33095932006836,-0.00395709014824991
2015-03-25,33.91352081298828,-0.012233772243188716
2015-03-26,33.55051040649414,-0.010761702299925183
2015-03-27,34.32188034057617,0.022730984986964662
2015-03-30,34.25835418701172,-0.0018526087631916422
2015-03-31,33.795536041259766,-0.013601728852285668
2015-04-01,33.34178161621094,-0.013517410288108971
2015-04-02,33.27824783325195,-0.0019073483679074906
2015-04-06,33.50514221191406,0.006794960588621513
2015-04-07,33.74108123779297,0.00701719686048147
2015-04-08,34.43985366821289,0.020498307885189714
2015-04-09,34.821014404296875,0.011006636061406803
2015-04-10,34.866390228271484,0.0013022677663661192
2015-04-13,34.91176223754883,0.0013004648036225054
2015-04-14,34.51245880126953,-0.011503415769476742
2015-04-15,34.90268325805664,0.011243326915976199
2015-04-16,34.65765380859375,-0.007045120057544525
2015-04-17,34.33095932006836,-0.009471039226999914
2015-04-20,34.76657485961914,0.012608881518806715
2015-04-21,35.13864517211914,0.010645094196037283
2015-04-22,35.329219818115234,0.005408851556325897
2015-04-23,35.410884857177734,0.0023088762934810915
2015-04-24,35.2747688293457,-0.0038513103856055364
2015-04-27,35.14771270751953,-0.0036084005253746165
2015-04-28,35.14771270751953,0.0
2015-04-29,35.02067184448242,-0.003621032539375018
2015-04-30,34.775634765625,-0.00702152012011299
2015-05-01,35.09326171875,0.009092147070114019
2015-05-04,35.229393005371094,0.003871624505639773
2015-05-05,35.2747688293457,0.0012871816091086412
2015-05-06,35.066043853759766,-0.005934693679015666
2015-05-07,33.55051040649414,-0.04418117404314344
2015-05-08,33.305477142333984,-0.007330214400269632
2015-05-11,33.3145637512207,0.00027278905329966433
2015-05-12,33.51420593261719,0.005974755370714724
2015-05-13,33.56866455078125,0.0016236225353822669
2015-05-14,33.91352081298828,0.010220749740798285
2015-05-15,34.10408401489258,0.0056033640405283545
2015-05-18,34.067779541015625,-0.001065086838331503
2015-05-19,33.36900329589844,-0.02072463206314679
2015-05-20,33.323631286621094,-0.001360630497241203
2015-05-21,33.730934143066406,0.012148549862810817
2015-05-22,33.66730499267578,-0.0018881552429380758
2015-05-26,33.112693786621094,-0.01661048122024544
2015-05-27,33.52182388305664,0.012279978967663157
2015-05-28,33.59457015991211,0.0021677656072042035
2015-05-29,33.730934143066406,0.004050891888316352
2015-06-01,33.6400260925293,-0.0026987326703970327
2015-06-02,33.53092575073242,-0.0032484410222549318
2015-06-03,33.612754821777344,0.0024374330051598757
2015-06-04,33.16725158691406,-0.013342611600059893
2015-06-05,33.25816345214844,0.0027372631979743402
2015-06-08,33.094520568847656,-0.0049325273724403216
2015-06-09,33.25816345214844,0.0049325273724403354
2015-06-10,33.730934143066406,0.014115089089577988
2015-06-11,33.52182388305664,-0.006218657495520462
2015-06-12,33.38545608520508,-0.0040763273217859575
2015-06-15,33.26726150512695,-0.00354658319244125
2015-06-16,33.121788024902344,-0.0043824610861047854
2015-06-17,33.367271423339844,0.007384207745454651
2015-06-18,34.040069580078125,0.01996282570674765
2015-06-19,33.45817947387695,-0.01724206272211112
2015-06-22,33.612754821777344,0.004609317678269059
2015-06-23,33.730934143066406,0.003509740687492237
2015-06-24,33.194515228271484,-0.016030685107796615
2015-06-25,33.15816116333008,-0.0010957830356232044
2015-06-26,32.09440994262695,-0.032607005389964326
2015-06-29,31.439788818359375,-0.020607619316305937
2015-06-30,31.167028427124023,-0.008713495718575149
2015-07-01,31.503437042236328,0.010735897484634358
2015-07-02,31.321584701538086,-0.005789185376903441
2015-07-06,31.02155876159668,-0.009625060255748163
2015-07-07,31.267032623291016,0.007881864946670246
2015-07-08,30.766984939575195,-0.01612207412644387
2015-07-09,30.676076889038086,-0.0029591011309093875
2015-07-10,30.85791015625,0.005910028106592911
2015-07-13,31.257959365844727,0.012880918964515957
2015-07-14,31.657995223999023,0.012716686942185161
2015-07-15,31.194299697875977,-0.014755354268922986
2015-07-16,31.27613639831543,0.002620015238161602
2015-07-17,31.048837661743164,-0.007294018096005795
2015-07-20,30.90336799621582,-0.004696198669109885
2015-07-21,30.666973114013672,-0.00767889342601182
2015-07-22,31.094289779663086,0.013837912776871766
2015-07-23,31.12157440185547,0.0008770953936103609
2015-07-24,30.557872772216797,-0.01827893571318172
2015-07-27,30.285112380981445,-0.008966102430247128
2015-07-28,31.367053985595703,0.035101854746792324
2015-07-29,31.867103576660156,0.015816135906786318
2015-07-30,32.2216911315918,0.011065621525549256
2015-07-31,32.66718673706055,0.013731247012538299
2015-08-03,35.122005462646484,0.0724567598891258
2015-08-04,35.549320220947266,0.01209316400567186
2015-08-05,36.11302947998047,0.015732693350691513
2015-08-06,35.758426666259766,-0.009867775334597042
2015-08-07,35.37657928466797,-0.010735953252447772
2015-08-10,35.72208023071289,0.009718992398162016
2015-08-11,35.81298065185547,0.0025414242735521645
2015-08-12,35.36748123168945,-0.012517627042797397
2015-08-13,35.29475402832031,-0.00205844688556848
2015-08-14,35.6220703125,0.009231056565288729
2015-08-17,36.122108459472656,0.01393970221958245
2015-08-18,35.86753845214844,-0.007072435533809409
2015-08-19,35.86753845214844,0.0
2015-08-20,35.149288177490234,-0.020228297995238502
2015-08-21,34.83780288696289,-0.008901280005814482
2015-08-24,34.07271957397461,-0.022206035434508813
2015-08-25,34.20023727416992,0.0037355302704325365
2015-08-26,35.958072662353516,0.050121029572600756
2015-08-27,36.52276611328125,0.015582183822952315
2015-08-28,36.404354095458984,-0.00324740978512492
2015-08-31,36.2039909362793,-0.005519025882615437
2015-09-01,34.983497619628906,-0.03429290589561383
2015-09-02,35.32961654663086,0.009845154116480565
2015-09-03,35.74858093261719,0.011788966325257331
2015-09-04,35.247657775878906,-0.014111493183372901
2015-09-08,36.704917907714844,0.0405116680416604
2015-09-09,36.795997619628906,0.002478329905937377
2015-09-10,37.11478042602539,0.008626205584088628
2015-09-11,37.43354797363281,0.008552022486861844
2015-09-14,37.39711380004883,-0.0009737766738775388
2015-09-15,37.852516174316406,0.012103924877844148
2015-09-16,38.089324951171875,0.006236602666093132
2015-09-17,37.59748840332031,-0.01299680748414693
2015-09-18,37.18764114379883,-0.010960771618599546
2015-09-21,36.94173049926758,-0.006634658870985551
2015-09-22,36.73223876953125,-0.005687009847079983
2015-09-23,36.8597412109375,0.003465121308533252
2015-09-24,36.96904373168945,0.00296097519943988
2015-09-25,37.1421012878418,0.00467022525837946
2015-09-28,35.821434020996094,-0.03620470189221447
2015-09-29,36.267730712890625,0.012381954914973264
