Date,Close,log_returns
2014-10-03,44.6873893737793,0.026184407574341612
2014-10-06,44.18721389770508,-0.011255875997229846
2014-10-07,42.368446350097656,-0.042031573567145486
2014-10-08,42.959556579589844,0.013855233108198115
2014-10-09,42.46848678588867,-0.011496814941418465
2014-10-10,42.05925750732422,-0.009682796561256405
2014-10-13,41.21352767944336,-0.02031297274332609
2014-10-14,40.97707748413086,-0.00575371959250653
2014-10-15,41.577266693115234,0.01454071956815482
2014-10-16,42.13200759887695,0.013254183160238747
2014-10-17,42.51395797729492,0.009024717673439965
2014-10-20,42.65035629272461,0.003203182770240749
2014-10-21,43.859840393066406,0.027963476197387406
2014-10-22,42.83222961425781,-0.023708256399494733
2014-10-23,44.059906005859375,0.028259360475875083
2014-10-24,44.669193267822266,0.013733867330008849
2014-10-27,44.69647979736328,0.0006106714010667166
2014-10-28,45.65134048461914,0.021138224222972866
2014-10-29,45.73318862915039,0.0017912915284606825
2014-10-30,47.8702507019043,0.04566997799792844
2014-10-31,48.27946853637695,0.00851214769198154
2014-11-03,48.58866882324219,0.006383963714258448
2014-11-04,48.30674743652344,-0.005819102556855687
2014-11-05,48.24309158325195,-0.0013186114682561245
2014-11-06,48.57957458496094,0.006950528624021455
2014-11-07,48.1612548828125,-0.008648309338210338
2014-11-10,47.906620025634766,-0.005301157202409235
2014-11-11,47.76111602783203,-0.00304186376724369
2014-11-12,47.74293899536133,-0.00038065467871020313
2014-11-13,47.397361755371094,-0.007264613566925624
2014-11-14,47.53377914428711,0.0028740301975596016
2014-11-17,48.052146911621094,0.01084621702092712
2014-11-18,48.988800048828125,0.019304886351242775
2014-11-19,49.10702896118164,0.0024104790344955545
2014-11-20,49.188873291015625,0.0016652647134279667
2014-11-21,49.288902282714844,0.0020315045809711943
2014-11-24,49.06155776977539,-0.0046231592155011264
2014-11-25,48.71599578857422,-0.007068358889391678
2014-11-26,48.252197265625,-0.009566065844291297
2014-11-28,48.970611572265625,0.014778988416983215
2014-12-01,48.834205627441406,-0.0027893520415812473
2014-12-02,49.43439865112305,0.012215508531989324
2014-12-03,49.7344970703125,0.006052287525453588
2014-12-04,49.6435546875,-0.001830231255092237
2014-12-05,50.51657485961914,0.017432930362694915
2014-12-08,49.934574127197266,-0.01158786635693427
2014-12-09,50.01640319824219,0.0016373844762049084
2014-12-10,49.24343490600586,-0.01557495825999354
2014-12-11,49.27979278564453,0.0007380570478850133
2014-12-12,49.00657272338867,-0.005559688052616371
2014-12-15,48.90640640258789,-0.002046028149448626
2014-12-16,48.6605110168457,-0.0050405590926219015
2014-12-17,49.27980041503906,0.012646430112584907
2014-12-18,50.044822692871094,0.015404788513222783
2014-12-19,50.08124923706055,0.0007276135994235826
2014-12-22,50.645904541015625,0.011211698089938308
2014-12-23,50.709659576416016,0.0012580472392259387
2014-12-24,50.75519943237305,0.0008976479041078974
2014-12-26,50.682342529296875,-0.0014364881915621395
2014-12-29,50.91912841796875,0.0046610804973283735
2014-12-30,50.691436767578125,-0.004481660565098877
2014-12-31,50.50929260253906,-0.0035996649994874995
2015-01-02,50.13589859008789,-0.0074200410608408944
2015-01-05,50.03571701049805,-0.002000199605241887
2015-01-06,49.9537467956543,-0.0016395774131853567
2015-01-07,50.636802673339844,0.013581124275049315
2015-01-08,51.319847106933594,0.013398923052375335
2015-01-09,50.891807556152344,-0.008375601675997105
2015-01-12,50.08124923706055,-0.01605528754661153
2015-01-13,50.18143844604492,0.0019985349415034604
2015-01-14,50.390899658203125,0.0041653901850287256
2015-01-15,48.99747085571289,-0.028041914847757917
2015-01-16,48.6058464050293,-0.00802486151778783
2015-01-20,48.07763671875,-0.010926684156498806
2015-01-21,48.19603729248047,0.002459667913160518
2015-01-22,49.50749206542969,0.026847209150961317
2015-01-23,49.61677932739258,0.00220505643490356
2015-01-26,49.097652435302734,-0.01051784766456829
2015-01-27,48.99747085571289,-0.0020425401601705433
2015-01-28,49.498382568359375,0.010171312065129194
2015-01-29,49.89910125732422,0.008062998065895903
2015-01-30,49.1887321472168,-0.014338415849184436
2015-02-02,49.62588882446289,0.008848073796543888
2015-02-03,50.13589859008789,0.010224640556452478
2015-02-04,50.66412353515625,0.010480747309541457
2015-02-05,51.91181564331055,0.024328388448303116
2015-02-06,52.41273880004883,0.00960324267080459
2015-02-09,51.82985305786133,-0.01118337153376019
2015-02-10,51.80253601074219,-0.0005271913153279034
2015-02-11,51.656822204589844,-0.002816833682591967
2015-02-12,52.60398483276367,0.01816960203031232
2015-02-13,53.42364501953125,0.015461564440131451
2015-02-17,53.33258056640625,-0.0017060265050081792
2015-02-18,51.00109100341797,-0.0447003873668285
2015-02-19,52.476470947265625,0.028517871985863797
2015-02-20,53.36900329589844,0.016865218103613144
2015-02-23,53.13220977783203,-0.004446783307458919
2015-02-24,53.18685531616211,0.0010279537934934808
2015-02-25,53.323463439941406,0.0025651636439025577
2015-02-26,53.086666107177734,-0.004450661316783164
2015-02-27,52.576656341552734,-0.009653562172830922
2015-03-02,53.569366455078125,0.018705157886490464
2015-03-03,53.27792739868164,-0.0054552580350793346
2015-03-04,53.23238754272461,-0.0008551257924105033
2015-03-05,52.92274856567383,-0.005833723483313016
2015-03-06,52.3216552734375,-0.011422931887147275
2015-03-09,52.813453674316406,0.009355618555151834
2015-03-10,52.46738052368164,-0.00657430955510355
2015-03-11,52.74058532714844,0.005193626078981482
2015-03-12,53.18685531616211,0.008426006078141693
2015-03-13,53.05913162231445,-0.0024043026763731806
2015-03-16,53.58827590942383,0.009923328499524422
2015-03-17,53.22334289550781,-0.006833234773252848
2015-03-18,54.59178161621094,0.025386275227186332
2015-03-19,54.74687957763672,0.0028370214846285763
2015-03-20,55.77777099609375,0.018655047714903925
2015-03-23,55.55883026123047,-0.0039329567205757246
2015-03-24,55.55883026123047,0.0
2015-03-25,55.020572662353516,-0.009735300350717008
2015-03-26,55.20302963256836,0.003310672724686919
2015-03-27,55.85988235473633,0.01182861801642944
2015-03-30,56.48024368286133,0.011044453232582734
2015-03-31,55.80513381958008,-0.012025038583642508
2015-04-01,55.723045349121094,-0.001472067165348412
2015-04-02,56.060585021972656,0.006039179397147691
2015-04-06,56.243045806884766,0.0032494220197836223
2015-04-07,56.17006301879883,-0.001298474868325479
2015-04-08,56.279537200927734,0.0019470805854503361
2015-04-09,56.051456451416016,-0.004060875018196853
2015-04-10,55.86900329589844,-0.003260410429992238
2015-04-13,54.993194580078125,-0.015800280941803056
2015-04-14,54.71039581298828,-0.00515569987280857
2015-04-15,55.184791564941406,0.008633657397714175
2015-04-16,54.883731842041016,-0.005470419050988372
2015-04-17,53.91669845581055,-0.017776746832473433
2015-04-20,54.10826873779297,0.003546781596575344
2015-04-21,54.564414978027344,0.00839491403961301
2015-04-22,55.06618881225586,0.009153964690941093
2015-04-23,54.50056838989258,-0.010324763850422653
2015-04-24,55.61355209350586,0.02021578345791195
2015-04-27,55.2760009765625,-0.006088078636804299
2015-04-28,55.476722717285156,0.003624686667575231
2015-04-29,55.23951721191406,-0.004284933600708647
2015-04-30,55.78689193725586,0.009860341597390177
2015-05-01,56.060585021972656,0.004894051049568549
2015-05-04,56.79042434692383,0.012934744751412017
2015-05-05,56.10620880126953,-0.012121245849324313
2015-05-06,55.90549087524414,-0.0035838781385007196
2015-05-07,56.09708023071289,0.0034211632902010477
2015-05-08,56.90901565551758,0.014370010577841682
2015-05-11,57.63886260986328,0.012743262329602607
2015-05-12,56.36164093017578,-0.02240823652097019
2015-05-13,56.32515335083008,-0.0006475928409123811
2015-05-14,56.443756103515625,0.002103466230008584
2015-05-15,56.37076950073242,-0.0012939222600164178
2015-05-18,56.46200180053711,0.0016171245044195428
2015-05-19,56.40725326538086,-0.000970123164507591
2015-05-20,56.142696380615234,-0.004701154871095887
2015-05-21,56.01498794555664,-0.002277302549857609
2015-05-22,55.88724136352539,-0.0022831830664042435
2015-05-26,55.54969787597656,-0.006058036449435744
2015-05-27,56.398128509521484,0.015157898203621288
2015-05-28,56.50761032104492,0.001939349531237888
2015-05-29,56.96376419067383,0.00804002469898551
2015-06-01,56.598838806152344,-0.0064268805220696916
2015-06-02,56.91813659667969,0.005625566246137159
2015-06-03,57.301307678222656,0.006709409617294027
2015-06-04,56.40725326538086,-0.015725690838412642
2015-06-05,56.47111129760742,0.0011314486932240144
2015-06-08,56.01498794555664,-0.008109906114177378
2015-06-09,55.60443878173828,-0.007356264536507126
2015-06-10,56.215667724609375,0.01093247090780649
2015-06-11,56.243045806884766,0.0004869001601837145
2015-06-12,55.831844329833984,-0.00733800981986893
2015-06-15,55.612545013427734,-0.003935587978119078
2015-06-16,55.384098052978516,-0.004116291749055013
2015-06-17,55.89581298828125,0.0091969617412871
2015-06-18,56.1151123046875,0.003915682261072116
2015-06-19,56.35270690917969,0.004225118964821996
2015-06-22,56.72734451293945,0.006626084260704351
2015-06-23,56.72734451293945,0.0
2015-06-24,56.69992446899414,-0.00048348240640113446
2015-06-25,56.407527923583984,-0.005170255196727524
2015-06-26,56.31616973876953,-0.0016209227821979962
2015-06-29,54.73531723022461,-0.028472546350433232
2015-06-30,54.95462417602539,0.003998675452001777
2015-07-01,55.01857376098633,0.0011630032293071652
2015-07-02,54.61652374267578,-0.007334363351688427
2015-07-06,54.42462921142578,-0.0035196753547110165
2015-07-07,54.506874084472656,0.0015100294439394832
2015-07-08,53.43775177001953,-0.019809365534178367
2015-07-09,54.08652877807617,0.012067690723148207
2015-07-10,55.07340621948242,0.018081805008726463
2015-07-13,55.73131561279297,0.011875254303898995
2015-07-14,56.21562957763672,0.00865261639148238
2015-07-15,55.639949798583984,-0.010293359798108673
2015-07-16,55.98719024658203,0.006221454171362466
2015-07-17,56.09683609008789,0.0019564942849633767
2015-07-20,56.35270690917969,0.004550863504911573
2015-07-21,55.57598876953125,-0.013879025445525326
2015-07-22,55.80442810058594,0.0041019715635335794
2015-07-23,55.813575744628906,0.0001639098308213639
2015-07-24,56.13339614868164,0.005713799466921907
2015-07-27,55.923221588134766,-0.0037512252511446554
2015-07-28,57.010623931884766,0.01925792831035762
2015-07-29,58.25334167480469,0.021563823371170843
2015-07-30,57.750789642333984,-0.008664435839395216
2015-07-31,57.76905822753906,0.00031628478905108555
2015-08-03,57.28474426269531,-0.008418962520068669
2015-08-04,57.22993087768555,-0.0009573164160617046
2015-08-05,57.458370208740234,0.003983660599958542
2015-08-06,56.91923904418945,-0.009427284954601626
2015-08-07,57.2664794921875,0.006082048137978554
2015-08-10,57.915260314941406,0.011265460745017076
2015-08-11,57.71421813964844,-0.003477355092548522
2015-08-12,57.63199234008789,-0.0014257219746849604
2015-08-13,57.83302307128906,0.003482109860050655
2015-08-14,58.11628723144531,0.0048860096355728445
2015-08-17,59.10316848754883,0.016838579707020494
2015-08-18,59.00265884399414,-0.001702027242675766
2015-08-19,58.69197463989258,-0.005279508785606767
2015-08-20,57.20249938964844,-0.025705406202801526
2015-08-21,55.17392349243164,-0.03610715188699695
2015-08-24,53.51085662841797,-0.03060588021843946
2015-08-25,52.0396728515625,-0.02787819380472152
2015-08-26,53.93119430541992,0.03570268743386708
2015-08-27,55.29271697998047,0.024932145095813783
2015-08-28,55.07340621948242,-0.0039742457703734295
2015-08-31,54.47031021118164,-0.01101116744093894
2015-09-01,53.51085662841797,-0.01777122551364704
2015-09-02,54.205318450927734,0.012894469083486456
2015-09-03,54.63479995727539,0.007892011544515949
2015-09-04,53.65705108642578,-0.018058153616463388
2015-09-08,55.15565490722656,0.02754638933159099
2015-09-09,55.00944137573242,-0.0026544454147486305
2015-09-10,55.1008186340332,0.0016597414131871466
2015-09-11,55.40237808227539,0.005457945214315762
2015-09-14,55.57627868652344,0.0031339493852898335
2015-09-15,56.418338775634766,0.015037793358661166
2015-09-16,56.573936462402344,0.002754131373911821
2015-09-17,56.784446716308594,0.003714070190317084
2015-09-18,55.942378997802734,-0.014940248274460817
2015-09-21,56.4915657043457,0.009769132901470889
2015-09-22,55.255924224853516,-0.022115787001196686
2015-09-23,55.45729064941406,0.003637626218959788
2015-09-24,55.08201599121094,-0.006789912319482974
2015-09-25,54.587764739990234,-0.0090135057102715
2015-09-28,52.40937042236328,-0.04072436843399819
2015-09-29,51.3201789855957,-0.021001372814381407
2015-09-30,52.7755012512207,0.027963064201101055
2015-10-01,53.59925079345703,0.015487998664337388
2015-10-02,53.159915924072266,-0.008230437964989458
2015-10-05,54.01112365722656,0.015885366722772163
2015-10-06,53.68162155151367,-0.006119319055089577
2015-10-07,54.587764739990234,0.016739068680248072
2015-10-08,54.679298400878906,0.0016754121446819106
2015-10-09,54.615211486816406,-0.001172738163578816
2015-10-12,54.1301155090332,-0.008921747883532602
2015-10-13,53.87384033203125,-0.0047456716928383135
2015-10-14,53.846378326416016,-0.0005098765403969286
2015-10-15,55.22846221923828,0.02534329381818362
2015-10-16,55.21015548706055,-0.00033152773414988506
2015-10-19,54.898963928222656,-0.005652436220331734
2015-10-20,56.73869323730469,0.032961922045760254
2015-10-21,56.079689025878906,-0.011682700878443364
2015-10-22,58.57840347290039,0.04359238971345505
2015-10-23,58.33129119873047,-0.004227410615960475
2015-10-26,58.642486572265625,0.005320784087611167
2015-10-27,59.03606414794922,0.006689053200854457
2015-10-28,59.67676544189453,0.010794242157733846
2015-10-29,59.04521942138672,-0.010639174848519246
2015-10-30,59.64930725097656,0.010178953695120698
2015-11-02,61.09546661376953,0.023955132337246044
2015-11-03,59.79574966430664,-0.021503084668029353
2015-11-04,59.219120025634766,-0.009690119431593815
2015-11-05,58.72487258911133,-0.008381102227866177
2015-11-06,58.82553482055664,0.0017126653708634202
2015-11-09,58.2855224609375,-0.009222292062200274
2015-11-10,57.96517562866211,-0.005511324205517293
2015-11-11,59.50286865234375,0.02618211400727568
2015-11-12,59.20082092285156,-0.00508911529994966
2015-11-13,58.294677734375,-0.015424610550280502
2015-11-16,59.2374267578125,0.01604275269343727
2015-11-17,59.118438720703125,-0.002010683234258584
2015-11-18,60.271705627441406,0.01931989922678424
2015-11-19,61.03139114379883,0.012525573852730256
2015-11-20,60.87578201293945,-0.0025529131935946325
2015-11-23,60.12526321411133,-0.01240532133087282
2015-11-24,59.65845489501953,-0.00779422595447565
2015-11-25,60.77510070800781,0.01854429702053524
2015-11-27,61.44327926635742,0.010934283627093191
2015-11-30,61.5164909362793,0.0011908232823266466
2015-12-01,62.26701354980469,0.01212652386615611
2015-12-02,61.6080207824707,-0.010639738468602151
2015-12-03,60.50050354003906,-0.01814038159284139
2015-12-04,61.43411636352539,0.015313633963489243
2015-12-07,60.76595687866211,-0.01093560954183328
2015-12-08,60.271705627441406,-0.008166945530110794
2015-12-09,59.65845489501953,-0.010226886626212928
2015-12-10,59.850677490234375,0.0032168714999840247
2015-12-11,59.118438720703125,-0.01230988410055523
2015-12-14,59.503456115722656,0.00649152920041786
2015-12-15,59.980125427246094,0.007978867626637626
2015-12-16,60.92436981201172,0.015619991319692763
2015-12-17,60.15431594848633,-0.012720062850921456
2015-12-18,59.26511764526367,-0.01489229533758584
2015-12-21,59.36594772338867,0.001699893735116973
2015-12-22,59.741798400878906,0.006311124796494545
2015-12-23,60.33765411376953,0.00992443904619971
2015-12-24,60.14516830444336,-0.003195243425234731
2015-12-28,60.78684616088867,0.010612307774335493
2015-12-29,61.382694244384766,0.009754523199917526
2015-12-30,61.06184768676758,-0.005240695696046774
2015-12-31,60.42934036254883,-0.010412492446041243
2016-01-04,59.15510559082031,-0.021311851896170846
2016-01-05,59.09092330932617,-0.0010855719789355071
2016-01-06,57.54170608520508,-0.026567322606147244
2016-01-07,55.882450103759766,-0.02925962886878424
2016-01-08,54.79157638549805,-0.019713912690301923
2016-01-11,54.53490447998047,-0.004695520702312715
2016-01-12,55.10325241088867,0.010367795994563122
2016-01-13,53.91154098510742,-0.021864168380696603
2016-01-14,55.21326446533203,0.023858649244072112
2016-01-15,53.79237365722656,-0.026071519164441035
2016-01-19,53.17817306518555,-0.011483672106763392
2016-01-20,52.62815856933594,-0.010396720908516273
2016-01-21,52.4448127746582,-0.0034898790510465376
2016-01-22,54.96574783325195,0.0469487930943401
2016-01-25,54.2598876953125,-0.012924987086938445
2016-01-26,54.947418212890625,0.012591457971353711
2016-01-27,54.75491714477539,-0.003509519921696348
2016-01-28,54.28738784790039,-0.008575243560299917
2016-01-29,55.515785217285156,0.022375466675592006
2016-02-01,55.414939880371094,-0.001818168313710241
2016-02-02,53.83821487426758,-0.028865701666421467
2016-02-03,54.434059143066406,0.011006516477306957
2016-02-04,54.81907272338867,0.007048130659066693
2016-02-05,51.583099365234375,-0.06084408864307118
2016-02-08,49.29133224487305,-0.045445838098705886
2016-02-09,49.75885772705078,0.00944024346426308
2016-02-10,50.2813835144043,0.010446407019510117
2016-02-11,52.01395797729492,0.03387720566193902
2016-02-12,52.71065139770508,0.01330544373071537
2016-02-16,53.62735366821289,0.017241718600195563
2016-02-17,53.91154098510742,0.005285305923255997
2016-02-18,53.70986557006836,-0.00374787242732959
2016-02-19,53.865699768066406,0.0028972063778924966
