Date,Close,log_returns
2010-10-28,18.490468978881836,-0.00705865342646094
2010-10-29,18.498178482055664,0.0004168578098785616
2010-11-01,18.174592971801758,-0.017647638587506023
2010-11-02,18.57521629333496,0.021803606641121936
2010-11-03,18.490468978881836,-0.004572825863494487
2010-11-04,18.498178482055664,0.0004168578098785616
2010-11-05,18.99125099182129,0.02630613219370009
2010-11-08,19.160749435424805,0.008885487360507803
2010-11-09,19.199275970458984,0.002008682089255714
2010-11-10,19.137643814086914,-0.003215292716007923
2010-11-11,19.0374813079834,-0.005247539366447455
2010-11-12,18.60603904724121,-0.022923528387088863
2010-11-15,18.75241470336914,0.007836320322908213
2010-11-16,18.952735900878906,0.010625767519837206
2010-11-17,18.798646926879883,-0.008163400552651601
2010-11-18,19.0374813079834,0.012624841096995198
2010-11-19,19.276317596435547,0.0124675385365159
2010-11-22,19.106822967529297,-0.008831780210494791
2010-11-23,19.022071838378906,-0.00444551404686398
2010-11-24,18.398019790649414,-0.03335694189739155
2010-11-26,18.105255126953125,-0.016040804112672852
2010-11-29,18.205411911010742,0.0055166729911299015
2010-11-30,18.32868194580078,0.006748244698244927
2010-12-01,18.587526321411133,0.014023575539784283
2010-12-02,18.921810150146484,0.01782450507851324
2010-12-03,18.968446731567383,0.0024616673947186985
2010-12-06,19.294960021972656,0.01706702271048259
2010-12-07,19.271631240844727,-0.0012097923725890916
2010-12-08,18.836288452148438,-0.022848884538699214
2010-12-09,18.292118072509766,-0.029314985492503654
2010-12-10,17.856769561767578,-0.02408757715902264
2010-12-13,17.88787078857422,0.0017401901012495244
2010-12-14,17.841222763061523,-0.0026112082552958472
2010-12-15,17.771257400512695,-0.003929265933991331
2010-12-16,17.133792877197266,-0.036529694339815726
2010-12-17,17.188217163085938,0.0031713953489478364
2010-12-20,17.258176803588867,0.00406194835730764
2010-12-21,17.258176803588867,0.0
2010-12-22,17.180442810058594,-0.004514357800446756
2010-12-23,17.42920684814453,0.014375662548019896
2010-12-27,17.43697738647461,0.0004457349508879043
2010-12-28,17.91118812561035,0.026832464079687347
2010-12-29,17.639102935791016,-0.01530735723858291
2010-12-30,17.670196533203125,0.0017612133866761882
2010-12-31,17.771257400512695,0.005702990707318862
2011-01-03,18.46314239501953,0.038194042437422304
2011-01-04,18.517566680908203,0.002943390029065903
2011-01-05,18.46314239501953,-0.0029433900290659113
2011-01-06,18.346529006958008,-0.0063360401624940775
2011-01-07,18.509780883789062,0.008858887120237666
2011-01-10,18.859615325927734,0.018723591910433882
2011-01-11,18.64194107055664,-0.011608942182711265
2011-01-12,18.610843658447266,-0.0016695352875694771
2011-01-13,18.299890518188477,-0.016849326017922855
2011-01-14,18.502010345458984,0.010984316285692844
2011-01-18,18.33875846862793,-0.008862624242188321
2011-01-19,18.035572052001953,-0.016670736416907167
2011-01-20,17.880094528198242,-0.008657976300050057
2011-01-21,18.035572052001953,0.008657976300049934
2011-01-24,17.95783805847168,-0.004319352578559351
2011-01-25,17.83345603942871,-0.006950434339057983
2011-01-26,18.027801513671875,0.01083884895025389
2011-01-27,17.996707916259766,-0.0017262472480842636
2011-01-28,17.856769561767578,-0.007806164140508109
2011-01-31,17.88787078857422,0.0017401901012495244
2011-02-01,17.841222763061523,-0.0026112082552958472
2011-02-02,18.07444190979004,0.01298722587455707
2011-02-03,18.486465454101562,0.02253997605297048
2011-02-04,18.64194107055664,0.008375071261369584
2011-02-07,18.890708923339844,0.013256271314950578
2011-02-08,19.02286720275879,0.006971582646418682
2011-02-09,19.831357955932617,0.041622627578948725
2011-02-10,20.88861083984375,0.05193965448395739
2011-02-11,20.46105194091797,-0.02068090083267635
2011-02-14,21.642690658569336,0.05614460980727381
2011-02-15,20.375539779663086,-0.06033263249177741
2011-02-16,20.46105194091797,0.004188022684503573
2011-02-17,21.230667114257812,0.03692352469444376
2011-02-18,21.0751895904541,-0.0073501985725755265
2011-02-22,20.188955307006836,-0.04296081194006184
2011-02-23,20.51546287536621,0.016043200520695532
2011-02-24,21.393922805786133,0.04192801224310255
2011-02-25,22.878747940063477,0.06710154145539687
2011-02-28,23.003128051757812,0.00542176681710069
2011-03-01,21.666011810302734,-0.05988545230112669
2011-03-02,21.613176345825195,-0.0024416119144848977
2011-03-03,22.028362274169922,0.01902767262494332
2011-03-04,21.879518508911133,-0.006779846020973012
2011-03-07,22.232038497924805,0.015983452763015247
2011-03-08,22.279043197631836,0.0021120456025533565
2011-03-09,22.2398738861084,-0.001759670908296519
2011-03-10,21.111825942993164,-0.052053444069067326
2011-03-11,21.754182815551758,0.029972697694965893
2011-03-14,21.895193099975586,0.00646106717495685
2011-03-15,21.589672088623047,-0.01405206328093318
2011-03-16,21.69934844970703,0.0050671784389459025
2011-03-17,21.793350219726562,0.004322652733282744
2011-03-18,21.76201820373535,-0.001438721449496219
2011-03-21,22.04402732849121,0.012875529724609813
2011-03-22,22.52189064025879,0.021446057832966253
2011-03-23,22.709897994995117,0.008313110895639922
2011-03-24,22.91356658935547,0.008928298153558608
2011-03-25,22.788230895996094,-0.00548494871007607
2011-03-28,22.45921516418457,-0.014543208931209308
2011-03-29,22.474889755249023,0.0006976701429058726
2011-03-30,22.725566864013672,0.011091909134783844
2011-03-31,22.694229125976562,-0.0013799156216688308
2011-04-01,21.55050277709961,-0.05171152164033773
2011-04-04,21.69934844970703,0.006883087735041201
2011-04-05,21.59750747680664,-0.0047043212971548225
2011-04-06,21.127490997314453,-0.0220028301151584
2011-04-07,21.158823013305664,0.001481898929150604
2011-04-08,21.056982040405273,-0.004824788741099764
2011-04-11,21.064823150634766,0.0003723064709360344
2011-04-12,20.978647232055664,-0.0040993780235621755
2011-04-13,21.033483505249023,0.0026104986046679786
2011-04-14,21.166654586791992,0.006311425963332541
2011-04-15,21.284162521362305,0.005536206024090609
2011-04-18,21.088315963745117,-0.009244111237597913
2011-04-19,20.892473220825195,-0.009330180181684595
2011-04-20,21.033483505249023,0.006726659431859157
2011-04-21,21.229326248168945,0.009267918809728241
2011-04-25,21.009977340698242,-0.010386103018498752
2011-04-26,21.041311264038086,0.0014902720072871387
2011-04-27,21.299827575683594,0.012211269281468482
2011-04-28,21.425167083740234,0.005867285350117321
2011-04-29,21.009977340698242,-0.01956882663887288
2011-05-02,21.009977340698242,0.0
2011-05-03,20.994314193725586,-0.0007457879719650656
2011-05-04,20.586963653564453,-0.019593605262180323
2011-05-05,20.62613296508789,0.001900819231297871
2011-05-06,20.62613296508789,0.0
2011-05-09,21.009977340698242,0.018438574002847482
2011-05-10,21.119657516479492,0.005206806275267303
2011-05-11,21.174489974975586,0.002592911429550293
2011-05-12,21.276325225830078,0.004797808744916178
2011-05-13,21.103992462158203,-0.008132724006344662
2011-05-16,21.6523494720459,0.025651730410411522
2011-05-17,21.96569061279297,0.01436774923531393
2011-05-18,21.824687957763672,-0.0064399142890612625
2011-05-19,21.973535537719727,0.006796994997913157
2011-05-20,22.067527770996094,0.004268397214792635
2011-05-23,21.879518508911133,-0.008556225047908315
2011-05-24,20.868980407714844,-0.04728710587055131
2011-05-25,20.297115325927734,-0.027785091670605354
2011-05-26,20.140439987182617,-0.007749040293345429
2011-05-27,20.26578140258789,0.006204085070738826
2011-05-31,20.618301391601562,0.017245279898094112
2011-06-01,19.87763023376465,-0.03658410786455468
2011-06-02,20.11454963684082,0.011848425142147057
2011-06-03,20.161930084228516,0.0023527611932307917
2011-06-06,19.40378761291504,-0.038327892133541486
2011-06-07,19.23794174194336,-0.008583823346466662
2011-06-08,18.756208419799805,-0.025359648113163616
2011-06-09,19.31691551208496,0.029456350122584365
2011-06-10,19.15896987915039,-0.00821015649377688
2011-06-13,19.23794174194336,0.004113454484356014
2011-06-14,19.11158561706543,-0.006589733476587249
2011-06-15,18.772003173828125,-0.017928160964327512
2011-06-16,18.479801177978516,-0.01568825961634612
2011-06-17,18.787797927856445,0.016529305335230778
2011-06-20,18.772003173828125,-0.0008410457188846505
2011-06-21,19.182662963867188,0.021640333473645076
2011-06-22,19.245838165283203,0.0032879376750514066
2011-06-23,19.040508270263672,-0.010726114279601281
2011-06-24,19.032608032226562,-0.00041500349420984145
2011-06-27,18.73250961303711,-0.015893223949025
2011-06-28,19.048410415649414,0.016723158912635663
2011-06-29,19.26163673400879,0.011131728413532199
2011-06-30,19.427478790283203,0.008573112607218185
2011-07-01,19.522247314453125,0.0048662068084716955
2011-07-05,19.561737060546875,0.0020207642676780334
2011-07-06,19.593318939208984,0.0016131702384054466
2011-07-07,19.69599151611328,0.005226501021983092
2011-07-08,19.474870681762695,-0.01129018718320756
2011-07-11,18.787797927856445,-0.035917338793692376
2011-07-12,18.929943084716797,0.007537345874979261
2011-07-13,18.7246150970459,-0.010905984971433271
2011-07-14,18.495594024658203,-0.012306430736843753
2011-07-15,18.20339012145996,-0.015924695743739933
2011-07-18,18.0533447265625,-0.008276876123460477
2011-07-19,18.195491790771484,0.007842888572332304
2011-07-20,18.448213577270508,0.01379368112316533
2011-07-21,18.708826065063477,0.014027853882489469
2011-07-22,18.32184600830078,-0.020901275786178234
2011-07-25,18.787797927856445,0.02511349390868903
2011-07-26,18.740413665771484,-0.0025252622095953657
2011-07-27,18.329750061035156,-0.02215692426888228
2011-07-28,18.219186782836914,-0.0060501686235179585
2011-07-29,18.195491790771484,-0.0013013980261700156
2011-08-01,18.0296573638916,-0.009155826227254662
2011-08-02,17.784828186035156,-0.013672288625220881
2011-08-03,18.069137573242188,0.015859631729628038
2011-08-04,17.200424194335938,-0.04927133049579773
2011-08-05,17.99015998840332,0.04489089513149951
2011-08-08,17.113557815551758,-0.04995393703220212
2011-08-09,18.41661834716797,0.07338242396714047
2011-08-10,17.595294952392578,-0.04562189398907475
2011-08-11,18.874670028686523,0.07018927900433632
2011-08-12,18.637741088867188,-0.012632197364154538
2011-08-15,19.103689193725586,0.02469285221096112
2011-08-16,18.92205047607422,-0.009553534039866701
2011-08-17,18.779895782470703,-0.007541009489812304
2011-08-18,18.069137573242188,-0.03858154790302922
2011-08-19,18.32184600830078,0.01388874234232433
2011-08-22,17.863805770874023,-0.025317476992013355
2011-08-23,18.195491790771484,0.018397217772536643
2011-08-24,18.79569435119629,0.03245396013806279
2011-08-25,18.408721923828125,-0.020803249829951184
2011-08-26,19.356401443481445,0.0501986188147
2011-08-29,19.735477447509766,0.0193947130358588
2011-08-30,19.711780548095703,-0.001201447373969261
2011-08-31,20.145742416381836,0.021776517214472657
2011-09-01,19.73086166381836,-0.0208089797402501
2011-09-02,19.17236328125,-0.02871416220467787
2011-09-06,19.30001449584961,0.0066360173412717376
2011-09-07,20.640413284301758,0.06714511688627901
2011-09-08,20.40903091430664,-0.011273469108320272
2011-09-09,20.480838775634766,0.0035122604053735578
2011-09-12,20.983488082885742,0.024246091500255508
2011-09-13,21.398365020751953,0.019578671535230754
2011-09-14,21.398365020751953,0.0
2011-09-15,21.015399932861328,-0.018059019105151855
2011-09-16,21.765380859375,0.0350651744544328
2011-09-19,21.733470916748047,-0.0014671627892712087
2011-09-20,21.613788604736328,-0.005522038415095551
2011-09-21,21.047317504882812,-0.02655835479402213
2011-09-22,21.51804542541504,0.022118787651547355
2011-09-23,21.22283935546875,-0.01381397534743719
2011-09-26,21.549957275390625,0.015295904102640734
2011-09-27,21.66963768005371,0.005538261554409579
2011-09-28,21.02337646484375,-0.030277111914483176
2011-09-29,20.520732879638672,-0.024199248560445173
2011-09-30,19.523418426513672,-0.04982104508521463
2011-10-03,19.18832778930664,-0.017312523431053894
2011-10-04,19.387781143188477,0.010340863127519584
2011-10-05,20.057981491088867,0.03398412423802328
2011-10-06,19.794689178466797,-0.013213475483639513
2011-10-07,19.531396865844727,-0.013390411972772843
2011-10-10,20.34520721435547,0.040822099988206566
2011-10-11,20.65636444091797,0.015178110864993181
2011-10-12,20.89572525024414,0.01152112727694548
2011-10-13,20.720195770263672,-0.008435738851353127
2011-10-14,20.496793746948242,-0.010840394394133842
2011-10-17,20.46487808227539,-0.0015583187749008934
2011-10-18,20.52870750427246,0.0031141200588930677
2011-10-19,20.321266174316406,-0.010156340111148174
2011-10-20,20.480838775634766,0.007821822677025045
2011-10-21,20.401052474975586,-0.003903263744258971
2011-10-24,20.79998016357422,0.019365541602579313
2011-10-25,19.93830108642578,-0.04230947341120293
2011-10-26,20.552640914916992,0.030346884738820277
2011-10-27,20.863805770874023,0.015026432046027117
2011-10-28,20.903697967529297,0.0019102031586691246
2011-10-31,20.84785270690918,-0.0026751243018163285
2011-11-01,20.209571838378906,-0.031094609703807147
2011-11-02,20.10584831237793,-0.005145612000227917
2011-11-03,20.65636444091797,0.02701274373388963
2011-11-04,21.67761993408203,0.04825691161386445
2011-11-07,22.092500686645508,0.018957826583784455
2011-11-08,21.398365020751953,-0.03192369728083512
2011-11-09,21.143056869506836,-0.01200294701475466
2011-11-10,21.382413864135742,0.01125723093518897
2011-11-11,21.573894500732422,0.0089151936995831
2011-11-14,21.22283935546875,-0.016406065965015124
2011-11-15,21.462200164794922,0.011215326071237843
2011-11-16,21.238794326782227,-0.01046382544911131
2011-11-17,20.831893920898438,-0.019344256596372938
2011-11-18,21.015399932861328,0.008770325214092215
2011-11-21,20.53668785095215,-0.023042561211919495
2011-11-22,20.720195770263672,0.008895927825849782
2011-11-23,20.273399353027344,-0.02179921566315801
2011-11-25,20.54467010498047,0.01329189495868601
2011-11-28,21.015399932861328,0.022653954090541654
2011-11-29,21.02337646484375,0.00037948450272131014
2011-11-30,21.686620712280273,0.031060529751948934
2011-12-01,21.76718521118164,0.003708056843380993
2011-12-02,21.4046630859375,-0.016794770699748857
2011-12-05,21.4288330078125,0.0011285524948696632
2011-12-06,21.138816833496094,-0.013626341263020274
2011-12-07,21.15493392944336,0.0007621502674363343
2011-12-08,21.138816833496094,-0.0007621502674363963
2011-12-09,21.4288330078125,0.013626341263020194
2011-12-12,21.04214859008789,-0.018209850041243723
2011-12-13,20.64740753173828,-0.01893773368784222
2011-12-14,20.381563186645508,-0.01295904142108795
2011-12-15,20.64740753173828,0.012959041421088037
2011-12-16,20.921306610107422,0.0131783264398485
2011-12-19,20.760194778442383,-0.007730654063524784
2011-12-20,21.146875381469727,0.018454717832587106
2011-12-21,21.146875381469727,0.0
2011-12-22,20.494338989257812,-0.031343457334188744
2011-12-23,21.130765914916992,0.030581377575791123
2011-12-27,21.082426071166992,-0.002290272903119129
2011-12-28,20.937419891357422,-0.006901822322451251
2011-12-29,20.800466537475586,-0.006562567351487227
2011-12-30,20.832691192626953,0.0015480287032521864
2012-01-03,20.921306610107422,0.004244649863140989
2012-01-04,20.60712432861328,-0.015131237507376364
2012-01-05,20.42183494567871,-0.009032188282412064
2012-01-06,20.196269989013672,-0.01110673557137711
2012-01-09,20.155990600585938,-0.0019963888623447997
2012-01-10,20.220443725585938,0.0031926137521559967
2012-01-11,20.39767074584961,0.008726556969123363
2012-01-12,20.381563186645508,-0.0007899883587056981
2012-01-13,20.703794479370117,0.015686264807049433
2012-01-17,20.454063415527344,-0.012135428878200523
2012-01-18,20.486286163330078,0.0015741318668701242
2012-01-19,20.67963218688965,0.009393568905055032
2012-01-20,20.64740753173828,-0.0015594952796860848
2012-01-23,20.760194778442383,0.0054476723763237185
2012-01-24,20.655460357666016,-0.005057732091724872
2012-01-25,20.56684684753418,-0.004299305528205175
2012-01-26,20.63935089111328,0.0035190880198654622
2012-01-27,20.60712432861328,-0.0015626338437870195
2012-01-30,20.558788299560547,-0.0023483531971123456
2012-01-31,20.615184783935547,0.0027394256818189535
2012-02-01,20.711851119995117,0.004678124633871258
2012-02-02,21.130765914916992,0.020024024399463176
2012-02-03,21.380496978759766,0.011749071638482121
2012-02-06,21.4288330078125,0.0022582016400905284
2012-02-07,21.5335636138916,0.004875464209150088
2012-02-08,21.187156677246094,-0.016217635221238095
2012-02-09,21.324108123779297,0.006443088482567526
2012-02-10,22.61306381225586,0.05868951459661987
2012-02-13,22.395545959472656,-0.009665686070274779
2012-02-14,22.03302574157715,-0.016319600193933012
2012-02-15,22.024974822998047,-0.000365469089179981
2012-02-16,22.202207565307617,0.008014695101739246
2012-02-17,22.153867721557617,-0.0021796275966716404
2012-02-21,21.976634979248047,-0.008032253626869839
2012-02-22,22.041086196899414,0.0029284234616679837
2012-02-23,22.47610855102539,0.019544636828659607
2012-02-24,22.274707794189453,-0.009001047715067174
2012-02-27,22.395545959472656,0.005410242829654891
2012-02-28,22.47610855102539,0.0035908048854121273
2012-02-29,22.413286209106445,-0.002798985518464989
2012-03-01,22.665307998657227,0.011181556114279609
2012-03-02,22.453933715820312,-0.00936965344224731
2012-03-05,22.405153274536133,-0.002174830732593174
2012-03-06,21.982418060302734,-0.019048034533573368
2012-03-07,22.08810806274414,0.004796412221982622
2012-03-08,22.242570877075195,0.0069686927030480185
2012-03-09,22.25069236755371,0.00036506607861327907
2012-03-12,22.44580078125,0.008730423315918799
2012-03-13,22.478322982788086,0.0014478727460711129
2012-03-14,22.689687728881836,0.009359114364388904
2012-03-15,22.77911376953125,0.003933517181297892
2012-03-16,22.77911376953125,0.0
2012-03-19,22.9904842376709,0.009236348144214715
2012-03-20,23.250633239746094,0.011251966257720443
2012-03-21,23.583948135375977,0.01423394907942168
2012-03-22,23.592073440551758,0.00034446759114887534
2012-03-23,23.990427017211914,0.016744092042450757
2012-03-26,24.031070709228516,0.0016927294501699627
2012-03-27,23.348186492919922,-0.028828291101151583
2012-03-28,23.453872680664062,0.004516312711494484
2012-03-29,23.226245880126953,-0.009752700369338613
2012-03-30,23.104299545288086,-0.005264199474953945
2012-04-02,22.868539810180664,-0.010256569103902676
2012-04-03,22.876670837402344,0.0003554919604567443
2012-04-04,22.73847198486328,-0.006059359538468968
2012-04-05,22.527099609375,-0.009339279474626077
2012-04-09,22.266948699951172,-0.01161555359353432
2012-04-10,21.949899673461914,-0.014340889134118608
2012-04-11,21.86860466003418,-0.0037105377254356992
2012-04-12,21.933637619018555,0.002969391674269979
2012-04-13,21.649106979370117,-0.01305721724273407
2012-04-16,21.640974044799805,-0.0003757412540510431
2012-04-17,21.649106979370117,0.00037574125405099483
2012-04-18,21.50276756286621,-0.006782554828073504
2012-04-19,21.45399284362793,-0.0022708760966689092
2012-04-20,21.37269401550293,-0.003796647919530271
2012-04-23,21.218233108520508,-0.007253262353834978
2012-04-24,21.21010398864746,-0.00038319295681564974
2012-04-25,21.445865631103516,0.011054210948919506
2012-04-26,21.697879791259766,0.011682667975298289
2012-04-27,21.754791259765625,0.0026194707791902436
2012-04-30,21.494646072387695,-0.012030136846141412
2012-05-01,21.657230377197266,0.007535481074182647
2012-05-02,21.06377601623535,-0.02778457665752029
2012-05-03,21.16946029663086,0.005004802388868974
2012-05-04,21.03938102722168,-0.006163622461122566
2012-05-07,20.649160385131836,-0.01872130931370105
2012-05-08,20.59225845336914,-0.002759457335483947
2012-05-09,20.714202880859375,0.005904392572905273
2012-05-10,20.59225845336914,-0.005904392572905199
2012-05-11,20.567869186401367,-0.0011850920403197517
2012-05-14,20.323986053466797,-0.011928342367783316
2012-05-15,20.575998306274414,0.012323498218422333
2012-05-16,20.291460037231445,-0.01392515602693139
2012-05-17,19.966278076171875,-0.01615535541011805
2012-05-18,20.258943557739258,0.014551598920469715
2012-05-21,20.291460037231445,0.0016037564896482872
2012-05-22,20.372756958007812,0.0039984554035825595
2012-05-23,20.478437423706055,0.005173934473622531
2012-05-24,20.641027450561523,0.007908219365979945
2012-05-25,20.519088745117188,-0.005925107772061138
2012-05-29,20.836143493652344,0.01533353548922371
2012-05-30,20.558725357055664,-0.013403704260070561
2012-05-31,20.73114013671875,0.008351481881640388
2012-06-01,20.607982635498047,-0.005958416982773912
2012-06-04,20.878929138183594,0.013061967901954
2012-06-05,21.264808654785156,0.018313055322254263
2012-06-06,21.83132553100586,0.026292358796497713
2012-06-07,21.83953857421875,0.00037613376689467836
2012-06-08,21.921640396118164,0.0037522717696761407
2012-06-11,21.913429260253906,-0.00037463775121901206
2012-06-12,22.118684768676758,0.009323058847916774
2012-06-13,22.110469818115234,-0.0003714721989482373
2012-06-14,22.438892364501953,0.014744475798724017
2012-06-15,22.364994049072266,-0.0032987487629716904
2012-06-18,22.97256088256836,0.0268035278237362
2012-06-19,22.7755126953125,-0.008614544413718115
2012-06-20,22.62773323059082,-0.006509666151093925
2012-06-21,22.356786727905273,-0.012046356366783598
2012-06-22,22.15152931213379,-0.009223394149798938
2012-06-25,22.135107040405273,-0.0007416355737882769
2012-06-26,22.250051498413086,0.005179421173831016
2012-06-27,22.34857940673828,0.004418434674724031
2012-06-28,22.64415168762207,0.01313885713203592
2012-06-29,22.726247787475586,0.0036189317441355047
2012-07-02,22.90688133239746,0.007916813589287076
2012-07-03,22.923297882080078,0.0007164078633830227
2012-07-05,22.980777740478516,0.0025043479325323626
2012-07-06,22.783721923828125,-0.008611785814164798
2012-07-09,22.783721923828125,0.0
2012-07-10,22.726247787475586,-0.002525783571037835
2012-07-11,22.685203552246094,-0.001807660631628508
2012-07-12,22.750885009765625,0.0028911601042167913
2012-07-13,23.13677406311035,0.016819256332849676
2012-07-16,23.12856101989746,-0.0003550409084654341
2012-07-17,23.144975662231445,0.0007094613552124963
2012-07-18,23.31740379333496,0.007422302719764987
2012-07-19,23.202451705932617,-0.004942075599135896
2012-07-20,23.095714569091797,-0.004610866240797089
2012-07-23,23.24350357055664,0.006378592841304985
2012-07-24,23.013614654541016,-0.009939694366538377
2012-07-25,23.24350357055664,0.0099396943665383
2012-07-26,23.522653579711914,0.011938262263928214
2012-07-27,23.539077758789062,0.0006979845099966271
2012-07-30,23.432344436645508,-0.0045446146127314695
2012-07-31,23.399497985839844,-0.0014027402934647857
2012-08-01,23.31740379333496,-0.003514542869100522
2012-08-02,22.97256088256836,-0.014899527041493473
2012-08-03,23.144975662231445,0.007477224321728449
2012-08-06,23.448760986328125,0.013039934144407819
2012-08-07,23.826446533203125,0.01597850553453734
2012-08-08,23.842857360839844,0.0006885281279341836
2012-08-09,23.752546310424805,-0.0037949529506922396
2012-08-10,23.752546310424805,0.0
2012-08-13,23.8182315826416,0.002761582503833885
2012-08-14,23.842857360839844,0.0010333704468583407
2012-08-15,23.793596267700195,-0.002068210664181006
2012-08-16,23.80181121826172,0.0003451992987147957
2012-08-17,23.703285217285156,-0.004148024091727327
2012-08-20,23.670448303222656,-0.001386292229094995
2012-08-21,23.629392623901367,-0.0017359758014845472
2012-08-22,23.588333129882812,-0.0017391563745329283
2012-08-23,23.580129623413086,-0.0003478386224009784
2012-08-24,23.637605667114258,0.0024345120211790063
2012-08-27,23.60476303100586,-0.0013903892757437082
2012-08-28,23.72791290283203,0.005203599723803122
2012-08-29,23.847671508789062,0.0050344671699463
2012-08-30,23.731460571289062,-0.004884963786149122
2012-08-31,23.606952667236328,-0.005260344935199395
2012-09-04,24.01367950439453,0.017082374133106887
2012-09-05,23.797868728637695,-0.009027619870431169
2012-09-06,23.831069946289062,0.001394161782848164
2012-09-07,23.947280883789062,0.004864595142011051
2012-09-10,23.789560317993164,-0.006607942030900775
2012-09-11,23.814468383789062,0.0010464689123267541
2012-09-12,23.905771255493164,0.003826593655236642
