Date,Close,log_returns
2005-08-23,3.0950000286102295,0.023703599252764763
2005-08-24,3.0799999237060547,-0.004858343165854039
2005-08-25,3.0850000381469727,0.0016220975079368634
2005-08-26,2.922499895095825,-0.05411229125392737
2005-08-29,2.9749999046325684,0.01780462847258225
2005-08-30,3.0250000953674316,0.01666711606791502
2005-08-31,3.109999895095825,0.027711569450668386
2005-09-01,3.0250000953674316,-0.027711569450668275
2005-09-02,3.1050000190734863,0.0261025985190438
2005-09-06,3.1449999809265137,0.012800162559430546
2005-09-07,3.125,-0.006379600899337429
2005-09-08,3.0875000953674316,-0.01207255034603275
2005-09-09,3.112499952316284,0.00806451362842452
2005-09-12,3.0625,-0.016194670599911226
2005-09-13,3.077500104904175,0.004886037293091022
2005-09-14,3.119999885559082,0.013715351977672593
2005-09-15,3.0999999046325684,-0.006430884414196457
2005-09-16,3.1075000762939453,0.0024164882268676406
2005-09-19,3.0325000286102295,-0.024431197683676267
2005-09-20,2.990000009536743,-0.014113980678462514
2005-09-21,3.077500104904175,0.028844222571795086
2005-09-22,3.047499895095825,-0.009796065213674456
2005-09-23,3.069999933242798,0.0073559919038267176
2005-09-26,3.115000009536743,0.014551615446882727
2005-09-27,3.0350000858306885,-0.026017702509217363
2005-09-28,2.934999942779541,-0.03350401900759176
2005-09-29,2.942500114440918,0.0025521652605424118
2005-09-30,2.9049999713897705,-0.012826218589446017
2005-10-03,2.9749999046325684,0.023810626486054472
2005-10-04,3.0374999046325684,0.02079077032866796
2005-10-05,3.002500057220459,-0.011589483240374662
2005-10-06,3.0399999618530273,0.012412208840177717
2005-10-07,3.0425000190734863,0.0008220492787789624
2005-10-10,3.075000047683716,0.010625364616817743
2005-10-11,2.9549999237060547,-0.03980629172591333
2005-10-12,2.809999942779541,-0.05031416205696566
2005-10-13,2.7100000381469727,-0.036235814014518454
2005-10-14,2.752500057220459,0.015560961435255712
2005-10-17,2.8550000190734863,0.03656223938546551
2005-10-18,2.8524999618530273,-0.000876060407782498
2005-10-19,2.930000066757202,0.02680665643208209
2005-10-20,2.9024999141693115,-0.009430040794391251
2005-10-21,2.9375,0.01198647445166489
2005-10-24,2.990000009536743,0.017714511121863816
2005-10-25,3.112499952316284,0.04015285587861532
2005-10-26,3.197499990463257,0.026943005017541804
2005-10-27,3.109999895095825,-0.027746559028402066
2005-10-28,3.1524999141693115,0.01357306917081153
2005-10-31,3.252500057220459,0.0312281873665777
2005-11-01,3.362499952316284,0.033260781749641394
2005-11-02,3.4200000762939453,0.016955842635758014
2005-11-03,3.450000047683716,0.008733671481950537
2005-11-04,3.317500114440918,-0.03916272314427823
2005-11-07,3.2750000953674316,-0.012893623513315714
2005-11-08,3.2149999141693115,-0.01849056721440715
2005-11-09,3.3475000858306885,0.04038649323079168
2005-11-10,3.3350000381469727,-0.003741133417466149
2005-11-11,3.382499933242798,0.014142370520792404
2005-11-14,3.5299999713897705,0.04268280151357254
2005-11-15,3.4774999618530273,-0.014984228994517897
2005-11-16,3.4749999046325684,-0.0007191822729167422
2005-11-17,3.547499895095825,0.020648648907873667
2005-11-18,3.5975000858306885,0.013996083157048197
2005-11-21,3.7200000286102295,0.03348449233816518
2005-11-22,3.752500057220459,0.00869862379812614
2005-11-23,3.799999952316284,0.012578754409890678
2005-11-25,3.799999952316284,0.0
2005-11-28,3.5274999141693115,-0.07441167377103679
2005-11-29,3.490000009536743,-0.010687641466029936
2005-11-30,3.505000114440918,0.00428881419038712
2005-12-01,3.507499933242798,0.0007129608244626802
2005-12-02,3.6424999237060547,0.037766724179956385
2005-12-05,3.5350000858306885,-0.029956914512946013
2005-12-06,3.565000057220459,0.008450746288091617
2005-12-07,3.575000047683716,0.0028011195671943895
2005-12-08,3.557499885559082,-0.004907170671119178
2005-12-09,3.622499942779541,0.018106360603898343
2005-12-12,3.5399999618530273,-0.023037663047150374
2005-12-13,3.5250000953674316,-0.004246253050879878
2005-12-14,3.5,-0.007117494823454155
2005-12-15,3.819999933242798,0.08748743664740827
2005-12-16,3.8575000762939453,0.009768919890482798
2005-12-19,3.987499952316284,0.033145131119405216
2005-12-20,3.997499942779541,0.002504695259246882
2005-12-21,3.890000104904175,-0.027259966813902397
2005-12-22,3.877500057220459,-0.0032185537724026872
2005-12-23,3.8949999809265137,0.004503043600189808
2005-12-27,3.887500047683716,-0.0019273846545358755
2005-12-28,3.9000000953674316,0.0032102878175278926
2005-12-29,3.802500009536743,-0.025317829929457986
2005-12-30,3.7300000190734863,-0.019250508890070732
2006-01-03,3.625,-0.028553950462621214
2006-01-04,3.8125,0.050430853626891904
2006-01-05,3.950000047683716,0.035430449051327216
2006-01-06,3.9124999046325684,-0.009539059493648335
2006-01-09,3.8949999809265137,-0.004482857065412976
2006-01-10,3.9024999141693115,0.0019236769878835794
2006-01-11,3.8550000190734863,-0.01224633945066006
2006-01-12,3.8125,-0.011085870029489447
2006-01-13,3.7699999809265137,-0.011210145532890866
2006-01-17,3.677500009536743,-0.024841820313915672
2006-01-18,3.674999952316284,-0.0006800563970844381
2006-01-19,3.700000047683716,0.006779712848030203
2006-01-20,3.7674999237060547,0.018078798730294405
2006-01-23,3.747499942779541,-0.005322695542316507
2006-01-24,3.7174999713897705,-0.00803754406956818
2006-01-25,3.8975000381469727,0.0472839400812646
2006-01-26,4.074999809265137,0.04453536814937982
2006-01-27,4.059999942779541,-0.0036877403667914367
2006-01-30,4.429999828338623,0.08721658578736496
2006-01-31,4.75,0.06974507273925282
2006-02-01,4.602499961853027,-0.031544992209769675
2006-02-02,4.5,-0.02252222906050615
2006-02-03,4.46999979019165,-0.006689035087788625
2006-02-06,4.5,0.006689035087788761
2006-02-07,4.465000152587891,-0.007808148273592613
2006-02-08,4.5,0.007808148273592743
2006-02-09,4.5,0.0
2006-02-10,4.492499828338623,-0.0016680953113547977
2006-02-13,4.409999847412109,-0.01853464660659397
2006-02-14,4.372499942779541,-0.00853974003414538
2006-02-15,4.3125,-0.013817132466701782
2006-02-16,4.3125,0.0
2006-02-17,4.317500114440918,0.0011587751875107417
2006-02-21,4.242499828338623,-0.017523879881061563
2006-02-22,4.327499866485596,0.019837299551750887
2006-02-23,4.260000228881836,-0.01572076320627004
2006-02-24,4.25,-0.002350231073082603
2006-02-27,4.247499942779541,-0.0005884218439374108
2006-02-28,4.362500190734863,0.026714770157615135
2006-03-01,4.550000190734863,0.04208194363260501
2006-03-02,4.730000019073486,0.03879793165368287
2006-03-03,4.550000190734863,-0.038797931653682845
2006-03-06,4.525000095367432,-0.0055096766550436485
2006-03-07,4.465000152587891,-0.013348349724883307
2006-03-08,4.53000020980835,0.01445273730756906
2006-03-09,4.587500095367432,0.012613248358978762
2006-03-10,4.639999866485596,0.011379103294278032
2006-03-13,4.670000076293945,0.006444750554331602
2006-03-14,4.882500171661377,0.044498330909357404
2006-03-15,5.199999809265137,0.06300116998040312
2006-03-16,5.012499809265137,-0.036723834326755835
2006-03-17,4.820000171661377,-0.039160790903941915
2006-03-20,4.610000133514404,-0.04454607770643534
2006-03-21,4.622499942779541,0.0027077859299939563
2006-03-22,4.664999961853027,0.009152154221574973
2006-03-23,4.8125,0.031128873491867243
2006-03-24,4.952499866485596,0.028675773017674693
2006-03-27,5.300000190734863,0.06781438391420823
2006-03-28,5.264999866485596,-0.006625736318708222
2006-03-29,5.152500152587891,-0.021599056830259956
2006-03-30,5.0625,-0.017621630964159803
2006-03-31,5.067500114440918,0.0009871894946691757
2006-04-03,5.139999866485596,0.014205431564181636
2006-04-04,5.152500152587891,0.0024290099053090467
2006-04-05,5.150000095367432,-0.00048533020322484577
2006-04-06,5.054999828338623,-0.018618914679887726
2006-04-07,4.927499771118164,-0.025546104918858295
2006-04-10,4.965000152587891,0.0075816146349959425
2006-04-11,4.824999809265137,-0.028602632969435677
2006-04-12,5.077499866485596,0.05100829291669192
2006-04-13,5.09499979019165,0.003440637318324679
2006-04-17,5.162499904632568,0.013161314318617388
2006-04-18,5.40500020980835,0.04590355009458606
2006-04-19,5.452499866485596,0.008749704698196529
2006-04-20,5.5625,0.019973452885535252
2006-04-21,5.824999809265137,0.04611131921522266
2006-04-24,5.875,0.008547093322641504
2006-04-25,6.247499942779541,0.06147531453781065
2006-04-26,6.21750020980835,-0.004813444127802334
2006-04-27,6.255000114440918,0.006013231774553347
2006-04-28,6.289999961853027,0.005579902432863208
2006-05-01,6.262499809265137,-0.004381628693329688
2006-05-02,6.28249979019165,0.0031885210856131886
2006-05-03,6.317500114440918,0.005555621355186719
2006-05-04,6.449999809265137,0.020756522841266018
2006-05-05,6.3125,-0.021548306634905832
2006-05-08,6.137499809265137,-0.028114332557803164
2006-05-09,5.869999885559082,-0.04456284769956754
2006-05-10,5.802499771118164,-0.011565794623036372
2006-05-11,5.574999809265137,-0.039996536587420715
2006-05-12,5.512499809265137,-0.011274076961115256
2006-05-15,5.452499866485596,-0.010944011565711682
2006-05-16,5.510000228881836,0.010490470097351897
2006-05-17,5.460000038146973,-0.00911586796073675
2006-05-18,5.295000076293945,-0.030685803281391866
2006-05-19,5.25,-0.00853491685851443
2006-05-22,5.179999828338623,-0.013423053471403153
2006-05-23,5.260000228881836,0.015326047131145309
2006-05-24,5.204999923706055,-0.010511382854160969
2006-05-25,5.150000095367432,-0.010622954215521119
2006-05-26,4.949999809265137,-0.03960919514528997
2006-05-30,4.9375,-0.0025284078210623005
2006-05-31,4.864999771118164,-0.014792461635899062
2006-06-01,4.9375,0.014792461635899165
2006-06-02,5.292500019073486,0.06943159740351382
2006-06-05,5.307499885559082,0.002830165402406314
2006-06-06,5.275000095367432,-0.006142195591896247
2006-06-07,5.082499980926514,-0.037175434673675754
2006-06-08,4.724999904632568,-0.07293572200546578
2006-06-09,4.675000190734863,-0.010638337222571707
2006-06-12,4.207499980926514,-0.10536056098993796
2006-06-13,3.492500066757202,-0.18625081128618728
2006-06-14,3.4749999046325684,-0.005023379690535642
2006-06-15,3.372499942779541,-0.02994015943989415
2006-06-16,3.380000114440918,0.002221451220190927
2006-06-19,3.3949999809265137,0.004428012039361955
2006-06-20,3.359999895095825,-0.010362812638916818
2006-06-21,3.2074999809265137,-0.046449131192504614
2006-06-22,3.0250000953674316,-0.058580688551899164
2006-06-23,3.115000009536743,0.02931803229174332
2006-06-26,3.059999942779541,-0.01781425803617838
2006-06-27,2.9725000858306885,-0.029011518807077186
2006-06-28,3.1600000858306885,0.06116867630271504
2006-06-29,3.2774999141693115,0.03650885570743382
2006-06-30,3.3949999809265137,0.035222844924684145
2006-07-03,3.447499990463257,0.0153455725264933
2006-07-05,3.3350000381469727,-0.03317663711308236
2006-07-06,3.25,-0.02581769446431345
2006-07-07,3.2200000286102295,-0.009273627900164807
2006-07-10,3.3125,0.02832182287085936
2006-07-11,3.192500114440918,-0.03689884654098118
2006-07-12,3.0924999713897705,-0.031824528738342565
2006-07-13,3.005000114440918,-0.028702209962346587
2006-07-14,3.0325000286102295,0.009109765199933431
2006-07-17,2.9100000858306885,-0.04123426059212116
2006-07-18,2.9200000762939453,0.0034305317297707626
2006-07-19,3.112499952316284,0.06384260406250314
2006-07-20,3.015000104904175,-0.03182638149752058
2006-07-21,2.819999933242798,-0.06686300369598083
2006-07-24,2.747499942779541,-0.02604547480798881
2006-07-25,2.809999942779541,0.022493076513234997
2006-07-26,2.8475000858306885,0.013256983499170039
2006-07-27,2.755000114440918,-0.03302396233744141
2006-07-28,2.9800000190734863,0.07850582277358178
2006-07-31,2.9725000858306885,-0.002519928460096158
2006-08-01,2.9200000762939453,-0.01781973604946213
2006-08-02,2.924999952316284,0.0017108219734410053
2006-08-03,2.924999952316284,0.0
2006-08-04,2.8924999237060547,-0.011173310672472438
2006-08-07,2.8450000286102295,-0.016558076074608297
2006-08-08,2.8324999809265137,-0.00440337044838879
2006-08-09,2.7725000381469727,-0.021410253184787748
2006-08-10,2.8375000953674316,0.023173962415750766
2006-08-11,2.797499895095825,-0.014197292712503685
2006-08-14,2.882499933242798,0.029931826296912087
2006-08-15,2.9375,0.01890092946868101
2006-08-16,3.0399999618530273,0.03429862339950663
2006-08-17,3.055000066757202,0.004922111605559119
2006-08-18,3.5450000762939453,0.14875856703031187
2006-08-21,3.4175000190734863,-0.03662888630856474
2006-08-22,3.3375000953674316,-0.023687242896211203
2006-08-23,3.25,-0.026567055959232755
2006-08-24,3.2300000190734863,-0.0061728532019768535
2006-08-25,3.2325000762939453,0.0007737121263545316
2006-08-28,3.2174999713897705,-0.00465120366994742
2006-08-29,3.202500104904175,-0.004672864050361494
2006-08-30,3.262500047683716,0.018561999718795068
2006-08-31,3.2100000381469727,-0.016222838238793506
2006-09-01,2.9149999618530273,-0.096401142309701
2006-09-05,3.0,0.028742481952094015
2006-09-06,2.9124999046325684,-0.02960050252047381
2006-09-07,2.7874999046325684,-0.043866683573930795
2006-09-08,2.862499952316284,0.026550249648586308
2006-09-11,2.8924999237060547,0.010425801486931006
2006-09-12,2.884999990463257,-0.0025962570547895664
2006-09-13,2.7725000381469727,-0.03977544265299535
2006-09-14,2.680000066757202,-0.033932634569268566
2006-09-15,2.6575000286102295,-0.008430977432359276
2006-09-18,2.615000009536743,-0.016121740835985228
2006-09-19,2.557499885559082,-0.022233927067362845
2006-09-20,2.6424999237060547,0.032695235793912904
2006-09-21,2.677500009536743,0.013158117011201247
2006-09-22,2.615000009536743,-0.023619425737751283
2006-09-25,2.637500047683716,0.008567415717494326
2006-09-26,2.674999952316284,0.014117845640962929
2006-09-27,2.734999895095825,0.022182034995474092
2006-09-28,2.694999933242798,-0.014733217927556844
2006-09-29,2.7825000286102295,0.03195163485956692
2006-10-02,2.755000114440918,-0.009932330305535541
2006-10-03,2.6675000190734863,-0.03227577280013586
2006-10-04,2.672499895095825,0.0018726133197689517
2006-10-05,2.802500009536743,0.04749755470325604
2006-10-06,2.7874999046325684,-0.005366776793414202
2006-10-09,2.7850000858306885,-0.0008971983755395133
2006-10-10,2.9774999618530273,0.0668361052374068
2006-10-11,2.884999990463257,-0.031559112781139695
2006-10-12,2.884999990463257,0.0
2006-10-13,2.805000066757202,-0.0281213338804143
2006-10-16,2.742500066757202,-0.022533625265037643
2006-10-17,2.744999885559082,0.0009110957618319264
2006-10-18,2.637500047683716,-0.03994951638949396
2006-10-19,2.549999952316284,-0.033738176410480505
2006-10-20,2.450000047683716,-0.040005296451461676
2006-10-23,2.447499990463257,-0.0010209524933724136
2006-10-24,2.257499933242798,-0.08080911478829772
2006-10-25,2.255000114440918,-0.0011079530332131834
2006-10-26,2.2950000762939453,0.01758285305156403
2006-10-27,2.2874999046325684,-0.0032734002791990832
2006-10-30,2.194999933242798,-0.041277460363027686
2006-10-31,2.200000047683716,0.0022753659248559606
2006-11-01,2.1549999713897705,-0.02066667175918377
2006-11-02,2.2274999618530273,0.03308915295785995
2006-11-03,2.2874999046325684,0.026579613239495453
2006-11-06,2.3299999237060547,0.01840875835656827
2006-11-07,2.305000066757202,-0.010787529422904852
2006-11-08,2.265000104904175,-0.017505900160216043
2006-11-09,2.299999952316284,0.015334296952748114
2006-11-10,2.427500009536743,0.05395282290891697
2006-11-13,2.557499885559082,0.05216824898449105
2006-11-14,2.6475000381469727,0.03458563880563999
2006-11-15,2.625,-0.00853491685851443
2006-11-16,2.619999885559082,-0.0019066219503222565
2006-11-17,2.6424999237060547,0.00855113579710948
2006-11-20,2.7074999809265137,0.02430028295794858
2006-11-21,2.924999952316284,0.07726877153337154
2006-11-22,2.825000047683716,-0.034786082904099076
2006-11-24,2.934999942779541,0.03819905230656664
2006-11-27,2.75,-0.06510652210568225
2006-11-28,2.6449999809265137,-0.03892985357936515
2006-11-29,2.737499952316284,0.0343740196247953
2006-11-30,2.815000057220459,0.02791720419472706
2006-12-01,2.877500057220459,0.021959599580739852
2006-12-04,2.922499895095825,0.01551749696935376
2006-12-05,2.877500057220459,-0.015517496969353766
2006-12-06,2.9000000953674316,0.0077888883783719135
2006-12-07,2.877500057220459,-0.007788888378371944
2006-12-08,2.8499999046325684,-0.009602920681075157
2006-12-11,2.8475000858306885,-0.0008775143366304055
2006-12-12,2.825000047683716,-0.007933065004075977
2006-12-13,2.744999885559082,-0.028727348206782993
2006-12-14,2.6475000381469727,-0.03616522036871114
2006-12-15,2.682499885559082,0.013133339958575612
2006-12-18,2.637500047683716,-0.016917635979358504
2006-12-19,2.697499990463257,0.02249389773343333
2006-12-20,2.755000114440918,0.0210920695294781
2006-12-21,2.555000066757202,-0.07536523436049927
2006-12-22,2.5,-0.021761517909575773
2006-12-26,2.577500104904175,0.030529245734792786
2006-12-27,2.557499885559082,-0.007789803512486427
2006-12-28,2.5174999237060547,-0.015763858791321656
2006-12-29,2.4649999141693115,-0.02107454263023892
2007-01-03,2.4700000286102295,0.002026389548073811
2007-01-04,2.447499990463257,-0.009151070696970562
2007-01-05,2.4200000762939453,-0.011299519830985863
2007-01-08,2.4100000858306885,-0.004140788578061706
2007-01-09,2.3550000190734863,-0.023086047549430572
2007-01-10,2.367500066757202,0.0052938387079096635
2007-01-11,2.2899999618530273,-0.03328277336735425
2007-01-12,2.247499942779541,-0.01873333900404707
2007-01-16,2.1500000953674316,-0.04435057540751901
2007-01-17,2.202500104904175,0.02412523996127237
2007-01-18,2.132499933242798,-0.03229815737875794
2007-01-19,2.177500009536743,0.020882465045166523
2007-01-22,2.1075000762939453,-0.032674987029163126
2007-01-23,2.130000114440918,0.01061958635442972
2007-01-24,2.2274999618530273,0.044757829787899585
2007-01-25,2.25,0.010050352978966205
2007-01-26,2.252500057220459,0.0011105196871161916
2007-01-29,2.299999952316284,0.020868366299608386
2007-01-30,2.2774999141693115,-0.009830789737439394
2007-01-31,2.2249999046325684,-0.023321439709178497
2007-02-01,2.237499952316284,0.005602277099279571
2007-02-02,2.2249999046325684,-0.005602277099279644
2007-02-05,2.25,0.011173343459893216
2007-02-06,2.2225000858306885,-0.012297489191424465
2007-02-07,2.2125000953674316,-0.004509586021033774
2007-02-08,2.200000047683716,-0.005665758965184324
2007-02-09,2.194999933242798,-0.0022753659248559086
2007-02-12,2.1575000286102295,-0.01723185887755959
2007-02-13,2.244999885559082,0.039755312982035704
2007-02-14,2.200000047683716,-0.020248088179620077
2007-02-15,2.2149999141693115,0.006794982708665556
2007-02-16,2.2049999237060547,-0.004524890448971678
2007-02-20,2.25,0.02020274191794866
2007-02-21,2.184999942779541,-0.02931441385662874
2007-02-22,2.177500009536743,-0.0034383682355038697
2007-02-23,2.3125,0.06015175628024692
2007-02-26,2.265000104904175,-0.020754385154137998
2007-02-27,2.119999885559082,-0.06615877054795073
2007-02-28,2.0225000381469727,-0.04708164589054824
2007-03-01,1.9850000143051147,-0.01871546746604564
2007-03-02,1.6950000524520874,-0.15793614956816324
2007-03-05,1.625,-0.04217495599589659
2007-03-06,1.7424999475479126,0.06981301776921235
2007-03-07,1.8450000286102295,0.05715845944847671
2007-03-08,1.8324999809265137,-0.006798148629171332
2007-03-09,1.8125,-0.010974036623525718
2007-03-12,1.8550000190734863,0.023177598594908498
2007-03-13,1.837499976158142,-0.009478767211907452
2007-03-14,1.8350000381469727,-0.0013614368346194993
2007-03-15,1.8125,-0.012337394548381517
2007-03-16,1.75,-0.03509131981127006
2007-03-19,1.7350000143051147,-0.008608366291577265
2007-03-20,1.75,0.008608366291577263
2007-03-21,1.75,0.0
2007-03-22,1.8025000095367432,0.029558807532386613
2007-03-23,1.8250000476837158,0.012405417694708725
2007-03-26,1.8250000476837158,0.0
2007-03-27,1.8224999904632568,-0.0013708334946226637
2007-03-28,1.8125,-0.005502071921202488
2007-03-29,1.9249999523162842,0.06021883522229299
2007-03-30,1.965000033378601,0.020566319338804043
2007-04-02,1.9299999475479126,-0.01797228656824342
2007-04-03,1.972499966621399,0.02178178107636783
2007-04-04,1.9149999618530273,-0.029584154103395387
2007-04-05,1.909999966621399,-0.002614378129687933
2007-04-09,2.2074999809265137,0.1447574202728362
2007-04-10,2.1675000190734863,-0.0182862063833442
2007-04-11,2.077500104904175,-0.04240914022946687
2007-04-12,2.1024999618530273,0.011961796478484454
2007-04-13,2.0425000190734863,-0.02895253763101531
2007-04-16,2.0875000953674316,0.02179266633754464
2007-04-17,2.0875000953674316,0.0
2007-04-18,2.0625,-0.012048384201170657
2007-04-19,1.9850000143051147,-0.03829991788093833
2007-04-20,2.0625,0.03829991788093837
2007-04-23,2.0374999046325684,-0.012195319899920735
2007-04-24,1.9950000047683716,-0.021079466594790243
2007-04-25,2.0399999618530273,0.022305736424640583
2007-04-26,2.065000057220459,0.012180464966032653
2007-04-27,2.0425000190734863,-0.010955697032336006
2007-04-30,1.9924999475479126,-0.024784451732853957
2007-05-01,1.9299999475479126,-0.03187012961792466
2007-05-02,1.9249999523162842,-0.002594032770560677
2007-05-03,1.8674999475479126,-0.03032533303094463
2007-05-04,1.8450000286102295,-0.01212131693865133
2007-05-07,1.8799999952316284,0.018792481306100055
2007-05-08,1.850000023841858,-0.016086122327765805
2007-05-09,1.8825000524520874,0.017415056577181624
2007-05-10,1.9325000047683716,0.02621379539199669
2007-05-11,1.9075000286102295,-0.013021004771618081
2007-05-14,1.8674999475479126,-0.021192889237243478
2007-05-15,1.7999999523162842,-0.03681397152687573
2007-05-16,1.787500023841858,-0.006968629487037468
2007-05-17,1.7274999618530273,-0.03414275434662409
2007-05-18,1.7174999713897705,-0.005805526121203269
2007-05-21,1.774999976158142,0.0329306810390459
2007-05-22,1.8200000524520874,0.02503612041318537
2007-05-23,1.8274999856948853,0.004112374905568538
2007-05-24,1.777500033378601,-0.02774100334044441
2007-05-25,1.7975000143051147,0.011188917097747863
2007-05-29,1.7549999952316284,-0.023927964370595654
2007-05-30,1.6749999523162842,-0.04665571739166893
2007-05-31,1.6399999856948853,-0.021116903695663245
2007-06-01,1.622499942779541,-0.010728098784215516
2007-06-04,1.6399999856948853,0.010728098784215497
2007-06-05,1.6425000429153442,0.0015232643912154726
2007-06-06,1.6425000429153442,0.0
2007-06-07,1.6549999713897705,0.007581494037186628
2007-06-08,1.6349999904632568,-0.012158193025532062
2007-06-11,1.6399999856948853,0.0030534345971298476
2007-06-12,1.6549999713897705,0.009104758428402367
2007-06-13,1.6375000476837158,-0.010630273894782351
2007-06-14,1.6924999952316284,0.033036005339843084
2007-06-15,1.7050000429153442,0.007358412918830662
2007-06-18,1.6825000047683716,-0.013284350534924879
2007-06-19,1.712499976158142,0.017673491861145488
2007-06-20,1.8624999523162842,0.0839653684375917
2007-06-21,1.9249999523162842,0.03300629729940355
2007-06-22,1.9574999809265137,0.0167421961700365
2007-06-25,2.0325000286102295,0.03759843737717991
2007-06-26,2.069999933242798,0.018281998511219
2007-06-27,2.0225000381469727,-0.023214186215614756
2007-06-28,1.9874999523162842,-0.017456845257263324
2007-06-29,2.047499895095825,0.029741941955292908
2007-07-02,2.0950000286102295,0.022934081520699246
2007-07-03,2.1050000190734863,0.004761909164848319
2007-07-05,2.0850000381469727,-0.009546602648708631
2007-07-06,2.132499933242798,0.02252609553235505
2007-07-09,2.302500009536743,0.07670052421020308
2007-07-10,2.315000057220459,0.005414218966225243
2007-07-11,2.2799999713897705,-0.015234281837454955
2007-07-12,2.3524999618530273,0.03130314584389058
2007-07-13,2.4200000762939453,0.028288995433124447
2007-07-16,2.377500057220459,-0.017718032190119564
2007-07-17,2.377500057220459,0.0
2007-07-18,2.3499999046325684,-0.011634251930717663
2007-07-19,2.362499952316284,0.005305072627996198
2007-07-20,2.380000114440918,0.007380175565624394
