Date,Close,log_returns
2000-08-15,8.0625,-0.01919444725614718
2000-08-16,8.125,0.0077220460939103185
2000-08-17,8.1875,0.007662872745569097
2000-08-18,8.1875,0.0
2000-08-21,8.90625,0.08414467650755365
2000-08-22,8.59375,-0.03571808260207923
2000-08-23,8.90625,0.035718082602079246
2000-08-24,8.84375,-0.007042282625412923
2000-08-25,8.875,0.0035273405179684406
2000-08-28,9.09375,0.02434902901028655
2000-08-29,9.0,-0.010362787035546547
2000-08-30,9.40625,0.04414978461292975
2000-08-31,9.476563453674316,0.0074473837103260125
2000-09-01,9.28125,-0.020825509656502195
2000-09-05,9.3125,0.0033613477027049274
2000-09-06,9.28125,-0.003361347702704883
2000-09-07,9.15625,-0.013559529785632362
2000-09-08,9.34375,0.0202709643736192
2000-09-11,9.53125,0.019868203216725184
2000-09-12,9.5,-0.0032840752011898846
2000-09-13,9.375,-0.01324522675002068
2000-09-14,9.21875,-0.01680711831638129
2000-09-15,9.53125,0.03333642026759171
2000-09-18,9.5625,0.0032733253449691085
2000-09-19,9.375,-0.019802627296179754
2000-09-20,9.125,-0.02702867238791926
2000-09-21,9.28125,0.01697833653441783
2000-09-22,9.0,-0.03077165866675366
2000-09-25,9.0,0.0
2000-09-26,8.5,-0.05715841383994864
2000-09-27,8.1875,-0.03745756253490044
2000-09-28,8.40625,0.02636687584074235
2000-09-29,8.21875,-0.022557347424074514
2000-10-02,8.0,-0.026976587698202083
2000-10-03,8.1875,0.02316705928153438
2000-10-04,7.78125,-0.050891607296389266
2000-10-05,7.90625,0.015936592262812597
2000-10-06,7.625,-0.03622126343431838
2000-10-09,7.53125,-0.012371291802546829
2000-10-10,7.46875,-0.0083333815591443
2000-10-11,7.5,0.004175371410480592
2000-10-12,7.25,-0.03390155167568134
2000-10-13,7.4375,0.025533302005164845
2000-10-16,7.84375,0.05318226546030922
2000-10-17,7.75,-0.0120241929668017
2000-10-18,8.03125,0.0356473387302377
2000-10-19,7.875,-0.019646997383796536
2000-10-20,7.90625,0.003960401216096914
2000-10-23,8.0,0.011787955752042173
2000-10-24,7.96875,-0.003913899321136329
2000-10-25,7.96875,0.0
2000-10-26,8.03125,0.007812539736793625
2000-10-27,8.03125,0.0
2000-10-30,8.125,0.01160554612030789
2000-10-31,7.96875,-0.019418085857101627
2000-11-01,7.78125,-0.02381064869371856
2000-11-02,8.0625,0.03550668845690982
2000-11-03,8.25,0.02298951822469878
2000-11-06,8.03125,-0.02687301825109634
2000-11-07,8.03125,0.0
2000-11-08,7.875,-0.019646997383796536
2000-11-09,7.6875,-0.02409755157906053
2000-11-10,7.46875,-0.028867984000852127
2000-11-13,7.4375,-0.004192878260035927
2000-11-14,7.5,0.00836824967051658
2000-11-15,7.28125,-0.029600469776290744
2000-11-16,7.46875,0.025425098365810177
2000-11-17,7.5,0.004175371410480592
2000-11-20,7.59375,0.01242251999855711
2000-11-21,7.1875,-0.05498213441735306
2000-11-22,7.09375,-0.013129291441792736
2000-11-24,7.3125,0.03037109787629877
2000-11-27,7.0,-0.04367506350266153
2000-11-28,6.8125,-0.02715098906595086
2000-11-29,6.5625,-0.03738753207162033
2000-11-30,6.4375,-0.019231361927887644
2000-12-01,6.53125,0.014458083175229917
2000-12-04,6.5,-0.004796172263493055
2000-12-05,6.5,0.0
2000-12-06,6.125,-0.059423420470800764
2000-12-07,6.375,0.040005334613699206
2000-12-08,6.40625,0.00488998529419177
2000-12-11,6.53125,0.019324272826402842
2000-12-12,6.71875,0.028303776162851724
2000-12-13,6.5,-0.03309994842634484
2000-12-14,6.59375,0.014320053774748471
2000-12-15,6.53125,-0.009523881511255479
2000-12-18,6.71875,0.028303776162851724
2000-12-19,6.65625,-0.009345862418237658
2000-12-20,6.71875,0.009345862418237599
2000-12-21,6.65625,-0.009345862418237658
2000-12-22,6.46875,-0.028573372444056
2000-12-26,6.59375,0.019139340210697506
2000-12-27,6.53125,-0.009523881511255479
2000-12-28,6.78125,0.03756310157564852
2000-12-29,6.84375,0.00917437627604123
2001-01-02,6.75,-0.013793322132335873
2001-01-03,6.75,0.0
2001-01-04,7.5,0.10536051565782635
2001-01-05,7.78125,0.0368139731227164
2001-01-08,7.75,-0.004024150299725491
2001-01-09,7.875,0.01600034134644112
2001-01-10,7.46875,-0.05296553557991268
2001-01-11,7.4375,-0.004192878260035927
2001-01-12,7.5,0.00836824967051658
2001-01-16,7.5,0.0
2001-01-17,7.84375,0.04481401578979264
2001-01-18,7.75,-0.0120241929668017
2001-01-19,7.25,-0.06669137449867228
2001-01-22,7.78125,0.07071552479839767
2001-01-23,8.03125,0.03162318843051214
2001-01-24,8.0,-0.003898640415657309
2001-01-25,8.28125,0.034552381506659735
2001-01-26,8.625,0.04067103973092778
2001-01-29,8.725000381469727,0.01152754889252507
2001-01-30,8.479999542236328,-0.02848211598770334
2001-01-31,8.380000114440918,-0.011862467671819492
2001-02-01,8.795000076293945,0.04833545871379099
2001-02-02,8.375,-0.048932309153086676
2001-02-05,8.015000343322754,-0.04393624881458622
2001-02-06,8.0600004196167,0.005598779683616812
2001-02-07,7.960000038146973,-0.012484603931535955
2001-02-08,7.994999885559082,0.004387327323231575
2001-02-09,7.949999809265137,-0.005644427297422881
2001-02-12,8.255000114440918,0.03764718656088226
2001-02-13,8.125,-0.01587336301951447
2001-02-14,8.149999618530273,0.0030721522308677224
2001-02-15,8.130000114440918,-0.0024569428105759763
2001-02-16,7.864999771118164,-0.03313843022716625
2001-02-20,7.925000190734863,0.0075998364219080706
2001-02-21,7.929999828338623,0.0006306701688375813
2001-02-22,8.0,0.008788527680163735
2001-02-23,7.875,-0.015748356968139168
2001-02-26,8.0,0.015748356968139112
2001-02-27,7.90500020980835,-0.011946044477180243
2001-02-28,8.244999885559082,0.04211144492886779
2001-03-01,8.729999542236328,0.05715837528428471
2001-03-02,8.779999732971191,0.0057110598179126275
2001-03-05,9.354999542236328,0.06343453355981647
2001-03-06,9.104999542236328,-0.027087247890043388
2001-03-07,9.0649995803833,-0.004402864986443502
2001-03-08,8.885000228881836,-0.02005631054995945
2001-03-09,9.0,0.0128600899691283
2001-03-12,8.975000381469727,-0.0027816004582869756
2001-03-13,9.229999542236328,0.028016022041629843
2001-03-14,9.0,-0.02523442158334278
2001-03-15,9.145000457763672,0.015982754562778055
2001-03-16,9.225000381469727,0.008709899379324476
2001-03-19,9.600000381469727,0.03984590693189776
2001-03-20,9.289999961853027,-0.03282458949071279
2001-03-21,8.59000015258789,-0.07833979495990986
2001-03-22,8.539999961853027,-0.005837750425977118
2001-03-23,8.975000381469727,0.049681973544312454
2001-03-26,9.414999961853027,0.04786118117946036
2001-03-27,9.460000038146973,0.004768229038843731
2001-03-28,9.574999809265137,0.012083128050382903
2001-03-29,10.050000190734863,0.04841713833705871
2001-03-30,10.09000015258789,0.003972196004524521
2001-04-02,9.970000267028809,-0.011964238731225266
2001-04-03,9.6850004196167,-0.02900227057156574
2001-04-04,9.494999885559082,-0.019813007973918287
2001-04-05,8.899999618530273,-0.06471409833516696
2001-04-06,7.585000038146973,-0.15987861604656595
2001-04-09,7.775000095367432,0.024740852501445167
2001-04-10,8.0,0.028528071348630665
2001-04-11,7.974999904632568,-0.0031299049672263695
2001-04-12,8.024999618530273,0.006249984768300368
2001-04-16,7.824999809265137,-0.025237909429755775
2001-04-17,7.989999771118164,0.020867019080991586
2001-04-18,8.100000381469727,0.01367337764127409
2001-04-19,8.050000190734863,-0.006191993649176389
2001-04-20,7.96999979019165,-0.009987648646881741
2001-04-23,7.545000076293945,-0.05479936414569464
2001-04-24,7.5,-0.005982081789402349
2001-04-25,7.75,0.03278982282299097
2001-04-26,7.565000057220459,-0.02416048856109516
2001-04-27,7.505000114440918,-0.007962874470112033
2001-04-30,7.940000057220459,0.05634380213160285
2001-05-01,8.149999618530273,0.02610459798101768
2001-05-02,7.934999942779541,-0.026734533679444453
2001-05-03,7.855000019073486,-0.010133072631443122
2001-05-04,7.795000076293945,-0.007667761838492488
2001-05-07,7.684999942779541,-0.014212142752462825
2001-05-08,7.764999866485596,0.0103560698614386
2001-05-09,7.755000114440918,-0.001288628020713239
2001-05-10,7.644999980926514,-0.01428597449942265
2001-05-11,7.704999923706055,0.007817621984075549
2001-05-14,7.639999866485596,-0.008471873167482583
2001-05-15,7.965000152587891,0.041659376816589475
2001-05-16,8.024999618530273,0.007504658961598909
2001-05-17,8.154999732971191,0.01606958184788402
2001-05-18,8.1899995803833,0.004282643300932393
2001-05-21,8.744999885559082,0.06556824875439884
2001-05-22,8.574999809265137,-0.019631124575254684
2001-05-23,8.604999542236328,0.0034924056572254833
2001-05-24,8.625,0.002321586451327432
2001-05-25,8.489999771118164,-0.0157759895531592
2001-05-29,8.399999618530273,-0.01065731292806011
2001-05-30,8.614999771118164,0.025273182975860647
2001-05-31,8.65999984741211,0.0052098615424299635
2001-06-01,8.630000114440918,-0.0034701865983335057
2001-06-04,8.774999618530273,0.016662207523433788
2001-06-05,8.984999656677246,0.023649756145269544
2001-06-06,8.914999961853027,-0.007821234988725759
2001-06-07,8.850000381469727,-0.007317744912377598
2001-06-08,8.765000343322754,-0.00965094458082598
2001-06-11,8.680000305175781,-0.00974499371217675
2001-06-12,8.859999656677246,0.020525162036484038
2001-06-13,8.78499984741211,-0.008501021597321523
2001-06-14,8.680000305175781,-0.012024140439162568
2001-06-15,8.569999694824219,-0.012753866830846675
2001-06-18,8.585000038146973,0.0017488017929718769
2001-06-19,8.515000343322754,-0.008187144358473019
2001-06-20,9.199999809265137,0.07737410888853363
2001-06-21,9.024999618530273,-0.019205001372114058
2001-06-22,8.859999656677246,-0.018451736083587696
2001-06-25,8.819999694824219,-0.004524890448971678
2001-06-26,8.904999732971191,0.009591051336963176
2001-06-27,8.854999542236328,-0.005630667215940588
2001-06-28,8.755000114440918,-0.011357240729985642
2001-06-29,8.5,-0.029558815313036994
2001-07-02,8.779999732971191,0.03241021373745005
2001-07-03,8.720000267028809,-0.006857108690263342
2001-07-05,8.6899995803833,-0.00344637755346521
2001-07-06,8.585000038146973,-0.01215639219710877
2001-07-09,8.755000114440918,0.01960848001642414
2001-07-10,8.734999656677246,-0.0022870745275534545
2001-07-11,8.979999542236328,0.02766192705644265
2001-07-12,8.890000343322754,-0.010072743193402008
2001-07-13,8.994999885559082,0.011741766534975719
2001-07-16,9.010000228881836,0.0016662423435651317
2001-07-17,8.989999771118164,-0.0022222739994106435
2001-07-18,8.984999656677246,-0.0005563409990604989
2001-07-19,9.005000114440918,0.0022235093116520347
2001-07-20,9.130000114440918,0.013785715804962722
2001-07-23,9.0,-0.014341129805259825
2001-07-24,9.0,0.0
2001-07-25,9.239999771118164,0.026317283546611638
2001-07-26,9.074999809265137,-0.018018501749532505
2001-07-27,9.125,0.005494540335256704
2001-07-30,9.1850004196167,0.006553864883529829
2001-07-31,9.005000114440918,-0.019791773015568635
2001-08-01,8.989999771118164,-0.0016671683125914708
2001-08-02,9.074999809265137,0.009410536109373441
2001-08-03,9.130000114440918,0.006042348008180773
2001-08-06,9.1899995803833,0.006550183565974128
2001-08-07,9.449999809265137,0.027898830614614532
2001-08-08,9.140000343322754,-0.0333542982933453
2001-08-09,9.244999885559082,0.011422429431683293
2001-08-10,9.225000381469727,-0.002165621182083907
2001-08-13,9.550000190734863,0.03462394318655373
2001-08-14,9.319999694824219,-0.024378578511558936
2001-08-15,9.425000190734863,0.011203157617878323
2001-08-16,9.364999771118164,-0.006386442115275442
2001-08-17,9.274999618530273,-0.009656744091233087
2001-08-20,9.25,-0.0026990158403526463
2001-08-21,9.3149995803833,0.00700240748179882
2001-08-22,9.359999656677246,0.0048192948035859886
2001-08-23,9.550000190734863,0.020095920655156998
2001-08-24,9.800000190734863,0.02584123067439158
2001-08-27,9.78499984741211,-0.0015318198852891246
2001-08-28,9.739999771118164,-0.004609491098696403
2001-08-29,9.505000114440918,-0.024423106174813747
2001-08-30,9.449999809265137,-0.005803266658400228
2001-08-31,9.550000190734863,0.01052645314280801
2001-09-04,9.824999809265137,0.028388963877231534
2001-09-05,9.880000114440918,0.005582385000758083
2001-09-06,9.699999809265137,-0.018386657496916255
2001-09-07,9.149999618530273,-0.0583720282492004
2001-09-10,9.449999809265137,0.0322608837253192
2001-09-17,8.84000015258789,-0.06672782741144222
2001-09-18,9.039999961853027,0.02237227627366165
2001-09-19,9.024999618530273,-0.0016607082334573245
2001-09-20,9.050000190734863,0.002766316836679944
2001-09-21,9.25,0.021858772736823823
2001-09-24,10.300000190734863,0.10752036222920398
2001-09-25,9.824999809265137,-0.047213775411430736
2001-09-26,9.949999809265137,0.01264239365906121
2001-09-27,10.180000305175781,0.0228525090991826
2001-09-28,10.25,0.006852664484066467
2001-10-01,10.270000457763672,0.0019493629289476437
2001-10-02,10.494999885559082,0.0216718738549039
2001-10-03,10.675000190734863,0.01700563461385403
2001-10-04,10.949999809265137,0.025434861861678145
2001-10-05,11.3149995803833,0.03278980315670605
2001-10-08,11.050000190734863,-0.02369879677567145
2001-10-09,11.0,-0.004535172426464753
2001-10-10,10.850000381469727,-0.013730157653402481
2001-10-11,10.989999771118164,0.012820632444188889
2001-10-12,11.079999923706055,0.008155926844245558
2001-10-15,11.350000381469727,0.024076103103676017
2001-10-16,11.720000267028809,0.03207902939581568
2001-10-17,11.074999809265137,-0.0566065082238047
2001-10-18,10.914999961853027,-0.014552312202095217
2001-10-19,11.345000267028809,0.038639155261946376
2001-10-22,11.119999885559082,-0.020031863237954004
2001-10-23,11.375,0.022672686306027375
2001-10-24,11.555000305175781,0.01570030530004193
2001-10-25,11.550000190734863,-0.00043281665541271925
2001-10-26,11.680000305175781,0.011192550046500832
2001-10-29,11.470000267028809,-0.018143049106236618
2001-10-30,11.380000114440918,-0.007877515667403074
2001-10-31,11.369999885559082,-0.0008791410572241768
2001-11-01,11.75,0.032874942892887726
2001-11-02,11.895000457763672,0.012264941648457272
2001-11-05,12.135000228881836,0.01997567580123591
2001-11-06,12.104999542236328,-0.0024753054659221495
2001-11-07,11.925000190734863,-0.01498149980499654
2001-11-08,11.800000190734863,-0.01053750513335221
2001-11-09,11.614999771118164,-0.01580220111892932
2001-11-12,11.550000190734863,-0.005611893035017635
2001-11-13,11.5649995803833,0.0012978059184294715
2001-11-14,11.550000190734863,-0.0012978059184295561
2001-11-15,11.800000190734863,0.021414094153946985
2001-11-16,12.274999618530273,0.03946509496802986
2001-11-19,12.5,0.018164001704635117
2001-11-20,13.25,0.058268908123975824
2001-11-21,13.329999923706055,0.0060195760349093476
2001-11-23,13.84000015258789,0.037545832747519464
2001-11-26,13.454999923706055,-0.028212182706095268
2001-11-27,13.475000381469727,0.001485366595937275
2001-11-28,13.399999618530273,-0.005581466615526878
2001-11-29,13.324999809265137,-0.0056127227511280865
2001-11-30,13.300000190734863,-0.0018779061691719292
2001-12-03,13.414999961853027,0.008609431465306369
2001-12-04,13.399999618530273,-0.0011188025450063349
2001-12-05,13.25,-0.011257126056744032
2001-12-06,13.130000114440918,-0.009097855401538733
2001-12-07,12.574999809265137,-0.043188996212671985
2001-12-10,12.78499984741211,0.016561895990214282
2001-12-11,12.949999809265137,0.012823176608751178
2001-12-12,12.585000038146973,-0.028590141798560623
2001-12-13,12.494999885559082,-0.00717707649044659
2001-12-14,12.430000305175781,-0.0052156250538079865
2001-12-17,12.5,0.005615714234084831
2001-12-18,12.28499984741211,-0.017349650755779815
2001-12-19,12.329999923706055,0.0036563174361092608
2001-12-20,12.229999542236328,-0.008143398719077205
2001-12-21,12.399999618530273,0.01380452957779537
2001-12-24,12.454999923706055,0.0044257007412730285
2001-12-26,12.319999694824219,-0.010898209253964099
2001-12-27,12.199999809265137,-0.009787997229406386
2001-12-28,12.295000076293945,0.007756745768232551
2001-12-31,12.0600004196167,-0.019298455780311512
2002-01-02,11.375,-0.05847626125611255
2002-01-03,11.104999542236328,-0.024022548712026418
2002-01-04,11.354999542236328,0.022262719118691567
2002-01-07,11.5,0.012688900125524996
2002-01-08,11.479999542236328,-0.001740684352669165
2002-01-09,11.375,-0.009188386179521153
2002-01-10,11.170000076293945,-0.018186344925650046
2002-01-11,11.194999694824219,0.002235602879346549
2002-01-14,11.024999618530273,-0.015301836058230177
2002-01-15,11.34000015258789,0.028170925022847768
2002-01-16,10.6899995803833,-0.059027625971574245
2002-01-17,10.670000076293945,-0.0018726133197690218
2002-01-18,10.555000305175781,-0.010836362250789794
2002-01-22,11.0,0.041295562585175596
2002-01-23,10.925000190734863,-0.006841514358148137
2002-01-24,11.09000015258789,0.014990056681105533
2002-01-25,11.100000381469727,0.0009013275636019772
2002-01-28,11.020000457763672,-0.0072332974208092074
2002-01-29,10.899999618530273,-0.010949091026245921
2002-01-30,11.024999618530273,0.011402632494605673
2002-01-31,11.234999656677246,0.018868488346489066
2002-02-01,11.079999923706055,-0.0138922006455669
2002-02-04,10.755000114440918,-0.029770901072991685
2002-02-05,10.970000267028809,0.01979352526846036
2002-02-06,10.970000267028809,0.0
2002-02-07,10.864999771118164,-0.009617705986455213
2002-02-08,11.734999656677246,0.07702920740426397
2002-02-11,11.824999809265137,0.007640118201518174
2002-02-12,11.795000076293945,-0.0025401989202306755
2002-02-13,11.850000381469727,0.0046521804447100384
2002-02-14,12.375,0.04335040868207627
2002-02-15,12.4350004196167,0.004836802545422329
2002-02-19,12.345000267028809,-0.007263966572510626
2002-02-20,12.28499984741211,-0.004872150875190143
2002-02-21,11.770000457763672,-0.04282503338788048
2002-02-22,11.670000076293945,-0.008532507328517359
2002-02-25,11.380000114440918,-0.025164014081573247
2002-02-26,11.125,-0.02266261070220061
2002-02-27,11.4350004196167,0.027484036118259576
2002-02-28,11.180000305175781,-0.02255236914702931
2002-03-01,11.619999885559082,0.038601246551614864
2002-03-04,11.524999618530273,-0.00820918579176293
2002-03-05,10.824999809265137,-0.06266029951468155
2002-03-06,11.0,0.0160370165296659
2002-03-07,10.8100004196167,-0.01742360232979842
2002-03-08,11.199999809265137,0.03544209080257796
2002-03-11,11.5,0.026433274098054106
2002-03-12,11.930000305175781,0.03670922632115496
2002-03-13,11.954999923706055,0.0020933328381684013
2002-03-14,11.720000267028809,-0.019852787595633314
2002-03-15,12.029999732971191,0.026106700856784456
2002-03-18,12.170000076293945,0.011570405478774753
2002-03-19,12.324999809265137,0.012655791184854867
2002-03-20,12.34000015258789,0.0012163263892404903
2002-03-21,12.350000381469727,0.000810063119673768
2002-03-22,12.375,0.0020222144925313456
2002-03-25,12.234999656677246,-0.011377639620826753
2002-03-26,12.199999809265137,-0.0028647327287217492
2002-03-27,12.390000343322754,0.015453787245510484
2002-03-28,12.545000076293945,0.012432462549291243
2002-04-01,12.395000457763672,-0.012028983481537456
2002-04-02,12.454999923706055,0.0048289401701061664
2002-04-03,12.270000457763672,-0.014964846558203961
2002-04-04,12.244999885559082,-0.0020396149721715177
2002-04-05,12.175000190734863,-0.005732996423439341
2002-04-08,12.225000381469727,0.004098381930241684
2002-04-09,12.3100004196167,0.006928907718824213
2002-04-10,12.420000076293945,0.008896108364335456
2002-04-11,12.654999732971191,0.018744290248268285
2002-04-12,13.0,0.026896984565106218
2002-04-15,13.125,0.009569451016150672
2002-04-16,13.010000228881836,-0.008800498360511463
2002-04-17,12.444999694824219,-0.044399398819580084
2002-04-18,12.569999694824219,0.009994087026454842
2002-04-19,12.630000114440918,0.004761947099387761
2002-04-22,12.295000076293945,-0.02688226355000019
2002-04-23,12.28499984741211,-0.0008136883209624466
2002-04-24,12.199999809265137,-0.006943057447270072
2002-04-25,12.319999694824219,0.009787997229406287
2002-04-26,12.345000267028809,0.002027211093053923
2002-04-29,12.114999771118164,-0.01880680905161077
2002-04-30,12.460000038146973,0.028079181044806806
2002-05-01,12.579999923706055,0.009584728786731143
2002-05-02,12.5,-0.006379600899337429
2002-05-03,12.390000343322754,-0.008838920957539324
2002-05-06,12.140000343322754,-0.020383909439071462
2002-05-07,12.34000015258789,0.0163402169309044
2002-05-08,12.600000381469727,0.02085081339025815
2002-05-09,12.454999923706055,-0.01157470164423093
2002-05-10,12.449999809265137,-0.0004015349979288713
2002-05-13,12.460000038146973,0.000802908830214671
2002-05-14,12.5649995803833,0.008391621179014557
2002-05-15,12.470000267028809,-0.007589356494234115
2002-05-16,12.65999984741211,0.01512162355763171
2002-05-17,12.800000190734863,0.010997781163458543
2002-05-20,13.149999618530273,0.026976543787935885
2002-05-21,13.364999771118164,0.016217602850749017
2002-05-22,13.074999809265137,-0.021937337102183412
2002-05-23,13.765000343322754,0.05142716817305472
2002-05-24,13.475000381469727,-0.021293018431786586
2002-05-28,13.305000305175781,-0.012696217737925355
2002-05-29,13.569999694824219,0.01972152399119687
2002-05-30,13.699999809265137,0.00953436755405249
2002-05-31,13.925000190734863,0.01628998059881844
2002-06-03,13.595000267028809,-0.02398370178451856
2002-06-04,13.274999618530273,-0.023819559334073453
2002-06-05,13.199999809265137,-0.005665723249338622
2002-06-06,13.145000457763672,-0.004175322136703585
2002-06-07,13.010000228881836,-0.010323182888834718
2002-06-10,13.175000190734863,0.012602798787279499
2002-06-11,13.0,-0.013371751442918647
2002-06-12,12.5600004196167,-0.03443216301251179
2002-06-13,13.430000305175781,0.0669738388095596
