Date,Close,log_returns
2014-01-16,21.22333335876465,0.012167307262004693
2014-01-17,20.959999084472656,-0.012485390785994933
2014-01-21,20.489999771118164,-0.022678864692708987
2014-01-22,20.67333221435547,0.008907619797169948
2014-01-23,20.593332290649414,-0.0038772226873470413
2014-01-24,20.133333206176758,-0.022590538233279008
2014-01-27,19.899999618530273,-0.011657097395822064
2014-01-28,20.479999542236328,0.028729065258451463
2014-01-29,19.893333435058594,-0.02906410547863412
2014-01-30,20.706666946411133,0.04007105078132002
2014-01-31,19.816667556762695,-0.043932343737034446
2014-02-03,19.23666763305664,-0.029705149093579714
2014-02-04,20.06333351135254,0.04207571547279586
2014-02-05,19.983333587646484,-0.00399534023275632
2014-02-06,22.31333351135254,0.1102858095615485
2014-02-07,21.920000076293945,-0.017784949532846723
2014-02-10,22.586666107177734,0.029960271344549545
2014-02-11,22.963333129882812,0.016538995172268065
2014-02-12,22.92333221435547,-0.0017434662274863448
2014-02-13,24.156667709350586,0.052405171766772445
2014-02-14,24.266666412353516,0.00454321843811135
2014-02-18,24.553333282470703,0.011743964222700241
2014-02-19,23.96666717529297,-0.024183622996164205
2014-02-20,24.3799991607666,0.01709909234896879
2014-02-21,24.540000915527344,0.006541386960219482
2014-02-24,25.593332290649414,0.042027383573773634
2014-02-25,24.983333587646484,-0.02412291410428177
2014-02-26,25.35333251953125,0.014701235673768671
2014-02-27,24.163333892822266,-0.04807382593444152
2014-02-28,23.71666717529297,-0.018658298485440997
2014-03-03,22.600000381469727,-0.048228134156263834
2014-03-04,23.543333053588867,0.040892759713180134
2014-03-05,23.133333206176758,-0.01756810952264434
2014-03-06,23.149999618530273,0.0007201907061017576
2014-03-07,25.706666946411133,0.10475560846228722
2014-03-10,26.086666107177734,0.01467393415048624
2014-03-11,25.719999313354492,-0.01415543399437239
2014-03-12,25.97333335876465,0.009801498972831654
2014-03-13,25.479999542236328,-0.019176558906946438
2014-03-14,25.59666633605957,0.00456830901996575
2014-03-17,26.170000076293945,0.022151597699054247
2014-03-18,26.606666564941406,0.016548087671803144
2014-03-19,26.219999313354492,-0.014639354981478114
2014-03-20,26.17333221435547,-0.0017814141601435003
2014-03-21,25.520000457763672,-0.025278561573519893
2014-03-24,24.376667022705078,-0.04583607119358154
2014-03-25,24.229999542236328,-0.0060348892844550184
2014-03-26,23.126667022705078,-0.04660514766736049
2014-03-27,23.75,0.026596162212010284
2014-03-28,23.253332138061523,-0.02113409095020776
2014-03-31,22.866666793823242,-0.016768187905929377
2014-04-01,23.65333366394043,0.033823811685889674
2014-04-02,23.68000030517578,0.001126759592892949
2014-04-03,21.760000228881836,-0.08455739039708711
2014-04-04,21.020000457763672,-0.03459904527987415
2014-04-07,20.07666778564453,-0.04591605310357444
2014-04-08,21.163333892822266,0.05271181682819986
2014-04-09,22.709999084472656,0.0705351648526648
2014-04-10,21.266666412353516,-0.06566442607928887
2014-04-11,21.433332443237305,0.007806411322541168
2014-04-14,21.979999542236328,0.025185627102225296
2014-04-15,22.786666870117188,0.03604265035866779
2014-04-16,23.280000686645508,0.021419073850548316
2014-04-17,23.31999969482422,0.0017166960375328724
2014-04-21,22.793333053588867,-0.022843265125888777
2014-04-22,23.729999542236328,0.04027196788720489
2014-04-23,23.016666412353516,-0.03052147101906309
2014-04-24,22.670000076293945,-0.015176112253252386
2014-04-25,22.053333282470703,-0.02757870814387249
2014-04-28,21.440000534057617,-0.028205398628974816
2014-04-29,21.453332901000977,0.0006216521918447994
2014-04-30,21.19333267211914,-0.012193377688462905
2014-05-01,21.75666618347168,0.026233566154575304
2014-05-02,21.69333267211914,-0.0029152385672993205
2014-05-05,22.34000015258789,0.029373837268646574
2014-05-06,21.90333366394043,-0.01973995313572565
2014-05-07,19.996667861938477,-0.09107319456514074
2014-05-08,19.8700008392334,-0.006354553970513117
2014-05-09,19.503332138061523,-0.018625768953410792
2014-05-12,20.739999771118164,0.061478861919093804
2014-05-13,20.626667022705078,-0.005479437467783662
2014-05-14,20.043333053588867,-0.028688171871444835
2014-05-15,19.8700008392334,-0.008685483626454547
2014-05-16,20.440000534057617,0.02828269266363689
2014-05-19,20.893333435058594,0.021936342224934055
2014-05-20,21.00666618347168,0.005409690970534915
2014-05-21,21.17333221435547,0.007902650763282804
2014-05-22,22.213333129882812,0.04795022460922204
2014-05-23,22.329999923706055,0.005238362403869294
2014-05-27,23.203332901000977,0.03836486544471708
2014-05-28,23.170000076293945,-0.001437586143052031
2014-05-29,24.389999389648438,0.051314845466089325
2014-05-30,24.969999313354492,0.023501889589698333
2014-06-02,24.56333351135254,-0.01642025343470902
2014-06-03,24.753332138061523,0.007705288435362314
2014-06-04,25.113332748413086,0.014438778511046106
2014-06-05,25.666667938232422,0.021794292422533824
2014-06-06,25.99333381652832,0.012646930748434553
2014-06-09,25.799999237060547,-0.007465651119255803
2014-06-10,26.046667098999023,0.009515355200915537
2014-06-11,26.066667556762695,0.0007675754728713691
2014-06-12,26.170000076293945,0.003956326427313782
2014-06-13,26.266666412353516,0.003686979056375554
2014-06-16,26.876667022705078,0.022957814762189256
2014-06-17,26.886667251586914,0.00037200925620220243
2014-06-18,26.833332061767578,-0.001985674163279241
2014-06-19,26.733333587646484,-0.003733612651543392
2014-06-20,26.746667861938477,0.0004986639568765368
2014-06-23,26.72333335876465,-0.0008728073357937211
2014-06-24,26.25666618347168,-0.017617185694033914
2014-06-25,26.583332061767578,0.01236449851927988
2014-06-26,26.959999084472656,0.014069846921727797
2014-06-27,27.06999969482422,0.0040718402672543985
2014-06-30,27.950000762939453,0.03199113454505847
2014-07-01,27.420000076293945,-0.019144549981101336
2014-07-02,27.290000915527344,-0.00475230864825261
2014-07-03,27.406667709350586,0.004265962578187644
2014-07-07,26.523332595825195,-0.03276150993120201
2014-07-08,25.1200008392334,-0.05436044590635067
2014-07-09,25.386667251586914,0.010559749846480547
2014-07-10,25.56999969482422,0.007195652512729154
2014-07-11,25.639999389648438,0.0027338308796259043
2014-07-14,25.406667709350586,-0.009141960430425854
2014-07-15,25.32666778564453,-0.00315374454420549
2014-07-16,25.863332748413086,0.02096833834876295
2014-07-17,25.753332138061523,-0.004262219464227553
2014-07-18,26.40333366394043,0.024926255171783703
2014-07-21,26.676666259765625,0.01029898312828224
2014-07-22,27.25,0.02126426065147732
2014-07-23,27.163333892822266,-0.0031854758480226865
2014-07-24,28.043333053588867,0.03188287765794638
2014-07-25,27.68000030517578,-0.013040781144571445
2014-07-28,27.3700008392334,-0.011262588059489848
2014-07-29,27.366666793823242,-0.0001218212784391329
2014-07-30,28.06999969482422,0.025375647065159643
2014-07-31,26.953332901000977,-0.04059441999735395
2014-08-01,26.22333335876465,-0.027457358861643317
2014-08-04,26.746667861938477,0.019760299031357703
2014-08-05,26.586666107177734,-0.006000083732690225
2014-08-06,26.44333267211914,-0.005405762300653235
2014-08-07,26.65333366394043,0.007910179727204671
2014-08-08,26.729999542236328,0.002872279657305087
2014-08-11,27.30666732788086,0.021344383812111768
2014-08-12,27.086666107177734,-0.008089315601514461
2014-08-13,28.26333236694336,0.04252370721948451
2014-08-14,28.496667861938477,0.008221874858854549
2014-08-15,28.209999084472656,-0.010110670754395038
2014-08-18,28.52666664123535,0.011162828869164214
2014-08-19,28.463333129882812,-0.002222619325474066
2014-08-20,28.323333740234375,-0.004930723389970431
2014-08-21,28.31333351135254,-0.00035313620913948567
2014-08-22,28.336666107177734,0.000823745712327785
2014-08-25,28.190000534057617,-0.005189264145859828
2014-08-26,28.530000686645508,0.011988865221946506
2014-08-27,27.469999313354492,-0.037861714181912934
2014-08-28,27.420000076293945,-0.001821798194398096
2014-08-29,28.329999923706055,0.03264863423279291
2014-09-02,29.913333892822266,0.05438301943401039
2014-09-03,29.790000915527344,-0.004131533125493771
2014-09-04,29.086666107177734,-0.023892937665780985
2014-09-05,29.68000030517578,0.020193568789266043
2014-09-08,29.99333381652832,0.010501722273613576
2014-09-09,29.760000228881836,-0.007809933199182982
2014-09-10,32.91666793823242,0.10081393608715357
2014-09-11,33.496665954589844,0.017466756391651125
2014-09-12,33.32666778564453,-0.00508799924125245
2014-09-15,32.4900016784668,-0.025425509551329682
2014-09-16,32.776668548583984,0.008784536198290923
2014-09-17,32.869998931884766,0.0028434176406615906
2014-09-18,32.983333587646484,0.00344203590983024
2014-09-19,33.09333419799805,0.0033294872654868455
2014-09-22,32.643333435058594,-0.01369122617544727
2014-09-23,32.47666549682617,-0.005118805432671736
2014-09-24,33.04666519165039,0.0173988125417874
2014-09-25,32.099998474121094,-0.02906467668917289
2014-09-26,32.650001525878906,0.016988919856061123
2014-09-29,33.09333419799805,0.013486975899443268
2014-09-30,32.70000076293945,-0.011956777121616073
2014-10-01,31.796667098999023,-0.028013625148899855
2014-10-02,32.72666549682617,0.02882872813021863
2014-10-03,34.900001525878906,0.06429666871383126
2014-10-06,34.08333206176758,-0.023678403982591172
2014-10-07,33.26333236694336,-0.024352808771846927
2014-10-08,34.08000183105469,0.024255095513842837
2014-10-09,34.24333190917969,0.004781101281594109
2014-10-10,31.453332901000977,-0.08498690484467362
2014-10-13,29.803333282470703,-0.05388470975365628
2014-10-14,31.416667938232422,0.052718335761742875
2014-10-15,32.47666549682617,0.03318326861393507
2014-10-16,32.62666702270508,0.004608114070672265
2014-10-17,33.11000061035156,0.01470540917435138
2014-10-20,33.62666702270508,0.015484043583322752
2014-10-21,34.893333435058594,0.036976378332623794
2014-10-22,34.19333267211914,-0.020265117953661524
2014-10-23,35.81666564941406,0.046382632063259904
2014-10-24,36.02000045776367,0.005661046437652618
