Date,Close,log_returns
2000-05-10,32.1328125,0.01296971563464568
2000-05-11,34.625,0.07469826019669569
2000-05-12,30.75,-0.11868597025497574
2000-05-15,33.5,0.0856554445784938
2000-05-16,33.25,-0.007490671729157626
2000-05-17,32.5625,-0.02089344758827745
2000-05-18,35.0625,0.07397086376932932
2000-05-19,32.53125,-0.0749310174676727
2000-05-22,31.625,-0.028253218767558038
2000-05-23,31.8125,0.0059113472630571645
2000-05-24,30.4375,-0.04418389346793298
2000-05-25,31.25,0.026343975339601852
2000-05-26,32.125,0.02761516703297339
2000-05-30,35.0,0.08571351827402972
2000-05-31,36.9375,0.0538792336769033
2000-06-01,39.0,0.05433435096332952
2000-06-02,41.5,0.06213178110700618
2000-06-05,40.25,-0.030583423372080278
2000-06-06,38.9375,-0.03315220731690051
2000-06-07,41.0625,0.053137499697157406
2000-06-08,40.25,-0.019985292380256953
2000-06-09,41.6875,0.03509131981127019
2000-06-12,40.03125,-0.04054092457883479
2000-06-13,41.46875,0.035279732435473304
2000-06-14,40.9375,-0.012893618137010265
2000-06-15,42.1875,0.030077455237277954
2000-06-16,45.0,0.06453852113757116
2000-06-19,54.96875,0.20010235216751185
2000-06-20,49.46875,-0.105423684856546
2000-06-21,51.25,0.035374460937231934
2000-06-22,50.125,-0.022195732391784323
2000-06-23,48.4375,-0.03424557851316746
2000-06-26,54.65625,0.1207892651053098
2000-06-27,54.25,-0.007460579798306609
2000-06-28,55.1875,0.0171334859436098
2000-06-29,54.6875,-0.009101314246345636
2000-06-30,52.6875,-0.037256928355758986
2000-07-03,54.0,0.024605810802200194
2000-07-05,59.6875,0.10013857167667473
2000-07-06,59.03125,-0.011055653539166056
2000-07-07,61.71875,0.0445208098337126
2000-07-10,60.0625,-0.02720208780498445
2000-07-11,62.78125,0.04427077528469655
2000-07-12,63.4375,0.010398707220898517
2000-07-13,59.0,-0.072517725330387
2000-07-14,57.5,-0.02575249610241474
2000-07-17,60.15625,0.045160396118853335
2000-07-18,61.3125,0.019038393403423823
2000-07-19,57.90625,-0.05715841383994864
2000-07-20,59.25,0.02294045652960744
2000-07-21,60.09375,0.014140062773812693
2000-07-24,57.59375,-0.042491787918956414
2000-07-25,54.9375,-0.047217879424700945
2000-07-26,54.0,-0.01721212888112141
2000-07-27,53.46875,-0.0098866754718074
2000-07-28,49.4375,-0.07838812556459429
2000-07-31,48.96875,-0.009526905971578337
2000-08-01,52.59375,0.07141495183478515
2000-08-02,50.25,-0.04558674445189432
2000-08-03,51.78125,0.030017567687651327
2000-08-04,58.625,0.12413311213960716
2000-08-07,60.34375,0.028896152862344503
2000-08-08,59.875,-0.0077983238977085995
2000-08-09,61.875,0.03285716515777502
2000-08-10,57.0,-0.08206495305430417
2000-08-11,61.0,0.06782259633876109
2000-08-14,61.8125,0.013231745209619575
2000-08-15,62.0625,0.004036332422460553
2000-08-16,64.375,0.03658341717850881
2000-08-17,69.0,0.06938114561335909
2000-08-18,71.59375,0.036901275056509676
2000-08-21,67.625,-0.05703004248712336
2000-08-22,69.9375,0.0336242489054985
2000-08-23,72.53125,0.03641551740256656
2000-08-24,78.375,0.07748749547837433
2000-08-25,79.5625,0.015037877364540502
2000-08-28,77.0,-0.03273745446394149
2000-08-29,76.25,-0.00978800636616282
2000-08-30,79.5,0.04173960617276513
2000-08-31,85.0,0.06689423483003022
2000-09-01,86.0,0.011696039763191236
2000-09-05,81.875,-0.049153602298091716
2000-09-06,79.0,-0.035745841488394534
2000-09-07,85.75,0.08198823357902782
2000-09-08,86.1875,0.005089069507471228
2000-09-11,74.109375,-0.1509831130356107
2000-09-12,77.875,0.049562934589707265
2000-09-13,75.75,-0.027666532718138712
2000-09-14,76.875,0.014742281737203431
2000-09-15,80.375,0.04452245643110141
2000-09-18,79.8125,-0.007023048765025381
2000-09-19,82.875,0.037653314713268445
2000-09-20,86.3125,0.04064098266348437
2000-09-21,85.1875,-0.01311972171275955
2000-09-22,88.8125,0.04167269640056808
2000-09-25,85.875,-0.033634655314805965
2000-09-26,84.375,-0.01762160134981956
2000-09-27,87.25,0.03350641188984272
2000-09-28,93.25,0.06650649744138845
2000-09-29,84.5,-0.0985325241607967
2000-10-02,82.0,-0.03003228709887509
2000-10-03,75.5,-0.08258659100927405
2000-10-04,76.9375,0.018860747689693157
2000-10-05,72.0,-0.06632728492861692
2000-10-06,66.125,-0.08511922883759185
2000-10-09,73.0,0.09891255096992776
2000-10-10,72.3125,-0.009462436194495747
2000-10-11,74.5,0.029802120431618534
2000-10-12,66.875,-0.10797392016934321
2000-10-13,70.25,0.049235102997684466
2000-10-16,74.0,0.05200478499031455
2000-10-17,78.875,0.06379922765720739
2000-10-18,80.375,0.018838861696406136
2000-10-19,80.0,-0.004676547883901793
2000-10-20,79.75,-0.0031298930089277044
2000-10-23,92.9375,0.1530304825554198
2000-10-24,92.9375,0.0
2000-10-25,96.0625,0.033071797078440796
2000-10-26,94.9375,-0.01178024094282306
2000-10-27,91.0,-0.04235927383914162
2000-10-30,90.5,-0.0055096558109695845
2000-10-31,93.109375,0.028425026681426633
2000-11-01,94.8125,0.01812637972144396
2000-11-02,97.25,0.025383725389804757
2000-11-03,93.875,-0.03532087241425681
2000-11-06,91.6875,-0.023578054181098283
2000-11-07,96.859375,0.05487412843904716
2000-11-08,93.25,-0.03797612581832266
2000-11-09,91.0,-0.0244245520070749
2000-11-10,88.8125,-0.02433210065953067
2000-11-13,71.1875,-0.22121016464991844
2000-11-14,73.25,0.028561006689775712
2000-11-15,73.625,0.0051063940745740555
2000-11-16,67.75,-0.08316018221194046
2000-11-17,63.125,-0.07070757216428634
2000-11-20,55.0,-0.13778370236305298
2000-11-21,55.625,0.011299555253933466
2000-11-22,55.0,-0.011299555253933394
2000-11-24,64.9375,0.16609208362697522
2000-11-27,73.625,0.12555937311230467
2000-11-28,62.625,-0.16182008256672187
2000-11-29,61.25,-0.02220070998019253
2000-11-30,55.875,-0.09184679649110351
2000-12-01,65.6875,0.16179159570343699
2000-12-04,61.9375,-0.05878283654696315
2000-12-05,70.0625,0.12326188874217185
2000-12-06,70.6875,0.008881053043960486
2000-12-07,70.125,-0.007989390033478863
2000-12-08,78.453125,0.11222194883217317
2000-12-11,81.8125,0.04192873099508497
2000-12-12,75.1875,-0.08444504993522102
2000-12-13,75.8125,0.008278192969371254
2000-12-14,75.125,-0.009109793848897286
2000-12-15,74.75,-0.005004180584575839
2000-12-18,81.1875,0.0826120821600226
2000-12-19,80.0,-0.014734659756936667
2000-12-20,73.0,-0.0915671935254905
2000-12-21,64.4375,-0.12476367937121244
2000-12-22,71.9375,0.11010192470492268
2000-12-26,70.4375,-0.021071894682106303
2000-12-27,70.5625,0.0017730501098858146
2000-12-28,70.75,0.0026536946134663015
2000-12-29,71.5,0.01054491317661504
2001-01-02,63.125,-0.12458056210443802
2001-01-03,62.625,-0.007952328190495035
2001-01-04,59.875,-0.04490550367394962
2001-01-05,54.4375,-0.0952058011183578
2001-01-08,47.0,-0.14690565290266297
2001-01-09,48.0,0.021053409197832263
2001-01-10,53.375,0.10614146064089776
2001-01-11,55.125,0.03226086221822148
2001-01-12,58.5,0.059423420470800806
2001-01-16,57.875,-0.010741241831412625
2001-01-17,54.875,-0.05322764101106269
2001-01-18,57.015625,0.03826748168144042
2001-01-19,57.375,0.006283315303933332
2001-01-22,60.8125,0.058186691565514675
2001-01-23,69.0,0.1263111446510355
2001-01-24,70.125,0.016172859245600968
2001-01-25,68.75,-0.019802627296179754
2001-01-26,71.75,0.04271111809304987
2001-01-29,74.1875,0.03340781773015631
2001-01-30,68.109375,-0.08548080349116606
2001-01-31,67.3125,-0.011768913962113381
2001-02-01,63.4375,-0.05929078568050084
2001-02-02,59.875,-0.057796113505027114
2001-02-05,61.125,0.020661892063956844
2001-02-06,66.75,0.08803334948532274
2001-02-07,62.875,-0.059805668860455664
2001-02-08,65.4375,0.03994686021085236
2001-02-09,63.546875,-0.029317666083202975
2001-02-12,68.0625,0.06864857814562648
2001-02-13,60.875,-0.11160381929042536
2001-02-14,62.9375,0.03331958907602712
2001-02-15,63.3125,0.005940611530121155
2001-02-16,58.8125,-0.07372836466330376
2001-02-20,54.875,-0.069296545950263
2001-02-21,54.625,-0.004566217979581195
2001-02-22,47.75,-0.134512586489015
2001-02-23,48.9375,0.02456490682428254
2001-02-26,56.125,0.13703737231139654
2001-02-27,49.8125,-0.11931538951198456
2001-02-28,49.75,-0.0012554929458319796
2001-03-01,48.0,-0.03580945269671089
2001-03-02,47.0625,-0.01972450534777859
2001-03-05,46.0,-0.02283510907101732
2001-03-06,45.125,-0.01920497983605004
2001-03-07,42.9375,-0.04969084667047687
2001-03-08,39.8125,-0.07556463665018602
2001-03-09,36.5,-0.08686867274393628
2001-03-12,32.0,-0.13157635778871932
2001-03-13,35.75,0.11081436634029011
2001-03-14,34.625,-0.03197430463251408
2001-03-15,33.75,-0.025595547188963768
2001-03-16,31.625,-0.06503247027085456
2001-03-19,34.3125,0.08156177222206504
2001-03-20,32.0625,-0.06782259633876106
2001-03-21,29.9375,-0.0685752477598543
2001-03-22,29.1875,-0.025371339742017947
2001-03-23,31.125,0.06427081935575567
2001-03-26,34.875,0.11375888535665796
2001-03-27,34.625,-0.007194275634027085
2001-03-28,33.375,-0.03676884778708893
2001-03-29,34.703125,0.03902262381434195
2001-03-30,36.625,0.0539013268024757
2001-04-02,33.25,-0.09667630023536827
2001-04-03,31.5625,-0.05208506006628454
2001-04-04,31.0,-0.017982502550432357
2001-04-05,35.1875,0.12670370141476284
2001-04-06,35.8125,0.01760608857504927
2001-04-09,37.29999923706055,0.04069631172067058
2001-04-10,40.4900016784668,0.08206176530230022
2001-04-11,39.52000045776367,-0.024248187035173202
2001-04-12,43.61000061035156,0.0984796113875981
2001-04-16,39.83000183105469,-0.09066605268505509
2001-04-17,42.150001525878906,0.0566142774837251
2001-04-18,44.9900016784668,0.06520555951160877
2001-04-19,44.70000076293945,-0.006466761473113246
2001-04-20,41.72999954223633,-0.06875323505371278
2001-04-23,39.4900016784668,-0.05517276583165902
2001-04-24,36.84000015258789,-0.06946330227313377
2001-04-25,38.75,0.05054654027034183
2001-04-26,39.7599983215332,0.025730583774056643
2001-04-27,39.25,-0.012909895344995329
2001-04-30,38.560001373291016,-0.01773593887167961
2001-05-01,37.459999084472656,-0.02894183278092762
2001-05-02,37.86000061035156,0.010621489326643774
2001-05-03,35.33000183105469,-0.06916264870420974
2001-05-04,37.59000015258789,0.06200554843711053
2001-05-07,36.22999954223633,-0.03685056936330336
2001-05-08,35.83000183105469,-0.011101909851235877
2001-05-09,34.9900016784668,-0.023723228071320195
2001-05-10,32.95000076293945,-0.060071070246519566
2001-05-11,32.7400016784668,-0.006393660893439824
2001-05-14,31.760000228881836,-0.030389979623994163
2001-05-15,31.489999771118164,-0.008537615741006045
2001-05-16,32.91999816894531,0.04441029234298649
2001-05-17,36.900001525878906,0.1141312722106903
2001-05-18,36.5099983215332,-0.01062544270346444
2001-05-21,41.72999954223633,0.1336341339390589
2001-05-22,43.400001525878906,0.03923919263105171
2001-05-23,42.06999969482422,-0.03112458591642928
2001-05-24,45.099998474121094,0.06954732232696743
2001-05-25,45.45000076293945,0.007730624734437327
2001-05-29,44.5,-0.02112364823763982
2001-05-30,42.400001525878906,-0.04834079094657301
2001-05-31,43.939998626708984,0.03567663747706402
2001-06-01,44.43000030517578,0.01108988811381907
2001-06-04,48.040000915527344,0.0781190924528831
2001-06-05,50.970001220703125,0.059203232032005754
2001-06-06,49.40999984741211,-0.031084418531933323
2001-06-07,48.70000076293945,-0.01447378401480826
2001-06-08,48.29999923706055,-0.00824750089197289
2001-06-11,45.86000061035156,-0.05183825412390279
2001-06-12,45.040000915527344,-0.01804228658035781
2001-06-13,45.040000915527344,0.0
2001-06-14,44.119998931884766,-0.02063783398243783
2001-06-15,45.43000030517578,0.02925951631282602
2001-06-18,44.0,-0.03198305257054538
2001-06-19,44.0,0.0
2001-06-20,46.59000015258789,0.05719629518556529
2001-06-21,46.0,-0.012744532614731475
2001-06-22,45.029998779296875,-0.021312489284278726
2001-06-25,42.380001068115234,-0.060652329161378124
2001-06-26,43.20000076293945,0.0191639348672619
2001-06-27,45.15999984741211,0.04437122299193288
2001-06-28,47.439998626708984,0.04925398983888109
2001-06-29,49.5,0.04250694383313059
2001-07-02,46.880001068115234,-0.05438150152185967
2001-07-03,48.58000183105469,0.035620793212774116
2001-07-05,45.529998779296875,-0.06484053872983121
2001-07-06,44.650001525878906,-0.019517081039000662
2001-07-09,44.0099983215332,-0.014437498812032634
2001-07-10,41.0099983215332,-0.07060094420895953
2001-07-11,39.5,-0.037515226568658765
2001-07-12,40.099998474121094,0.015075624353603587
2001-07-13,41.72999954223633,0.03984398737312725
2001-07-16,39.619998931884766,-0.05188626932239368
2001-07-17,39.5099983215332,-0.0027802523701901693
2001-07-18,39.7599983215332,0.006307577632189543
2001-07-19,43.099998474121094,0.08066162213306578
2001-07-20,44.02000045776367,0.021121124790829948
2001-07-23,43.939998626708984,-0.0018190507946230791
2001-07-24,41.470001220703125,-0.05785473200858391
2001-07-25,41.54999923706055,0.0019271992453951654
2001-07-26,41.7599983215332,0.005041400441715363
2001-07-27,42.810001373291016,0.0248328488543859
2001-07-30,41.349998474121094,-0.03469936766744372
2001-07-31,39.95000076293945,-0.034443693258512584
2001-08-01,40.369998931884766,0.010458217097064465
2001-08-02,39.70000076293945,-0.01673570149594307
2001-08-03,39.93000030517578,0.005776721807136376
2001-08-06,39.040000915527344,-0.022541143722000025
2001-08-07,36.38999938964844,-0.0702927901443388
2001-08-08,35.63999938964844,-0.020825409374416744
2001-08-09,34.88999938964844,-0.021268347772057
2001-08-10,35.63999938964844,0.021268347772057022
2001-08-13,37.689998626708984,0.05592618536541757
2001-08-14,38.34000015258789,0.017098970754798794
2001-08-15,38.11000061035156,-0.006017010696068709
2001-08-16,37.349998474121094,-0.020143860175983973
2001-08-17,36.0,-0.03681393226919726
2001-08-20,36.0,0.0
2001-08-21,34.84000015258789,-0.03275278209213262
2001-08-22,36.06999969482422,0.03469533009081643
2001-08-23,38.310001373291016,0.06024950810456598
2001-08-24,39.099998474121094,0.02041143340692354
2001-08-27,38.91999816894531,-0.0046142176951062324
2001-08-28,38.060001373291016,-0.02234431232090903
2001-08-29,38.79999923706055,0.019256329015571578
2001-08-30,37.45000076293945,-0.035413496630396245
2001-08-31,36.88999938964844,-0.01506623527203567
2001-09-04,37.13999938964844,0.006754044427345913
2001-09-05,36.18000030517578,-0.026188051088673964
2001-09-06,34.189998626708984,-0.05657332491732289
2001-09-07,32.4900016784668,-0.05100076214272098
2001-09-10,30.8700008392334,-0.05114753564191684
2001-09-17,28.600000381469727,-0.07637813453620956
2001-09-18,25.649999618530273,-0.10886317441924484
2001-09-19,26.549999237060547,0.034486162207333824
2001-09-20,26.0,-0.02093318093051607
2001-09-21,23.469999313354492,-0.10237355741485663
2001-09-24,17.739999771118164,-0.2799010166272121
2001-09-25,17.239999771118164,-0.02858971202007487
2001-09-26,16.479999542236328,-0.04508475525493494
2001-09-27,17.200000762939453,0.04276193147194801
2001-09-28,18.040000915527344,0.04768213720797772
2001-10-01,17.049999237060547,-0.056441406401986256
2001-10-02,18.030000686645508,0.05588691631638255
2001-10-03,18.899999618530273,0.04712482658328769
2001-10-04,18.93000030517578,0.00158607946049571
2001-10-05,19.110000610351562,0.00946380884852963
2001-10-08,18.15999984741211,-0.05099042542030815
2001-10-09,17.969999313354492,-0.010517702185920488
2001-10-10,19.899999618530273,0.10201604997630376
2001-10-11,20.639999389648438,0.03651119848095146
2001-10-12,20.729999542236328,0.004350993323439074
2001-10-15,21.540000915527344,0.038329809866328245
2001-10-16,23.8799991607666,0.10312953914879125
2001-10-17,22.200000762939453,-0.0729489301357484
2001-10-18,22.450000762939453,0.011198324927327486
2001-10-19,22.850000381469727,0.01766048586252852
2001-10-22,24.270000457763672,0.060289904565075485
2001-10-23,24.6299991607666,0.014724139459013777
2001-10-24,24.780000686645508,0.006071725851841052
2001-10-25,25.059999465942383,0.011236024246102708
2001-10-26,25.75,0.027161698952981133
2001-10-29,25.31999969482422,-0.01684004188652577
2001-10-30,24.049999237060547,-0.05145962039450392
2001-10-31,24.5,0.018538152721965698
2001-11-01,24.799999237060547,0.012170504856567031
2001-11-02,24.170000076293945,-0.025731424535301348
2001-11-05,26.040000915527344,0.07452165462692091
2001-11-06,27.260000228881836,0.045786582165770834
2001-11-07,26.31999969482422,-0.035091339802346834
2001-11-08,26.469999313354492,0.005682895436199752
2001-11-09,26.059999465942383,-0.015610439095177975
2001-11-12,25.43000030517578,-0.024471959768664966
2001-11-13,27.149999618530273,0.06544744089484522
2001-11-14,27.149999618530273,0.0
2001-11-15,26.780000686645508,-0.013721666426232373
2001-11-16,26.200000762939453,-0.0218959260163845
2001-11-19,27.549999237060547,0.05024306801914374
2001-11-20,26.079999923706055,-0.05483377377295018
2001-11-21,26.3799991607666,0.011437381342852439
2001-11-23,27.0,0.023230750528405956
2001-11-26,26.959999084472656,-0.001482613918952713
2001-11-27,27.030000686645508,0.0025931336060690782
2001-11-28,25.56999969482422,-0.05552760832326541
2001-11-29,25.139999389648438,-0.016959598484184026
2001-11-30,25.299999237060547,0.006344186693768456
2001-12-03,24.670000076293945,-0.02521643194391927
2001-12-04,25.360000610351562,0.02758522000267036
2001-12-05,26.950000762939453,0.060810172027932013
2001-12-06,27.530000686645508,0.02129301843178664
2001-12-07,27.290000915527344,-0.008755975827898693
2001-12-10,24.6200008392334,-0.1029612134245631
2001-12-11,24.260000228881836,-0.014730241893332515
2001-12-12,24.299999237060547,0.0016474059993771596
2001-12-13,24.75,0.018349170064882393
2001-12-14,24.139999389648438,-0.024955298629140334
2001-12-17,24.479999542236328,0.013986248559069709
2001-12-18,23.889999389648438,-0.02439650315532296
2001-12-19,22.510000228881836,-0.059500270702658134
2001-12-20,22.350000381469727,-0.007133326959073345
2001-12-21,22.90999984741211,0.02474715167751154
2001-12-24,23.09000015258789,0.007826140169715227
2001-12-26,23.969999313354492,0.037403389825454346
2001-12-27,24.690000534057617,0.029595305187355554
2001-12-28,25.540000915527344,0.033847561463584266
2001-12-31,24.59000015258789,-0.03790602401781195
2002-01-02,24.540000915527344,-0.0020353858430660395
2002-01-03,24.170000076293945,-0.015192278718370344
2002-01-04,23.950000762939453,-0.009143842159513823
2002-01-07,23.790000915527344,-0.006702992913862602
2002-01-08,23.280000686645508,-0.021670710440252063
2002-01-09,23.260000228881836,-0.000859495427652545
2002-01-10,23.56999969482422,0.013239547069737685
2002-01-11,23.760000228881836,0.008028800127114473
2002-01-14,22.399999618530273,-0.05894256229642258
2002-01-15,22.40999984741211,0.0004463391728203838
2002-01-16,21.440000534057617,-0.0442489198919112
2002-01-17,21.700000762939453,0.012053934592908641
2002-01-18,20.93000030517578,-0.03612874466622252
2002-01-22,20.8799991607666,-0.002391828217424196
2002-01-23,21.350000381469727,0.022260034720801136
2002-01-24,20.979999542236328,-0.017482176392967154
2002-01-25,21.420000076293945,0.02075548743231086
2002-01-28,20.709999084472656,-0.03370843738093777
2002-01-29,20.450000762939453,-0.012633711404110987
2002-01-30,20.059999465942383,-0.019255163885585434
2002-01-31,19.739999771118164,-0.01608073350026631
2002-02-01,20.299999237060547,0.027973826054005717
2002-02-04,19.809999465942383,-0.024434014713048773
2002-02-05,18.799999237060547,-0.05233000449745105
2002-02-06,18.489999771118164,-0.016626796233665832
2002-02-07,18.940000534057617,0.02404608293492067
2002-02-08,20.700000762939453,0.08885762117302938
2002-02-11,21.760000228881836,0.04993969537790747
2002-02-12,23.68000030517578,0.08455739039708698
2002-02-13,23.40999984741211,-0.011467547918540709
2002-02-14,23.079999923706055,-0.014196836650486227
2002-02-15,22.68000030517578,-0.0174829460189951
2002-02-19,21.90999984741211,-0.0345403456722019
2002-02-20,22.34000015258789,0.019435653828237726
2002-02-21,21.170000076293945,-0.05379371172066475
2002-02-22,21.360000610351562,0.00893495391586041
2002-02-25,20.709999084472656,-0.030903411466031226
2002-02-26,21.979999542236328,0.05951629694862865
2002-02-27,22.020000457763672,0.0018182239339722451
2002-02-28,21.809999465942383,-0.009582596356360567
2002-03-01,22.0,0.008673897631601823
2002-03-04,22.440000534057617,0.019802651095538446
2002-03-05,23.200000762939453,0.03330720710373058
2002-03-06,25.040000915527344,0.07632227123690569
2002-03-07,23.940000534057617,-0.0449238603564927
2002-03-08,24.799999237060547,0.035292899969250356
2002-03-11,26.299999237060547,0.05872528776736538
2002-03-12,26.110000610351562,-0.0072505040874156395
2002-03-13,27.1299991607666,0.038321689649863724
2002-03-14,26.65999984741211,-0.017475786709976016
2002-03-15,29.079999923706055,0.08688634101464465
2002-03-18,29.469999313354492,0.013322123408058958
2002-03-19,28.1200008392334,-0.04689167666261034
2002-03-20,26.729999542236328,-0.050694583761816424
2002-03-21,28.280000686645508,0.05636835228326027
2002-03-22,28.850000381469727,0.019955140868006316
2002-03-25,27.700000762939453,-0.04067756544039632
2002-03-26,27.329999923706055,-0.013447443587838646
2002-03-27,27.43000030517578,0.003652318926738352
2002-03-28,27.860000610351562,0.015554674184335898
2002-04-01,28.399999618530273,0.019197141475659207
2002-04-02,28.649999618530273,0.008764298110796138
2002-04-03,26.829999923706055,-0.0656327682519969
2002-04-04,26.600000381469727,-0.008609431465306483
2002-04-05,26.190000534057617,-0.015533551217338496
2002-04-08,26.850000381469727,0.02488815625103028
2002-04-09,25.899999618530273,-0.03602288118538115
2002-04-10,27.25,0.050810567132322036
2002-04-11,26.700000762939453,-0.020389927128538234
2002-04-12,28.149999618530273,0.05288374705366211
2002-04-15,30.81999969482422,0.09061647895571798
2002-04-16,30.43000030517578,-0.01273484605243494
2002-04-17,30.399999618530273,-0.0009863780738301885
2002-04-18,30.940000534057617,0.01760726654216395
2002-04-19,31.610000610351562,0.021423683130345095
2002-04-22,30.010000228881836,-0.05194287845721074
2002-04-23,28.760000228881836,-0.042545126267942865
2002-04-24,23.40999984741211,-0.20582226582643026
2002-04-25,20.5,-0.13273838884039232
2002-04-26,20.219999313354492,-0.013752706510767125
2002-04-29,20.100000381469727,-0.005952345589972189
2002-04-30,21.270000457763672,0.056577816690086706
2002-05-01,20.75,-0.024751404057002577
2002-05-02,19.219999313354492,-0.07659487886013419
2002-05-03,18.190000534057617,-0.0550793459265856
2002-05-06,17.0,-0.06765867783377139
2002-05-07,16.889999389648438,-0.006491649373367869
2002-05-08,18.889999389648438,0.11191095451974022
2002-05-09,17.229999542236328,-0.09198062523057841
2002-05-10,17.139999389648438,-0.0052371464121531664
2002-05-13,18.3799991607666,0.06984819370754163
2002-05-14,19.56999969482422,0.06273469454652475
2002-05-15,19.479999542236328,-0.004609491098696403
2002-05-16,18.530000686645508,-0.049997197362076515
2002-05-17,19.510000228881836,0.05153608901338317
2002-05-20,18.549999237060547,-0.050457418441901825
2002-05-21,18.399999618530273,-0.008119104041742407
2002-05-22,18.920000076293945,0.027868923773292444
2002-05-23,21.450000762939453,0.12550511328611638
2002-05-24,19.530000686645508,-0.09377290089521109
2002-05-28,20.639999389648438,0.055279130994977915
2002-05-29,20.079999923706055,-0.027506620018035725
2002-05-30,20.030000686645508,-0.0024931070654487446
2002-05-31,19.729999542236328,-0.01509088712545921
2002-06-03,18.329999923706055,-0.0736012391437522
2002-06-04,18.219999313354492,-0.006019203543918928
2002-06-05,18.5,0.015250877938829174
2002-06-06,17.25,-0.06995858860691034
2002-06-07,17.420000076293945,0.009806832326663304
2002-06-10,17.68000030517578,0.014815098666538639
2002-06-11,16.100000381469727,-0.09361477878638196
2002-06-12,16.219999313354492,0.007425710669815174
2002-06-13,16.610000610351562,0.023759954017229107
2002-06-14,17.829999923706055,0.0708774672248509
2002-06-17,18.540000915527344,0.03904818192281812
2002-06-18,18.770000457763672,0.012329265467563423
2002-06-19,18.09000015258789,-0.03690056714433163
2002-06-20,16.799999237060547,-0.0739804668459846
2002-06-21,16.360000610351562,-0.02653947251399646
2002-06-24,16.420000076293945,0.0036607401885325928
