Date,Close,log_returns
2001-01-23,2.625,0.04879016416943205
2001-01-24,2.53125,-0.03636764417087483
2001-01-25,2.40625,-0.050643732818754915
2001-01-26,2.34375,-0.026317308317373417
2001-01-29,2.2249999046325684,-0.051995337980148285
2001-01-30,2.5,0.11653385911771948
2001-01-31,2.424999952316284,-0.030459227148096752
2001-02-01,2.365000009536743,-0.025053478749712484
2001-02-02,2.4000000953674316,0.014690751113983125
2001-02-05,2.5199999809265137,0.04879011686415906
2001-02-06,2.5199999809265137,0.0
2001-02-07,2.5850000381469727,0.0254666287629537
2001-02-08,2.5999999046325684,0.005785885630212574
2001-02-09,2.5250000953674316,-0.02927030785105205
2001-02-12,2.549999952316284,0.009852239974235948
2001-02-13,2.75,0.07550757120764182
2001-02-14,2.625,-0.04652001563489282
2001-02-15,2.625,0.0
2001-02-16,2.549999952316284,-0.028987555572748902
2001-02-20,2.4749999046325684,-0.02985298298248089
2001-02-21,2.625,0.05884053855522989
2001-02-22,2.625,0.0
2001-02-23,2.5999999046325684,-0.0095694876959328
2001-02-26,2.625,0.009569487695932868
2001-02-27,2.569999933242798,-0.021175023112024068
2001-02-28,2.575000047683716,0.0019436797020841912
2001-03-01,2.5250000953674316,-0.01960845213704491
2001-03-02,2.5999999046325684,0.02927030785105196
2001-03-05,2.549999952316284,-0.0194180678768161
2001-03-06,2.7750000953674316,0.08455744109420116
2001-03-07,3.0,0.07796150710307047
2001-03-08,2.8399999141693115,-0.05480826671706892
2001-03-09,2.934999942779541,0.03290341183312129
2001-03-12,2.700000047683716,-0.08345564311324338
2001-03-13,2.765000104904175,0.023788882243405772
2001-03-14,2.700000047683716,-0.023788882243405692
2001-03-15,2.7049999237060547,0.0018500934227400983
2001-03-16,2.5999999046325684,-0.0395904757460045
2001-03-19,2.674999952316284,0.02843795417462726
2001-03-20,2.869999885559082,0.07036262737436304
2001-03-21,2.7899999618530273,-0.028270407736120565
2001-03-22,2.8499999046325684,0.02127737865777787
2001-03-23,3.005000114440918,0.05295864525236852
2001-03-26,3.3499999046325684,0.10868271129841425
2001-03-27,3.755000114440918,0.11412799832395519
2001-03-28,4.0,0.06320604542685088
2001-03-29,3.924999952316284,-0.018928022034236346
2001-03-30,3.7699999809265137,-0.04029134268501513
2001-04-02,3.819999933242798,0.013175408742137079
2001-04-03,3.875,0.014295257662533955
2001-04-04,3.8499999046325684,-0.006472539276379205
2001-04-05,3.8499999046325684,0.0
2001-04-06,3.8499999046325684,0.0
2001-04-09,3.7699999809265137,-0.020998127128291903
2001-04-10,3.799999952316284,0.007926057783354578
2001-04-11,3.799999952316284,0.0
2001-04-12,3.994999885559082,0.05004249638820687
2001-04-16,3.994999885559082,0.0
2001-04-17,4.175000190734863,0.044070853415614446
2001-04-18,4.019999980926514,-0.0378325061015336
2001-04-19,4.054999828338623,0.008668747347832058
2001-04-20,4.195000171661377,0.03394273560552655
2001-04-23,4.679999828338623,0.10940469241013343
2001-04-24,5.119999885559082,0.08985634344990111
2001-04-25,4.949999809265137,-0.03376687865137178
2001-04-26,4.914999961853027,-0.007095792210509983
2001-04-27,5.204999923706055,0.057327941571321026
2001-04-30,5.050000190734863,-0.03023140635256595
2001-05-01,5.025000095367432,-0.004962808132815028
2001-05-02,5.150000095367432,0.024571260269859816
2001-05-03,5.349999904632568,0.03809980988863439
2001-05-04,5.275000095367432,-0.014117845640962863
2001-05-07,5.489999771118164,0.039949516389493914
2001-05-08,6.239999771118164,0.12805193187079641
2001-05-09,6.284999847412109,0.00718567206255121
2001-05-10,5.824999809265137,-0.07600685105652412
2001-05-11,6.53000020980835,0.1142480087106736
2001-05-14,7.199999809265137,0.09767402411280107
2001-05-15,7.5,0.04082202101120871
2001-05-16,7.059999942779541,-0.06045797714199497
2001-05-17,6.775000095367432,-0.041205662558131635
2001-05-18,6.880000114440918,0.015379287736968438
2001-05-21,6.824999809265137,-0.008026355454583611
2001-05-22,6.78000020980835,-0.006615180227034863
2001-05-23,6.994999885559082,0.031218458859567748
2001-05-24,7.494999885559082,0.06904052452853665
2001-05-25,7.5,0.0006669042566721629
2001-05-29,7.454999923706055,-0.006018082559492695
2001-05-30,7.045000076293945,-0.05656678180261182
2001-05-31,7.429999828338623,0.053207679445688015
2001-06-01,7.724999904632568,0.03893597481266225
2001-06-04,8.300000190734863,0.0717937273441454
2001-06-05,8.225000381469727,-0.00907719475192338
2001-06-06,7.539999961853027,-0.08695616607014811
2001-06-07,7.400000095367432,-0.01874216386296978
2001-06-08,7.474999904632568,0.010084093420950395
2001-06-11,7.375,-0.013468204292681689
2001-06-12,7.5,0.01680711831638119
2001-06-13,7.300000190734863,-0.02702864625985619
2001-06-14,7.005000114440918,-0.041250178156405144
2001-06-15,6.525000095367432,-0.07098322830154809
2001-06-18,6.449999809265137,-0.011560866588071329
2001-06-19,6.625,0.02677027063590177
2001-06-20,6.949999809265137,0.04789126026054927
2001-06-21,7.239999771118164,0.04087954265127614
2001-06-22,7.300000190734863,0.008253199498297299
2001-06-25,7.449999809265137,0.02033963250706408
2001-06-26,7.505000114440918,0.007355473544575721
2001-06-27,7.485000133514404,-0.0026684446248612065
2001-06-28,7.684999942779541,0.02636933383563868
2001-06-29,7.980000019073486,0.03766804430705254
2001-07-02,8.050000190734863,0.00873370127236491
2001-07-03,8.25,0.024541085222346
2001-07-05,8.274999618530273,0.0030256748174753473
2001-07-06,7.849999904632568,-0.05272535551846539
2001-07-09,8.149999618530273,0.03750436080106932
2001-07-10,7.849999904632568,-0.03750436080106924
2001-07-11,7.699999809265137,-0.019293215556723205
2001-07-12,7.755000114440918,0.0071175072966750555
2001-07-13,7.849999904632568,0.012175708260048214
2001-07-16,7.940000057220459,0.011399762820051645
2001-07-17,8.505000114440918,0.068740956837896
2001-07-18,9.765000343322754,0.1381503601835945
2001-07-19,9.444999694824219,-0.033319130844498626
2001-07-20,9.260000228881836,-0.01978139526729459
2001-07-23,9.0600004196167,-0.021834907005152743
2001-07-24,8.625,-0.04920420345277235
2001-07-25,8.25,-0.04445176257083381
2001-07-26,7.75,-0.06252035698133393
2001-07-27,7.800000190734863,0.006430914783477699
2001-07-30,7.710000038146973,-0.011605565625768586
2001-07-31,7.880000114440918,0.021809725869781967
2001-08-01,8.029999732971191,0.01885657631202396
2001-08-02,8.550000190734863,0.06274681055206893
2001-08-03,8.880000114440918,0.037870264634729735
2001-08-06,8.875,-0.0005632345300898793
2001-08-07,8.649999618530273,-0.025679058518238946
2001-08-08,8.324999809265137,-0.03829626388782801
2001-08-09,7.664999961853027,-0.08259850560840912
2001-08-10,7.949999809265137,0.03650739732743006
2001-08-13,8.010000228881836,0.007518884980345171
2001-08-14,8.265000343322754,0.03133898315756106
2001-08-15,8.545000076293945,0.03331655268370413
2001-08-16,8.475000381469727,-0.008225627218353857
2001-08-17,7.690000057220459,-0.09719990731924558
2001-08-20,8.130000114440918,0.055640146677648196
2001-08-21,8.125,-0.0006152094202916242
2001-08-22,8.255000114440918,0.015873363019514503
2001-08-23,7.989999771118164,-0.032628360103169864
2001-08-24,7.635000228881836,-0.04544776248357597
2001-08-27,7.474999904632568,-0.021178862130004708
2001-08-28,6.800000190734863,-0.09464146628726004
2001-08-29,6.875,0.010969003321329853
2001-08-30,7.204999923706055,0.04688357530982266
2001-08-31,7.099999904632568,-0.014680448247220491
2001-09-04,7.150000095367432,0.007017599428781409
2001-09-05,6.889999866485596,-0.03704130439644923
2001-09-06,6.974999904632568,0.012261248387109855
2001-09-07,6.75,-0.03278980915024073
2001-09-10,6.25,-0.07696104113612832
2001-09-17,5.125,-0.19845093872383832
2001-09-18,4.974999904632568,-0.029705173583249006
2001-09-19,5.190000057220459,0.042308356761711
2001-09-20,5.275000095367432,0.016244989238330235
2001-09-21,4.800000190734863,-0.09436273979098972
2001-09-24,5.505000114440918,0.1370408333129097
2001-09-25,5.179999828338623,-0.060851767831054844
2001-09-26,5.0,-0.035367110698028795
2001-09-27,4.764999866485596,-0.048140403347747336
2001-09-28,5.625,0.1659234390041309
2001-10-01,5.949999809265137,0.0561702394107745
2001-10-02,6.199999809265137,0.041158073786099335
2001-10-03,7.130000114440918,0.13976198918946628
2001-10-04,7.244999885559082,0.01600030949997361
2001-10-05,7.574999809265137,0.044541766239115016
2001-10-08,7.460000038146973,-0.015297906886707902
2001-10-09,7.425000190734863,-0.004702708952244667
2001-10-10,7.744999885559082,0.042194748715768796
2001-10-11,7.84499979019165,0.012828900348053946
2001-10-12,7.994999885559082,0.018939972531073747
2001-10-15,8.100000381469727,0.01304777680156344
2001-10-16,8.03499984741211,-0.008057128574347584
2001-10-17,8.005000114440918,-0.0037406194542148295
2001-10-18,8.640000343322754,0.07633626180753578
2001-10-19,9.029999732971191,0.04414971530520372
2001-10-22,9.029999732971191,0.0
2001-10-23,9.050000190734863,0.0022124409299131074
2001-10-24,8.800000190734863,-0.02801303562893325
2001-10-25,8.680000305175781,-0.013730179327818531
2001-10-26,9.039999961853027,0.04063760635352897
2001-10-29,8.449999809265137,-0.06749275138737823
2001-10-30,8.739999771118164,0.033743744682681535
2001-10-31,9.149999618530273,0.04584367411715794
2001-11-01,9.625,0.05061004257709944
2001-11-02,9.300000190734863,-0.034349459505512846
2001-11-05,9.430000305175781,0.013881708339255443
2001-11-06,9.994999885559082,0.058188827494956116
2001-11-07,9.949999809265137,-0.0045124245013783894
2001-11-08,9.244999885559082,-0.07348967954076249
2001-11-09,9.345000267028809,0.010758617021631391
2001-11-12,9.600000381469727,0.026921668728182503
2001-11-13,9.5,-0.010471339603724423
2001-11-14,9.75,0.025975486403260736
2001-11-15,9.725000381469727,-0.0025673562795677555
2001-11-16,9.28499984741211,-0.04629975035932525
2001-11-19,9.649999618530273,0.03855769744948935
2001-11-20,9.274999618530273,-0.03963530845566566
2001-11-21,9.125,-0.01630466789613133
2001-11-23,9.489999771118164,0.039220689035068486
2001-11-26,9.710000038146973,0.022917697728237152
2001-11-27,9.824999809265137,0.011773852110246022
2001-11-28,9.699999809265137,-0.012804272496158111
2001-11-29,10.25,0.05515183973846811
2001-11-30,9.975000381469727,-0.02719570456591165
2001-12-03,10.0,0.0025030919755402556
2001-12-04,10.5,0.04879016416943205
2001-12-05,10.930000305175781,0.040136072945900644
2001-12-06,11.0,0.006383942688992301
2001-12-07,11.010000228881836,0.0009086987247587718
2001-12-10,10.824999809265137,-0.016945715254424707
2001-12-11,10.899999618530273,0.00690449796917017
2001-12-12,10.994999885559082,0.00867785936039881
2001-12-13,11.050000190734863,0.0049898316265617445
2001-12-14,11.600000381469727,0.048574685772804306
2001-12-17,11.5600004196167,-0.003454231454386554
2001-12-18,11.324999809265137,-0.02053824501608617
2001-12-19,11.520000457763672,0.017072040477007187
2001-12-20,11.25,-0.023716566353745052
2001-12-21,11.09000015258789,-0.014324313529101195
2001-12-24,10.960000038146973,-0.011791530120895281
2001-12-26,11.34000015258789,0.03408402675489557
2001-12-27,11.635000228881836,0.025681504670764757
2001-12-28,11.460000038146973,-0.015155101810793239
2001-12-31,11.369999885559082,-0.007884416918019357
2002-01-02,11.225000381469727,-0.01283483008502295
2002-01-03,11.029999732971191,-0.01752465855616743
2002-01-04,10.274999618530273,-0.07090508579979984
2002-01-07,10.640000343322754,0.03490679292438366
2002-01-08,10.734999656677246,0.008888883168444077
2002-01-09,10.375,-0.03411033323235595
2002-01-10,10.114999771118164,-0.025379618125015505
2002-01-11,10.0,-0.011434354997700832
2002-01-14,9.904999732971191,-0.009545439802523072
2002-01-15,10.350000381469727,0.04394690337683322
2002-01-16,10.300000190734863,-0.004842642814818027
2002-01-17,10.470000267028809,0.016370136633091555
2002-01-18,10.649999618530273,0.017045805950050494
2002-01-22,10.074999809265137,-0.05550276743543339
2002-01-23,10.225000381469727,0.01477865033517095
2002-01-24,10.779999732971191,0.05285680147367186
2002-01-25,10.604999542236328,-0.016366995858335728
2002-01-28,10.255000114440918,-0.03356014216788574
2002-01-29,10.125,-0.01275778969126496
2002-01-30,10.3100004196167,0.018106725736235656
2002-01-31,10.53499984741211,0.021588694043413372
2002-02-01,10.449999809265137,-0.00810107261357201
2002-02-04,10.5,0.004773297004797884
2002-02-05,10.274999618530273,-0.021661533907187502
2002-02-06,12.204999923706055,0.1721319743375931
2002-02-07,12.180000305175781,-0.002050410256649641
2002-02-08,12.164999961853027,-0.0012323142375447495
2002-02-11,12.774999618530273,0.04892713312943502
2002-02-12,12.574999809265137,-0.01577940541110328
2002-02-13,12.930000305175781,0.02783951556789398
2002-02-14,12.550000190734863,-0.029829535610124573
2002-02-15,12.604999542236328,0.004372843548053595
2002-02-19,12.555000305175781,-0.003974507407184259
2002-02-20,13.5,0.07257066852772459
2002-02-21,14.255000114440918,0.05441804494837624
2002-02-22,13.0,-0.09215837293122323
2002-02-25,13.510000228881836,0.03848081145223127
2002-02-26,13.3100004196167,-0.01491450498032457
2002-02-27,13.505000114440918,0.014544331785101892
2002-02-28,13.369999885559082,-0.0100466131642237
2002-03-01,13.28499984741211,-0.006377814828272473
2002-03-04,13.260000228881836,-0.0018835657072592943
2002-03-05,13.274999618530273,0.0011305363732628366
2002-03-06,13.899999618530273,0.04600627430072767
2002-03-07,14.154999732971191,0.01817908700645443
2002-03-08,14.515000343322754,0.025114721430320962
2002-03-11,14.225000381469727,-0.02018161430030894
2002-03-12,14.039999961853027,-0.013090610948602527
2002-03-13,14.324999809265137,0.020095853405334325
2002-03-14,14.475000381469727,0.010416800526774492
2002-03-15,14.399999618530273,-0.005194869721751668
2002-03-18,14.699999809265137,0.02061930071852841
2002-03-19,14.239999771118164,-0.031792590898862785
2002-03-20,13.475000381469727,-0.05521874480616484
2002-03-21,13.0,-0.035886787642965434
2002-03-22,13.09000015258789,0.006899234117100581
2002-03-25,12.510000228881836,-0.04532024880390764
2002-03-26,12.59000015258789,0.006374517401294928
2002-03-27,12.675000190734863,0.006728704349337588
2002-03-28,12.930000305175781,0.0199186518605523
2002-04-01,13.255000114440918,0.02482463198886688
2002-04-02,12.479999542236328,-0.06024752211328171
2002-04-03,12.675000190734863,0.015504238263862708
2002-04-04,12.850000381469727,0.01371227650222625
2002-04-05,13.505000114440918,0.04971615469095702
2002-04-08,14.350000381469727,0.06068997307034068
2002-04-09,14.725000381469727,0.025796786655027326
2002-04-10,15.015000343322754,0.019502968856698385
2002-04-11,14.854999542236328,-0.01071324620150205
2002-04-12,15.449999809265137,0.039272512899346274
2002-04-15,15.015000343322754,-0.028559266697844216
2002-04-16,15.125,0.007299279616293559
2002-04-17,14.454999923706055,-0.04530863372662729
2002-04-18,14.25,-0.01428346347561833
2002-04-19,14.420000076293945,0.011859230432985653
2002-04-22,13.994999885559082,-0.029916022357500176
2002-04-23,13.585000038146973,-0.02973386910381243
2002-04-24,13.789999961853027,0.014977443352599836
2002-04-25,14.225000381469727,0.031057317790314176
2002-04-26,14.6850004196167,0.03182558639584767
2002-04-29,14.274999618530273,-0.02831686440594382
2002-04-30,14.75,0.0327333539666783
2002-05-01,14.75,0.0
2002-05-02,15.800000190734863,0.06876686931891905
2002-05-03,15.960000038146973,0.010075642307076067
2002-05-06,16.149999618530273,0.011834431636424862
2002-05-07,16.010000228881836,-0.008706484743445873
2002-05-08,16.03499984741211,0.001560282324388282
2002-05-09,16.649999618530273,0.037636369886166685
2002-05-10,16.110000610351562,-0.03296995843997263
2002-05-13,16.28499984741211,0.010804194282968728
2002-05-14,15.210000038146973,-0.06829132057913326
2002-05-15,15.699999809265137,0.03170759142632412
2002-05-16,15.005000114440918,-0.04527721368636227
2002-05-17,14.699999809265137,-0.02053600570965292
2002-05-20,14.25,-0.031090574094870285
2002-05-21,14.050000190734863,-0.014134497359469733
2002-05-22,14.024999618530273,-0.001780985145697586
2002-05-23,14.359999656677246,0.023605115502316008
2002-05-24,14.074999809265137,-0.020046379237376507
2002-05-28,13.265000343322754,-0.05927114700287791
2002-05-29,13.199999809265137,-0.00491219832883941
2002-05-30,12.8149995803833,-0.029600488070862838
2002-05-31,13.234999656677246,0.03224848266669506
2002-06-03,12.475000381469727,-0.059138137522228906
2002-06-04,12.3100004196167,-0.013314697932490495
2002-06-05,12.614999771118164,0.024474589665568328
2002-06-06,12.140000343322754,-0.03838075003775087
2002-06-07,11.800000190734863,-0.02840626627605416
2002-06-10,12.425000190734863,0.051611039697996346
2002-06-11,11.949999809265137,-0.03897932491714358
2002-06-12,11.890000343322754,-0.005033522838836899
2002-06-13,11.5600004196167,-0.028146840034353054
2002-06-14,11.324999809265137,-0.02053824501608617
2002-06-17,11.625,0.02614529694625295
2002-06-18,11.710000038146973,0.007285229393846655
2002-06-19,11.819999694824219,0.009349805292091031
2002-06-20,11.399999618530273,-0.03617966422116525
2002-06-21,11.274999618530273,-0.01102547038268618
2002-06-24,10.954999923706055,-0.028791885472380076
2002-06-25,10.6899995803833,-0.024487280299372347
2002-06-26,10.574999809265137,-0.010815978887806063
2002-06-27,10.975000381469727,0.037127286823348246
2002-06-28,10.824999809265137,-0.013761737450591475
2002-07-01,10.25,-0.054580550684287424
2002-07-02,9.649999618530273,-0.060319829764065
2002-07-03,9.725000381469727,0.007742052909835939
2002-07-05,10.180000305175781,0.04572511237016267
