Date,Close,log_returns
2003-11-06,11.384352684020996,0.029943436976614175
2003-11-07,10.581271171569824,-0.07315427322966878
2003-11-10,9.860923767089844,-0.07050571518257562
2003-11-11,9.481282234191895,-0.03926028868003609
2003-11-12,10.196758270263672,0.07275028924314211
2003-11-13,10.347643852233887,0.014688993533679919
2003-11-14,9.690574645996094,-0.06560511953198217
2003-11-17,9.734369277954102,0.004509120472394451
2003-11-18,9.529956817626953,-0.021222661157131867
2003-11-19,9.461817741394043,-0.007175671593595782
2003-11-20,9.247658729553223,-0.02289410569042117
2003-11-21,9.247658729553223,0.0
2003-11-24,9.559155464172363,0.03312897342536731
2003-11-25,9.403406143188477,-0.016427403293957466
2003-11-26,9.617563247680664,0.02251895263533943
2003-11-28,9.61269474029541,-0.0005063382396963435
2003-12-01,9.641898155212402,0.003033399612075936
2003-12-02,9.588358879089355,-0.0055682474094102515
2003-12-03,9.22818660736084,-0.03828718392662737
2003-12-04,9.150313377380371,-0.008474434376052043
2003-12-05,9.539687156677246,0.04167256452639267
2003-12-08,9.539687156677246,0.0
2003-12-09,9.101642608642578,-0.047005788443656576
2003-12-10,8.702530860900879,-0.044841016769586683
2003-12-11,9.320663452148438,0.06861992510861471
2003-12-12,9.125975608825684,-0.02110900222760926
2003-12-15,8.498109817504883,-0.0712810454329096
2003-12-16,8.571121215820312,0.008554790013346391
2003-12-17,8.517580032348633,-0.006266287635473436
2003-12-18,8.63925838470459,0.014184477294187373
2003-12-19,8.580851554870605,-0.0067835866338349605
2003-12-22,8.648990631103516,0.007909466694687992
2003-12-23,8.906952857971191,0.02938956765221144
2003-12-24,9.028633117675781,0.013568792986769202
2003-12-26,9.00429916381836,-0.002698836578289853
2003-12-29,9.237923622131348,0.025614996031739532
2003-12-30,9.174650192260742,-0.006872877151871624
2003-12-31,9.198987007141113,0.00264910304353115
2004-01-02,9.398540496826172,0.02146104085258266
2004-01-05,9.700308799743652,0.03160330910192131
2004-01-06,9.880389213562012,0.018394185041341462
2004-01-07,10.041009902954102,0.016125792079516983
2004-01-08,10.469322204589844,0.041771588731916526
2004-01-09,9.943662643432617,-0.05151385788790899
2004-01-12,10.172423362731934,0.022745039103444258
2004-01-13,10.196758270263672,0.0023893860389547004
2004-01-14,9.734369277954102,-0.04640700552590793
2004-01-15,9.379074096679688,-0.037181799838445474
2004-01-16,9.69543743133545,0.033174359177447967
2004-01-20,9.890122413635254,0.019881116126131932
2004-01-21,7.836170673370361,-0.2327862425539893
2004-01-22,7.914051055908203,0.00988951376262343
2004-01-23,7.826438903808594,-0.011132189290754959
2004-01-26,7.909178733825684,0.010516345079268869
2004-01-27,8.03572940826416,0.015873823873391407
2004-01-28,8.055195808410645,0.0024195513161716104
2004-01-29,7.996786117553711,-0.007277599604131662
2004-01-30,7.933513641357422,-0.007943706003562674
2004-02-02,7.836170673370361,-0.012345739133006177
2004-02-03,7.933513641357422,0.012345739133006293
2004-02-04,7.836170673370361,-0.012345739133006177
2004-02-05,8.196348190307617,0.044938431910073226
2004-02-06,8.429971694946289,0.028104701920202656
2004-02-09,8.10386848449707,-0.039451876003595975
2004-02-10,8.079530715942383,-0.0030077472107029953
2004-02-11,8.274925231933594,0.02389609467021592
2004-02-12,8.255387306213379,-0.002363891762271447
2004-02-13,8.57289981842041,0.0377400498756127
2004-02-17,8.426353454589844,-0.017241933154697655
2004-02-18,8.436123847961426,0.001158832630539564
2004-02-19,8.699910163879395,0.03078975622074019
2004-02-20,8.548477172851562,-0.017559540969286875
2004-02-23,8.113726615905762,-0.05219588731855021
2004-02-24,8.157690048217773,0.005403775245884082
2004-02-25,8.255387306213379,0.011904947469758244
2004-02-26,8.455666542053223,0.023970819268125637
2004-02-27,8.45078182220459,-0.0005778528853975401
2004-03-01,8.489856719970703,0.004613163425426303
2004-03-02,8.172345161437988,-0.03811621070641952
2004-03-03,8.143033981323242,-0.0035930775978556865
2004-03-04,8.10395336151123,-0.004810823614358849
2004-03-05,8.011141777038574,-0.011518717061947117
2004-03-08,7.791324615478516,-0.027822408946434844
2004-03-09,7.6545491218566895,-0.017710758373080396
2004-03-10,7.639898300170898,-0.0019158359583388972
2004-03-11,7.508003234863281,-0.017414742014180164
2004-03-12,7.718051910400391,0.02759243940070005
2004-03-15,7.595932483673096,-0.015949084475189598
2004-03-16,7.718051910400391,0.015949084475189456
2004-03-17,7.898793697357178,0.023148062296211924
2004-03-18,7.864599227905273,-0.004338472465796441
2004-03-19,7.786440372467041,-0.009987771696283385
2004-03-22,7.532430648803711,-0.03316602206406901
2004-03-23,7.473810195922852,-0.007812849556773579
2004-03-24,7.683860778808594,0.027717190925815958
2004-03-25,7.805980205535889,0.01576800653451511
2004-03-26,7.815749168395996,0.0012506892034389713
2004-03-29,7.981834411621094,0.021027439029785384
2004-03-30,8.020915031433105,0.00488424787789412
2004-03-31,7.8792524337768555,-0.01781947850571965
2004-04-01,7.932984828948975,0.0067963313609143055
2004-04-02,7.869486331939697,-0.008036570752054047
2004-04-05,7.6496663093566895,-0.028330763973132236
2004-04-06,7.615471839904785,-0.004480080862811478
2004-04-07,7.317497253417969,-0.039913582092813
2004-04-08,7.424963474273682,0.014579401147406069
2004-04-12,7.400539875030518,-0.0032948117527603
2004-04-13,7.532430648803711,0.01766483141629431
2004-04-14,7.473810195922852,-0.007812849556773579
2004-04-15,7.390767574310303,-0.011173339308893339
2004-04-16,7.293076038360596,-0.013306186025530117
2004-04-19,7.224684715270996,-0.009421815137706869
2004-04-20,7.0927934646606445,-0.018424331418040434
2004-04-21,6.755741596221924,-0.048686513432371056
2004-04-22,6.203752517700195,-0.08523839641649959
2004-04-23,6.218405246734619,0.0023591289223801356
2004-04-26,6.135364532470703,-0.013443987783725077
2004-04-27,6.125591278076172,-0.0015942079256197985
2004-04-28,6.2721405029296875,0.023642397444581017
2004-04-29,6.189096927642822,-0.01332850050075712
2004-04-30,6.1109395027160645,-0.01270865778327476
2004-05-03,6.057205677032471,-0.008831941791218417
2004-05-04,6.0034708976745605,-0.00891079941995287
2004-05-05,5.9740214347839355,-0.004917477117533577
2004-05-06,5.758033275604248,-0.03682433660500591
2004-05-07,5.910206317901611,0.02608476958058313
2004-05-10,5.885662078857422,-0.004161503611311951
2004-05-11,6.086922645568848,0.03362340413004771
2004-05-12,6.0427446365356445,-0.007284322537622505
2004-05-13,6.052563190460205,0.0016235314093181429
2004-05-14,5.890571594238281,-0.027128812348397167
2004-05-17,5.792392730712891,-0.016807579315418215
2004-05-18,5.910206317901611,0.02013528227338379
2004-05-19,5.929841995239258,0.003316826894602269
2004-05-20,5.92002534866333,-0.0016568369141491308
2004-05-21,5.988747596740723,0.01154157716391928
2004-05-24,6.150736331939697,0.026689495502719783
2004-05-25,6.386362075805664,0.03759298763543095
2004-05-26,6.548351764678955,0.025048587942825006
2004-05-27,6.30291223526001,-0.03820159284691817
2004-05-28,6.037834167480469,-0.042966420055509255
2004-06-01,6.224371433258057,0.03042709657745622
2004-06-02,5.993656158447266,-0.037770859716144245
2004-06-03,6.185100555419922,0.031441660702826134
2004-06-04,6.288186550140381,0.016529458667861697
2004-06-07,6.4059977531433105,0.01856197811434846
2004-06-08,6.420721054077148,0.0022957246699700064
2004-06-09,6.401087284088135,-0.003062561039296618
2004-06-10,6.661255836486816,0.03984016673835221
2004-06-14,6.680889129638672,0.002943051117032561
2004-06-15,6.823244094848633,0.021083950559529403
2004-06-16,6.798701286315918,-0.003603425854775589
2004-06-17,6.8477864265441895,0.007193844005324847
2004-06-18,6.882146835327148,0.0050051926488668885
2004-06-21,6.872334003448486,-0.0014268562599386273
2004-06-22,6.8428778648376465,-0.00429540340808802
2004-06-23,7.024508476257324,0.02619686135805225
2004-06-24,6.887061595916748,-0.019760724661747185
2004-06-25,6.8625168800354,-0.0035702537348771355
2004-06-28,6.77906608581543,-0.012234919573196841
2004-06-29,6.877241134643555,0.014378226642953173
2004-06-30,7.083409309387207,0.029537759023398186
2004-07-01,6.995054721832275,-0.01255190159662024
2004-07-02,6.975414276123047,-0.0028117107094140616
2004-07-06,6.710343837738037,-0.038741528115249245
2004-07-07,6.764342308044434,0.0080148448406896
2004-07-08,6.563076496124268,-0.030205566007456212
2004-07-09,6.6465301513671875,0.012635465655121777
2004-07-12,6.631803035736084,-0.002218218425808019
2004-07-13,6.538532733917236,-0.014163930630939544
2004-07-14,6.1360087394714355,-0.06353829932774856
2004-07-15,6.209641456604004,0.01192866946338852
2004-07-16,6.234187602996826,0.003945116589353212
2004-07-19,6.798701286315918,0.0866833322239352
2004-07-20,7.0196003913879395,0.03197468547857758
2004-07-21,5.846392631530762,-0.18288146525598836
2004-07-22,5.856210231781006,0.0016778493926704087
2004-07-23,5.851302623748779,-0.0008383690678343182
2004-07-26,5.664764881134033,-0.03239891733551535
2004-07-27,5.718760967254639,0.009486777964068084
2004-07-28,5.600951194763184,-0.02081572828627583
2004-07-29,5.6844000816345215,0.014789155571836778
2004-07-30,5.630404472351074,-0.009544313189764965
2004-08-02,5.610768795013428,-0.0034935316521420685
2004-08-03,5.394782543182373,-0.039255459459500625
2004-08-04,5.468817710876465,0.01363016166923738
2004-08-05,5.4737548828125,0.0009023787100860549
2004-08-06,5.330615520477295,-0.02649811739853659
2004-08-09,5.197353363037109,-0.02531718640393445
2004-08-10,5.399714469909668,0.03819654885742844
2004-08-11,5.296066761016846,-0.019381651742155892
2004-08-12,5.088763236999512,-0.03992960242766498
2004-08-13,5.073955535888672,-0.0029141240490498147
2004-08-16,5.281258583068848,0.04004373930777253
2004-08-17,5.291129112243652,0.0018672285442229671
2004-08-18,5.4984331130981445,0.038431497259652184
2004-08-19,5.542855262756348,0.008046595258044817
2004-08-20,5.76002836227417,0.03843264032119469
2004-08-23,5.61688756942749,-0.02516470147635137
2004-08-24,5.528046607971191,-0.015943179541598566
2004-08-25,5.567532539367676,0.007117446969109668
2004-08-26,5.463881015777588,-0.018792618650373356
2004-08-27,5.454011917114258,-0.0018078765586032706
2004-08-30,5.404651641845703,-0.009091471522058596
2004-08-31,5.394781589508057,-0.0018278839035939462
2004-09-01,5.67611837387085,0.05083550021914075
2004-09-02,5.893290042877197,0.0375468086114936
2004-09-03,5.8587422370910645,-0.005879477605999403
2004-09-07,6.080850601196289,0.03720964246254446
2004-09-08,6.14995002746582,0.011299368464780472
2004-09-09,6.159820079803467,0.001603613124659394
2004-09-10,6.55468225479126,0.06213207302996053
2004-09-13,6.599104404449463,0.006754301204548987
2004-09-14,6.6928863525390625,0.014111280397122542
2004-09-15,6.584298610687256,-0.01635740758748726
2004-09-16,6.717564582824707,0.020037859238460885
2004-09-17,6.806407451629639,0.013138765243307112
2004-09-20,6.924867153167725,0.01725442741063105
2004-09-21,6.737306118011475,-0.02745870895770244
2004-09-22,6.515196323394775,-0.033522815091754005
2004-09-23,6.594170570373535,0.012048667645044467
2004-09-24,6.426355361938477,-0.025778452018227992
2004-09-27,6.33751106262207,-0.013921445311493282
2004-09-28,6.465839385986328,0.02004672471814817
2004-09-29,6.643529415130615,0.02711052147980135
2004-09-30,6.673141002655029,0.00444730332755416
2004-10-01,6.850827217102051,0.026278742581100252
2004-10-04,7.018642902374268,0.024200473995363566
2004-10-05,7.008773326873779,-0.0014071838987035532
2004-10-06,7.058133602142334,0.00701795755205808
2004-10-07,6.910060405731201,-0.021202274726578173
2004-10-08,6.885377883911133,-0.003578363751771325
2004-10-11,6.934736728668213,0.007143074571000085
2004-10-12,6.742241382598877,-0.028150671356190853
2004-10-13,6.742241382598877,0.0
2004-10-14,6.530004978179932,-0.031984713345629676
2004-10-15,6.530004978179932,0.0
2004-10-18,6.910060405731201,0.0565706738825917
2004-10-19,7.023581504821777,0.016294894283290565
2004-10-20,6.76692008972168,-0.03722722544786223
2004-10-21,6.534940242767334,-0.03488284550946937
2004-10-22,6.367122650146484,-0.026015538590163315
2004-10-25,6.2239885330200195,-0.022736719768418307
2004-10-26,6.2239885330200195,0.0
2004-10-27,6.367122650146484,0.02273671976841836
2004-10-28,6.199309349060059,-0.026709773728475838
2004-10-29,6.238794803619385,0.006349132748473691
2004-11-01,6.268409252166748,0.004735591385459363
2004-11-02,6.268409252166748,0.0
2004-11-03,6.26840877532959,-7.606988584159568e-08
2004-11-04,6.362636566162109,0.014920307278808477
2004-11-05,6.595715522766113,0.03597742914136114
2004-11-08,6.7345733642578125,0.020834186774260268
2004-11-09,6.779207229614258,0.006605705538499718
2004-11-10,6.53620719909668,-0.0365031090667987
2004-11-11,6.774245738983154,0.035770972265317474
2004-11-12,7.03708028793335,0.03806532178854267
2004-11-15,7.136265277862549,0.013996216857840325
2004-11-16,6.942859649658203,-0.027475826262161364
2004-11-17,7.03708028793335,0.01347960940432109
2004-11-18,6.967658042907715,-0.009914189328980564
2004-11-19,6.888303279876709,-0.011454366652615912
2004-11-22,6.947816848754883,0.0086026914129128
2004-11-23,6.982531547546387,0.004984049165959991
2004-11-24,7.275123596191406,0.04104926516589736
2004-11-26,7.329677104949951,0.00747066168138747
2004-11-29,7.270161151885986,-0.008153005765248203
2004-11-30,7.428857803344727,0.02159366123673141
2004-12-01,8.167773246765137,0.09482420007390757
2004-12-02,8.371106147766113,0.02458971270675099
2004-12-03,8.207449913024902,-0.01974376422504621
2004-12-06,8.430615425109863,0.02682750572503217
2004-12-07,8.162818908691406,-0.03228020969711543
2004-12-08,8.430615425109863,0.03228020969711547
2004-12-09,8.400857925415039,-0.003535938902031647
2004-12-10,8.281837463378906,-0.014268974967426882
2004-12-13,8.321515083312988,0.004779479969909162
2004-12-14,8.336390495300293,0.001785988745245464
2004-12-15,8.35622501373291,0.0023764433747934014
2004-12-16,8.311593055725098,-0.005355477783162706
2004-12-17,8.296712875366211,-0.001791896705441426
2004-12-20,8.078512191772461,-0.026651676349340202
2004-12-21,8.142979621887207,0.007948439054005602
2004-12-22,8.192571640014648,0.006071686187335761
2004-12-23,8.22728443145752,0.004228154376746897
2004-12-27,8.242165565490723,0.0018071202238952888
2004-12-28,8.242165565490723,0.0
2004-12-29,8.400857925415039,0.019070713873439435
2004-12-30,8.5248384475708,0.014650237946512074
2004-12-31,8.564513206481934,0.0046432223989502225
2005-01-03,8.6240234375,0.0069244369119575615
2005-01-04,8.465328216552734,-0.01857294366879057
2005-01-05,8.381020545959473,-0.010009097594195323
2005-01-06,8.336390495300293,-0.005339362246706523
2005-01-07,8.26200008392334,-0.008963629227332908
2005-01-10,8.5248384475708,0.031317373426117304
2005-01-11,8.519877433776855,-0.0005821175276339016
2005-01-12,8.668652534484863,0.01731140666873416
2005-01-13,8.876938819885254,0.023743408381957466
2005-01-14,8.837268829345703,-0.004478897125039534
2005-01-18,9.100105285644531,0.029308110350461977
2005-01-19,8.539716720581055,-0.06355814694875739
2005-01-20,8.604185104370117,0.007520888573470071
2005-01-21,8.604185104370117,0.0
2005-01-24,8.371106147766113,-0.027462692917659508
2005-01-25,8.425655364990234,0.006495229328515705
2005-01-26,8.435574531555176,0.0011765651462040218
2005-01-27,8.549633979797363,0.013430646163201304
2005-01-28,8.430615425109863,-0.014018699137934987
2005-01-31,8.390941619873047,-0.004717028119776875
2005-02-01,8.410775184631348,0.002360898496445496
2005-02-02,8.480452537536621,0.00825016976485155
2005-02-03,8.495384216308594,0.0017591689693075717
2005-02-04,8.798968315124512,0.03511149506891864
2005-02-07,8.69942855834961,-0.011377137138709156
2005-02-08,8.619800567626953,-0.009195392153191703
2005-02-09,8.58496379852295,-0.004049670890268217
2005-02-10,8.58496379852295,0.0
2005-02-11,8.599899291992188,0.001738215445892164
2005-02-14,8.49040699005127,-0.012813556203488456
2005-02-15,8.7044095993042,0.024892810996006244
2005-02-16,8.634734153747559,-0.008036823684002907
2005-02-17,8.798968315124512,0.01884155362776205
2005-02-18,8.73426628112793,-0.007380535216914563
2005-02-22,8.545151710510254,-0.02188987176488334
2005-02-23,8.336122512817383,-0.024765888973796724
2005-02-24,8.58496379852295,0.029414095773425637
2005-02-25,8.80892276763916,0.025752881139743437
2005-02-28,8.9432954788208,0.015138984401856109
2005-03-01,8.968177795410156,0.0027783680565667637
2005-03-02,9.162271499633789,0.02141161714366541
2005-03-03,9.14734172821045,-0.001630812682543025
2005-03-04,9.435993194580078,0.03106812475561327
2005-03-07,9.371299743652344,-0.006879640392564787
2005-03-08,9.53055477142334,0.016851129198811324
2005-03-09,9.555439949035645,0.0026076913546812255
2005-03-10,9.495716094970703,-0.00626986095520963
2005-03-11,9.192132949829102,-0.032492755444837464
2005-03-14,9.371299743652344,0.01930379584655464
2005-03-15,9.236921310424805,-0.014443161313374473
2005-03-16,9.4608793258667,0.023956692117882913
2005-03-17,9.560416221618652,0.01046593320340158
