Date,Close,log_returns
2002-10-21,2.387500047683716,0.001746898695367091
2002-10-22,2.365833044052124,-0.00911661492266437
2002-10-23,2.4791669845581055,0.04679241200642764
2002-10-24,2.494999885559082,0.006366072906629128
2002-10-25,2.487499952316284,-0.003010512454099954
2002-10-28,2.450000047683716,-0.01519012686190104
2002-10-29,2.44083309173584,-0.003748631949300717
2002-10-30,2.637500047683716,0.07749210481124273
2002-10-31,2.5358328819274902,-0.03930938077130354
2002-11-01,2.4749999046325684,-0.02428177862165783
2002-11-04,2.483333110809326,0.0033612966280144674
2002-11-05,2.5199999809265137,0.014657239838116365
2002-11-06,2.5083329677581787,-0.004640517731916657
2002-11-07,2.484999895095825,-0.009345758888939897
2002-11-08,2.480833053588867,-0.0016782048562504915
2002-11-11,2.4166669845581055,-0.026205100737630847
2002-11-12,2.4166669845581055,0.0
2002-11-13,2.480833053588867,0.026205100737630944
2002-11-14,2.576667070388794,0.03790231813770636
2002-11-15,2.7200000286102295,0.054135160211285366
2002-11-18,2.7791669368743896,0.021519328973422215
2002-11-19,2.7174999713897705,-0.02243889031471082
2002-11-20,2.822499990463257,0.0379106841777675
2002-11-21,2.7083330154418945,-0.041289691490467524
2002-11-22,2.7074999809265137,-0.0003076293240612014
2002-11-25,2.504167079925537,-0.07806951662661964
2002-11-26,2.4166669845581055,-0.035566864481953266
2002-11-27,2.5208330154418945,0.04220009684339743
2002-11-29,2.329166889190674,-0.07907876323200892
2002-12-02,2.475832939147949,0.061066235122150106
2002-12-03,2.5308330059051514,0.02197161942072034
2002-12-04,2.559999942779541,0.01145873624572025
2002-12-05,2.5,-0.023716504265574045
2002-12-06,2.516666889190674,0.006644631138800054
2002-12-09,2.547499895095825,0.012177081922523108
2002-12-10,2.622499942779541,0.02901559453378679
2002-12-11,2.688333034515381,0.024793272286182486
2002-12-12,2.7216670513153076,0.012323267327204764
2002-12-13,2.711667060852051,-0.003680981713311103
2002-12-16,2.7925000190734863,0.02937366142213257
2002-12-17,2.75333309173584,-0.014125047673973936
2002-12-18,2.7783329486846924,0.00903887797131687
2002-12-19,2.670833110809326,-0.03946063882646214
2002-12-20,2.675832986831665,0.0018702785580661174
2002-12-23,2.7758328914642334,0.0366901144128498
2002-12-24,2.8833329677581787,0.037996062253328855
2002-12-26,2.8450000286102295,-0.013383827851985346
2002-12-27,2.87833309173584,0.011648261359321743
2002-12-30,2.884166955947876,0.0020247691650665625
2002-12-31,2.7991669178009033,-0.029914264605304823
2003-01-02,2.875,0.026730830695616378
2003-01-03,2.860832929611206,-0.004939857688187286
2003-01-06,2.7225000858306885,-0.04956220920972486
2003-01-07,2.7274999618530273,0.0018348173876291925
2003-01-08,2.7008330821990967,-0.009825150357561038
2003-01-09,2.6791670322418213,-0.008054337034782543
2003-01-10,2.560832977294922,-0.04517335002455063
2003-01-13,2.4641671180725098,-0.038478720057735644
2003-01-14,2.3466670513153076,-0.04885782184980013
2003-01-15,2.180833101272583,-0.07328908506976163
2003-01-16,2.245832920074463,0.0293695032107787
2003-01-17,2.3333330154418945,0.03822126059238832
2003-01-21,2.316667079925537,-0.007168174854307176
2003-01-22,2.308332920074463,-0.0036039649175361485
2003-01-23,2.334167003631592,0.011129499469824944
2003-01-24,2.2191669940948486,-0.050523186262601216
2003-01-27,2.1741669178009033,-0.02048633271448367
2003-01-28,2.240000009536743,0.02983030525552023
2003-01-29,2.2416670322418213,0.0007439297772100663
2003-01-30,2.319999933242798,0.03434735700192881
2003-01-31,2.3499999046325684,0.012848130670618959
2003-02-03,2.1558330059051514,-0.0862380930443549
2003-02-04,2.019166946411133,-0.06549217094488675
2003-02-05,2.0708329677581787,0.02526590263439663
2003-02-06,2.119999885559082,0.02346510848301864
2003-02-07,2.0250000953674316,-0.04584628704882527
2003-02-10,2.0975000858306885,0.03517645262616523
2003-02-11,2.1675000190734863,0.032828238192628235
2003-02-12,2.079166889190674,-0.04160715903722667
2003-02-13,2.0566670894622803,-0.010880524612698703
2003-02-14,2.045833110809326,-0.005281659139246274
2003-02-18,2.0733330249786377,0.013352373675686422
2003-02-19,1.9833329916000366,-0.044378710771926254
2003-02-20,1.9700000286102295,-0.006745201314055091
2003-02-21,1.9850000143051147,0.007585364072904506
2003-02-24,1.9850000143051147,0.0
2003-02-25,2.061666965484619,0.0378959407705635
2003-02-26,2.040832996368408,-0.010156806051699123
2003-02-27,2.0258328914642334,-0.007377135641819906
2003-02-28,2.125,0.04779088195357509
2003-03-03,2.1066670417785645,-0.008664704826294523
2003-03-04,2.0924999713897705,-0.006747587841342455
2003-03-05,2.1050000190734863,0.005955966486640195
2003-03-06,2.168333053588867,0.029643218087378
2003-03-07,2.141666889190674,-0.01237424826733272
2003-03-10,2.1666669845581055,0.011605588937167954
2003-03-11,2.1666669845581055,0.0
2003-03-12,2.1641669273376465,-0.0011545386172847891
2003-03-13,2.1533329486846924,-0.00501864583832672
2003-03-14,2.0975000858306885,-0.026270650217290453
2003-03-17,2.174999952316284,0.036282442337404956
2003-03-18,2.2174999713897705,0.019351779682477692
2003-03-19,2.2083330154418945,-0.00414248304625169
2003-03-20,2.178333044052124,-0.013678013644589843
2003-03-21,2.248332977294922,0.031629117026266015
2003-03-24,2.307499885559082,0.02597559516466983
2003-03-25,2.3833329677581787,0.032335276849946464
2003-03-26,2.377500057220459,-0.0024503751447194563
2003-03-27,2.4166669845581055,0.016339772234851415
2003-03-28,2.4666669368743896,0.020478509345929766
2003-03-31,2.43416690826416,-0.01326325522138501
2003-04-01,2.5,0.02668616600986009
2003-04-02,2.478332996368408,-0.008704576594483206
2003-04-03,2.490000009536743,0.004696559026961573
2003-04-04,2.449167013168335,-0.016534742186443994
2003-04-07,2.4666669368743896,0.007119848965490375
2003-04-08,2.4791669845581055,0.005054789343068615
2003-04-09,2.4600000381469727,-0.007761244977577625
2003-04-10,2.450000047683716,-0.0040733214317941755
2003-04-11,2.424999952316284,-0.010256539293318228
2003-04-14,2.425832986831665,0.0003434604052624002
2003-04-15,2.488332986831665,0.025438037941210526
2003-04-16,2.3666670322418213,-0.05013035322500796
2003-04-17,2.4141669273376465,0.019871620121282234
2003-04-21,2.3475000858306885,-0.02800330130593166
2003-04-22,2.4916670322418213,0.05960100866488146
2003-04-23,2.5,0.0033387545463997538
2003-04-24,2.495832920074463,-0.0016682226802248066
2003-04-25,2.49666690826416,0.0003340964351049442
2003-04-28,2.5341670513153076,0.01490839805728681
2003-04-29,2.609999895095825,0.029485177455108893
2003-04-30,2.6691670417785645,0.022416273226835735
2003-05-01,2.6141669750213623,-0.020820963998432016
2003-05-02,2.7183330059051514,0.03907333658321149
2003-05-05,2.709167003631592,-0.003377618045692106
2003-05-06,2.8333330154418945,0.04481255372382259
2003-05-07,2.815000057220459,-0.006491480712539231
2003-05-08,2.788332939147949,-0.009518377517503571
2003-05-09,2.8516669273376465,0.022459805684954818
2003-05-12,2.8308329582214355,-0.007332710210959565
2003-05-13,2.824167013168335,-0.002357541352526806
2003-05-14,2.817500114440918,-0.002363450972914066
2003-05-15,2.803333044052124,-0.00504092542481656
2003-05-16,2.745832920074463,-0.020724621468356144
2003-05-19,2.620832920074463,-0.04659228498031846
2003-05-20,2.6549999713897705,0.012952468241724153
2003-05-21,2.5999999046325684,-0.020933235570266828
2003-05-22,2.6458330154418945,0.017474547055093465
2003-05-23,2.6308329105377197,-0.005685463328727759
2003-05-27,2.600832939147949,-0.011468737140529593
2003-05-28,2.631666898727417,0.011785692286147084
2003-05-29,2.7833330631256104,0.05603170589439307
2003-05-30,2.75333309173584,-0.010836941996531237
2003-06-02,2.850832939147949,0.034798999813772706
2003-06-03,3.0083329677581787,0.05377488309872832
2003-06-04,3.0541670322418213,0.015120804211838139
2003-06-05,3.1358330249786377,0.026387958242885912
2003-06-06,3.113332986831665,-0.007201004208128287
2003-06-09,2.9375,-0.05813497280631892
2003-06-10,2.9375,0.0
2003-06-11,2.950000047683716,0.004246307045422489
2003-06-12,3.134999990463257,0.06082398452716088
2003-06-13,3.1700000762939453,0.01110244091381899
2003-06-16,3.290832996368408,0.03740911115885886
2003-06-17,3.255000114440918,-0.010948412296506433
2003-06-18,3.2583329677581787,0.0010233941873030712
2003-06-19,3.2191669940948486,-0.01209307640405685
2003-06-20,3.2049999237060547,-0.00441056203430829
2003-06-23,3.1666669845581055,-0.012032456242819366
2003-06-24,3.1500000953674316,-0.005277127212234192
2003-06-25,3.1050000190734863,-0.014388761584644553
2003-06-26,3.1700000762939453,0.0207178904284078
2003-06-27,3.1616671085357666,-0.0026321574795399962
2003-06-30,3.2108330726623535,0.015430973188086308
2003-07-01,3.2699999809265137,0.018259551411065608
2003-07-02,3.375833034515381,0.031852139833506814
2003-07-03,3.3808329105377197,0.0014799834639223084
2003-07-07,3.487499952316284,0.031063031101013324
2003-07-08,3.492500066757202,0.0014326977886915577
2003-07-09,3.5416669845581055,0.013979684636524044
2003-07-10,3.540832996368408,-0.00023550672666366738
2003-07-11,3.5708329677581787,0.008436883704391107
2003-07-14,3.586250066757202,0.004308214050525748
2003-07-15,3.575000047683716,-0.0031419174441294118
2003-07-16,3.3262500762939453,-0.07211962323738698
2003-07-17,3.2174999713897705,-0.03324091465060972
2003-07-18,3.391249895095825,0.052593902461149505
2003-07-21,3.4462499618530273,0.01608811822951826
2003-07-22,3.512500047683716,0.01904137594855491
2003-07-23,3.5687499046325684,0.015887319463960825
2003-07-24,3.627500057220459,0.016328353851021306
2003-07-25,3.6024999618530273,-0.006915683247768994
2003-07-28,3.634999990463257,0.008981070059382321
2003-07-29,3.773750066757202,0.037460111366901444
2003-07-30,3.65625,-0.031631187730766466
2003-07-31,3.65625,0.0
2003-08-01,3.5087499618530273,-0.04117819417602963
2003-08-04,3.369999885559082,-0.04034712741645961
2003-08-05,3.255000114440918,-0.034720399586508334
2003-08-06,3.2200000286102295,-0.010810942377550764
2003-08-07,3.168750047683716,-0.016044165036009733
2003-08-08,3.367500066757202,0.06083344572087526
2003-08-11,3.315000057220459,-0.015713008227447523
2003-08-12,3.2799999713897705,-0.01061422722547793
2003-08-13,3.365000009536743,0.025584552257368685
2003-08-14,3.362499952316284,-0.0007432351838634478
2003-08-15,3.3687500953674316,0.0018570532376847317
2003-08-18,3.387500047683716,0.005550416297581329
2003-08-19,3.4375,0.014652262710496907
2003-08-20,3.408750057220459,-0.008398791028681954
2003-08-21,3.4237499237060547,0.0043907473474058024
2003-08-22,3.4625000953674316,0.011254479744983682
2003-08-25,3.3949999809265137,-0.019687143663848418
2003-08-26,3.4049999713897705,0.0029411758065100847
2003-08-27,3.40625,0.0003670482303583057
2003-08-28,3.432499885559082,0.0076768458901728094
2003-08-29,3.5,0.019474143175778044
2003-09-02,3.5487499237060547,0.01383243881085355
2003-09-03,3.526249885559082,-0.006360456426153172
2003-09-04,3.4625000953674316,-0.018244051823671243
2003-09-05,3.5062499046325684,0.012556164033204467
2003-09-08,3.6449999809265137,0.038809297138239045
2003-09-09,3.6524999141693115,0.0020554809157148184
2003-09-10,3.668750047683716,0.004439176447978981
2003-09-11,3.6887500286102295,0.005436637439554857
2003-09-12,3.677500009536743,-0.003054478944365694
2003-09-15,3.713749885559082,0.00980894089249533
2003-09-16,3.7799999713897705,0.017681885083433633
2003-09-17,3.8187499046325684,0.01019911690164737
2003-09-18,3.875,0.014622543841010496
2003-09-19,3.8975000381469727,0.005789668932033263
2003-09-22,3.882499933242798,-0.0038560728910242274
2003-09-23,3.9487500190734863,0.016919819118097805
2003-09-24,3.838749885559082,-0.028252315003549307
2003-09-25,3.882499933242798,0.01133249588545147
2003-09-26,3.7437500953674316,-0.03639145049092586
2003-09-29,3.7562499046325684,0.0033332855569868287
2003-09-30,3.7987499237060547,0.011250951252524722
2003-10-01,4.03249979019165,0.05971443382297161
2003-10-02,3.966249942779541,-0.016565429499449644
2003-10-03,4.081250190734863,0.028582311288598866
2003-10-06,4.0625,-0.0046048131211700585
2003-10-07,4.087500095367432,0.006135011898997425
2003-10-08,4.056250095367432,-0.007674634573359263
2003-10-09,4.112500190734863,0.013772237489293284
2003-10-10,4.078750133514404,-0.008240560811246887
2003-10-13,4.326250076293945,0.058910531942998175
2003-10-14,4.355000019073486,0.006623481081603043
2003-10-15,4.261250019073486,-0.02176206573813494
2003-10-16,4.317500114440918,0.01311400859898207
2003-10-17,4.369999885559082,0.01208642537465666
2003-10-20,4.3125,-0.01324520056216726
2003-10-21,4.3125,0.0
2003-10-22,4.243750095367432,-0.016070447560165794
2003-10-23,4.246250152587891,0.0005889416300838184
2003-10-24,4.237500190734863,-0.002062758709651372
2003-10-27,4.393750190734863,0.036209602269587395
2003-10-28,4.114999771118164,-0.06554434147964595
2003-10-29,4.037499904632568,-0.019013113579328153
2003-10-30,3.9375,-0.025079660776606637
2003-10-31,3.8262500762939453,-0.028660772934653127
2003-11-03,3.9362499713897705,0.028343254947601645
2003-11-04,3.8975000381469727,-0.009893154427356218
2003-11-05,3.827500104904175,-0.018123455779627932
2003-11-06,3.8762500286102295,0.012656322855709995
2003-11-07,3.893749952316284,0.004504492493981305
2003-11-10,3.851249933242798,-0.010974937712571613
2003-11-11,3.7200000286102295,-0.034674077618858254
2003-11-12,3.6812500953674316,-0.010471281651954382
2003-11-13,3.7637500762939453,0.02216342676050969
2003-11-14,3.632499933242798,-0.03549472299998859
2003-11-17,3.598750114440918,-0.009334503340110144
2003-11-18,3.5762500762939453,-0.0062718080287464395
2003-11-19,3.6075000762939453,0.008700246098904364
2003-11-20,3.4937500953674316,-0.032039347596738044
2003-11-21,3.533750057220459,0.01138396100036964
2003-11-24,3.6112499237060547,0.02169430545334323
2003-11-25,3.8162500858306885,0.05521433588622946
2003-11-26,3.856250047683716,0.010426933479072278
2003-11-28,3.8375000953674316,-0.004874083272104784
2003-12-01,3.9124999046325684,0.019355393726445635
2003-12-02,3.9375,0.006369472660542478
2003-12-03,3.9625000953674316,0.006329159119137984
2003-12-04,3.9937500953674316,0.007855499751987401
2003-12-05,3.859999895095825,-0.034063506723384894
2003-12-08,3.825000047683716,-0.009108676554661795
2003-12-09,3.6675000190734863,-0.04204824350915231
2003-12-10,3.641249895095825,-0.007183235754105456
2003-12-11,3.668750047683716,0.007524017109962288
2003-12-12,3.637500047683716,-0.008554371984998302
2003-12-15,3.4937500953674316,-0.040320960388682735
2003-12-16,3.418750047683716,-0.021700684081994364
2003-12-17,3.487499952316284,0.019910132338874856
2003-12-18,3.5637500286102295,0.021628235798135494
2003-12-19,3.674999952316284,0.030739750416769757
2003-12-22,3.5737500190734863,-0.027937649698147597
2003-12-23,3.483750104904175,-0.025506140065041955
2003-12-24,3.552500009536743,0.01954225374718517
2003-12-26,3.559999942779541,0.0021089451171416806
2003-12-29,3.5612499713897705,0.00035107000544414013
2003-12-30,3.5762500762939453,0.004203187919466802
2003-12-31,3.5012500286102295,-0.021194730952073138
2004-01-02,3.596250057220459,0.02677159603115237
2004-01-05,3.5637500286102295,-0.0090782825218972
2004-01-06,3.4387500286102295,-0.03570532769627175
2004-01-07,3.3737499713897705,-0.01908316470676622
2004-01-08,3.34375,-0.008931945207651872
2004-01-09,3.341249942779541,-0.0007479603166527847
2004-01-12,3.286250114440918,-0.01659783945940678
2004-01-13,3.4200000762939453,0.03989344149656462
2004-01-14,3.4887499809265137,0.019902927018569692
2004-01-15,3.4749999046325684,-0.003949048828364472
2004-01-16,3.565000057220459,0.025569618343989013
2004-01-20,3.8125,0.06712107201665121
2004-01-21,3.7750000953674316,-0.00988473396964647
2004-01-22,3.8375000953674316,0.016420729800879667
2004-01-23,3.950000047683716,0.02889445322009408
2004-01-26,3.9912500381469727,0.010388883619648044
2004-01-27,4.0,0.002189886515385438
2004-01-28,3.9749999046325684,-0.006269637005402386
2004-01-29,3.916249990463257,-0.014890163265396052
2004-01-30,3.976249933242798,0.015204586443139363
2004-02-02,3.9512500762939453,-0.00630714343572882
2004-02-03,3.9774999618530273,0.006621467782611297
2004-02-04,3.805000066757202,-0.04433746278086519
2004-02-05,3.7512500286102295,-0.014226883458956797
2004-02-06,3.875,0.03245653740601831
2004-02-09,3.805000066757202,-0.018229653947061535
2004-02-10,3.990000009536743,0.04747522443368455
2004-02-11,4.019999980926514,0.007490664594348097
2004-02-12,3.9149999618530273,-0.026466578187313895
2004-02-13,3.799999952316284,-0.02981426551497372
2004-02-17,3.831249952316284,0.008190054072396369
2004-02-18,3.8187499046325684,-0.00326798929209017
2004-02-19,3.78125,-0.009868476167285315
2004-02-20,3.737499952316284,-0.01163771683839463
2004-02-23,3.625,-0.030562637651981778
2004-02-24,3.6262500286102295,0.00034477603659500224
2004-02-25,3.690000057220459,0.01742740921610197
2004-02-26,3.674999952316284,-0.004073353869696026
2004-02-27,3.7825000286102295,0.028832054554576048
2004-03-01,3.90625,0.032192660258359394
2004-03-02,4.0,0.023716526617316065
2004-03-03,4.037499904632568,0.009331303808467525
2004-03-04,4.017499923706055,-0.0049658652892310496
2004-03-05,4.106249809265137,0.021850357161764776
2004-03-08,4.088749885559082,-0.004270884919654422
2004-03-09,4.112500190734863,0.005791890589549815
2004-03-10,3.981250047683716,-0.032435310155379454
2004-03-11,3.848750114440918,-0.033847402324267355
2004-03-12,3.875,0.006797212814169756
