Date,Close,log_returns
2003-08-08,19.474687576293945,0.012457065216402408
2003-08-11,19.238954544067383,-0.01217844319778902
2003-08-12,19.592546463012695,0.01821210527661006
2003-08-13,19.27109718322754,-0.016542793230402825
2003-08-14,19.469324111938477,0.010233686267664004
2003-08-15,19.581836700439453,0.005762333179709593
2003-08-18,19.753273010253906,0.008716762026559797
2003-08-19,19.81220817565918,0.0029791225698303585
2003-08-20,19.93543243408203,0.006200350577056025
2003-08-21,19.533611297607422,-0.020362034735261807
2003-08-22,19.217512130737305,-0.01631468459170587
2003-08-25,19.244306564331055,0.0013933006205880246
2003-08-26,19.447893142700195,0.010523488389732698
2003-08-27,19.14787483215332,-0.015547007838949793
2003-08-28,19.222875595092773,0.003909272433838709
2003-08-29,19.506826400756836,0.014663469062485753
2003-09-02,19.908645629882812,0.020389615003154178
2003-09-03,20.06401252746582,0.007773697679913834
2003-09-04,19.71576690673828,-0.017509122595560183
2003-09-05,19.533611297607422,-0.009282028163497272
2003-09-08,19.790781021118164,0.013079586212246651
2003-09-09,19.41039276123047,-0.0194075923087587
2003-09-10,19.276447296142578,-0.006924628639503881
2003-09-11,19.340740203857422,0.0033297591709758345
2003-09-12,19.871145248413086,0.027054929462820336
2003-09-15,19.806848526000977,-0.003240928916753377
2003-09-16,20.0372314453125,0.011564352193789056
2003-09-17,19.946144104003906,-0.004556268580881955
2003-09-18,20.25152015686035,0.015194013549079245
2003-09-19,20.19795036315918,-0.0026487281208815226
2003-09-22,20.074726104736328,-0.0061195159486139876
2003-09-23,20.315818786621094,0.011938217022052462
2003-09-24,19.833637237548828,-0.024020486494416876
2003-09-25,19.8389892578125,0.00026980922459305464
2003-09-26,19.828279495239258,-0.0005399798458595317
2003-09-29,20.390823364257812,0.027975788512180556
2003-09-30,20.01579475402832,-0.018563264981941448
2003-10-01,20.133665084838867,0.005871594284014209
2003-10-02,20.155088424682617,0.0010634899318915944
2003-10-03,20.160451889038086,0.0002660742902301833
2003-10-06,20.18723487854004,0.0013276098622502985
2003-10-07,20.139019012451172,-0.0023912902594494137
2003-10-08,20.06401252746582,-0.0037313888600055594
2003-10-09,20.412250518798828,0.017207447414602697
2003-10-10,20.396175384521484,-0.0007878341177330096
2003-10-13,20.546186447143555,0.007327947250473006
2003-10-14,20.647979736328125,0.004942131656217116
2003-10-15,20.755126953125,0.005175817206105625
2003-10-16,20.771203994750977,0.0007743059433497783
2003-10-17,20.637271881103516,-0.006468848604440448
2003-10-20,20.492610931396484,-0.007034376775686102
2003-10-21,20.524763107299805,0.001567734807121836
2003-10-22,20.192588806152344,-0.01631646730388527
2003-10-23,20.58370018005371,0.019183862892157746
2003-10-24,20.72834014892578,0.007002344049269781
2003-10-27,20.696197509765625,-0.0015518650262657317
2003-10-28,20.80335235595703,0.005164156463208471
2003-10-29,20.937292098999023,0.00641773525583859
2003-10-30,20.77656364440918,-0.0077062763512146205
2003-10-31,20.701562881469727,-0.0036164046432214146
2003-11-03,20.91050148010254,0.010042296999717199
2003-11-04,20.385461807250977,-0.02542950565871627
2003-11-05,19.93008041381836,-0.02259182125317846
2003-11-06,20.01579475402832,0.004291530547347753
2003-11-07,19.796127319335938,-0.011035370938918218
2003-11-10,19.78005599975586,-0.0008121713169719613
2003-11-11,19.769346237182617,-0.0005415891128194985
2003-11-12,19.994365692138672,0.011317950263724593
2003-11-13,20.19795036315918,0.010130613616990927
2003-11-14,19.769346237182617,-0.021448563880715595
2003-11-17,19.60862159729004,-0.008163221276443176
2003-11-18,19.822921752929688,0.010869585481756695
2003-11-19,19.93008041381836,0.0053912366160485
2003-11-20,19.90328598022461,-0.001345326296048802
2003-11-21,20.093358993530273,0.00950451940637121
2003-11-24,20.6961612701416,0.029558875047581076
2003-11-25,20.85907745361328,0.00784098578964363
2003-11-26,21.25551414489746,0.018827127903705877
2003-11-28,21.23922348022461,-0.0007667144866078939
2003-12-01,21.885467529296875,0.029973197022615226
2003-12-02,21.74427604675293,-0.0064722807814971695
2003-12-03,21.727977752685547,-0.0007498251600297451
2003-12-04,21.96149253845215,0.010689853088553579
2003-12-05,21.896326065063477,-0.0029717174005139692
2003-12-08,22.048383712768555,0.006920435034876892
2003-12-09,21.885467529296875,-0.007416464781389615
2003-12-10,22.118989944458008,0.010613679647875471
2003-12-11,22.499130249023438,0.01704013979980725
2003-12-12,22.368791580200195,-0.0058098984815958465
2003-12-15,22.059253692626953,-0.013934571926193524
2003-12-16,22.23846435546875,0.008091235777031748
2003-12-17,22.428529739379883,0.008510379303992403
2003-12-18,22.71635627746582,0.012751408342443654
2003-12-19,22.537151336669922,-0.007920087834242716
2003-12-22,22.44482421875,-0.004105077486495743
2003-12-23,22.520856857299805,0.00338181071401458
2003-12-24,22.591453552246094,0.003129822078920598
2003-12-26,22.67290496826172,0.0035989244780162515
2003-12-29,22.911861419677734,0.010484144556778954
2003-12-30,22.73807716369629,-0.007613815084926023
2003-12-31,22.68377685546875,-0.0023909342878094047
2004-01-02,22.77066993713379,0.003823308549303499
2004-01-05,22.80867576599121,0.001667678071260343
2004-01-06,22.71635627746582,-0.004055773754820579
2004-01-07,22.602313995361328,-0.005032915667841293
2004-01-08,22.944442749023438,0.015023470960317935
2004-01-09,22.781522750854492,-0.007125959432497475
2004-01-12,22.949872970581055,0.007362599700374438
2004-01-13,22.9009952545166,-0.0021320309285832273
2004-01-14,23.454923629760742,0.023900065231031557
2004-01-15,23.416906356811523,-0.0016221803713182188
2004-01-16,23.5581111907959,0.006011930028201282
2004-01-20,23.563535690307617,0.00023023386892079823
2004-01-21,24.150049209594727,0.024585998492329918
2004-01-22,24.101165771484375,-0.002026206173411937
2004-01-23,23.704730987548828,-0.016585563639954247
2004-01-26,23.72645378112793,0.0009159710095303427
2004-01-27,23.438629150390625,-0.012205139303563194
2004-01-28,23.5689697265625,0.005545525119951511
2004-01-29,23.61240577697754,0.0018412376588313238
2004-01-30,23.623268127441406,0.00045992148549926564
2004-02-02,23.8024845123291,0.007557802585604518
2004-02-03,24.139177322387695,0.014046169148167694
2004-02-04,24.106595993041992,-0.0013506399445882293
2004-02-05,24.3944091796875,0.011868478357442406
2004-02-06,24.736547470092773,0.013927830618853216
2004-02-09,24.367267608642578,-0.01504106443834486
2004-02-10,24.437868118286133,0.0028931610511100823
2004-02-11,25.36107635498047,0.03708167039206899
2004-02-12,25.203590393066406,-0.006229111404098391
2004-02-13,25.040679931640625,-0.006484760601228683
2004-02-17,25.5294246673584,0.019329995764747282
2004-02-18,25.523990631103516,-0.00021287650370243073
2004-02-19,25.263328552246094,-0.01026493903804372
2004-02-20,25.105846405029297,-0.006253136387557476
2004-02-23,24.915761947631836,-0.007600130368767359
2004-02-24,24.87774658203125,-0.0015269208420598684
2004-02-25,24.975494384765625,0.003921427217136167
2004-02-26,24.937490463256836,-0.0015228073002878718
2004-02-27,25.192726135253906,0.01018299520061825
2004-03-01,25.323060989379883,0.0051601746998751466
2004-03-02,25.502273559570312,0.007052125264059851
2004-03-03,25.855255126953125,0.013746266016728945
2004-03-04,26.126792907714844,0.010447462571179612
2004-03-05,25.752084732055664,-0.014445751675875206
2004-03-08,25.475114822387695,-0.010813497944560433
2004-03-09,25.209022521972656,-0.010500119332453598
2004-03-10,24.828872680664062,-0.015194770038057102
2004-03-11,24.30753517150879,-0.021220805344498717
2004-03-12,24.823442459106445,0.021002075500221276
2004-03-15,24.15546417236328,-0.02727785291055793
2004-03-16,24.236934661865234,0.003367081129904835
2004-03-17,24.9266300201416,0.02805901534546265
