Date,Close,log_returns
2012-05-10,17.6200008392334,-0.007350847783801212
2012-05-11,17.360000610351562,-0.014865923746919932
2012-05-14,16.020000457763672,-0.08033077417597953
2012-05-15,15.3100004196167,-0.04533173313711782
2012-05-16,15.649999618530273,0.021964655533493107
2012-05-17,15.0600004196167,-0.038428642376357756
2012-05-18,14.970000267028809,-0.005994033965609197
2012-05-21,15.670000076293945,0.04569984496758717
2012-05-22,15.6899995803833,0.0012754787640082588
2012-05-23,16.600000381469727,0.05637917834187325
2012-05-24,16.950000762939453,0.020865160495034122
2012-05-25,16.989999771118164,0.002357043374643281
2012-05-29,17.200000762939453,0.012284505964072634
2012-05-30,17.299999237060547,0.0057970292268344405
2012-05-31,17.5,0.011494423526282478
2012-06-01,16.520000457763672,-0.057629085126971374
2012-06-04,16.420000076293945,-0.006071687131811379
2012-06-05,16.75,0.019898149600389804
2012-06-06,16.600000381469727,-0.00899553992847417
2012-06-07,16.510000228881836,-0.005436446547340271
2012-06-08,16.780000686645508,0.01622147016426959
2012-06-11,16.8799991607666,0.005941697490660993
2012-06-12,17.3700008392334,0.028615189117927445
2012-06-13,17.969999313354492,0.033959034016691064
2012-06-14,17.790000915527344,-0.010067109444035131
2012-06-15,17.610000610351562,-0.010169595973287251
2012-06-18,17.6200008392334,0.0005677109701362346
2012-06-19,17.559999465942383,-0.00341111034395736
2012-06-20,17.8799991607666,0.01805916501470992
2012-06-21,17.8700008392334,-0.0005593466737836583
2012-06-22,17.989999771118164,0.006692659105123477
2012-06-25,17.3700008392334,-0.03507140667159708
2012-06-26,16.93000030517578,-0.02565741439733484
2012-06-27,17.0,0.004126129885432177
2012-06-28,16.600000381469727,-0.02381062571361482
2012-06-29,16.989999771118164,0.023222203869677344
2012-07-02,17.200000762939453,0.012284505964072634
2012-07-03,17.059999465942383,-0.008172917417485685
2012-07-05,16.989999771118164,-0.004111588546587014
2012-07-06,16.1200008392334,-0.05256413307217267
2012-07-09,15.6899995803833,-0.027037249139378022
2012-07-10,15.449999809265137,-0.015414549002272286
2012-07-11,15.239999771118164,-0.013685455758448843
2012-07-12,14.399999618530273,-0.0566953551490056
2012-07-13,15.40999984741211,0.06778845933914811
2012-07-16,16.170000076293945,0.04814103887710627
2012-07-17,15.779999732971191,-0.02441437981150538
2012-07-18,15.880000114440918,0.006317164529846352
2012-07-19,15.630000114440918,-0.015868311270335594
2012-07-20,15.260000228881836,-0.023957110900140438
2012-07-23,14.75,-0.03399195806929172
2012-07-24,14.119999885559082,-0.04365085882561376
2012-07-25,14.119999885559082,0.0
2012-07-26,14.470000267028809,0.024485335137137822
2012-07-27,15.319999694824219,0.05708158529500206
2012-07-30,16.170000076293945,0.05399853391490089
2012-07-31,16.040000915527344,-0.008072018791124335
2012-08-01,15.800000190734863,-0.01507570741138356
2012-08-02,15.699999809265137,-0.00634925189920296
2012-08-03,16.0,0.01892802203423625
2012-08-06,16.6200008392334,0.03801811768291062
2012-08-07,16.81999969482422,0.011961796478484454
2012-08-08,16.850000381469727,0.001782043036347136
2012-08-09,16.739999771118164,-0.006549628048944254
2012-08-10,17.59000015258789,0.04952951603558306
2012-08-13,17.690000534057617,0.005668970937334504
2012-08-14,17.479999542236328,-0.011942194321960545
2012-08-15,17.809999465942383,0.018702723275643134
2012-08-16,17.510000228881836,-0.01698790794592618
2012-08-17,17.5,-0.0005712784397846999
2012-08-20,16.6200008392334,-0.051594041006776566
2012-08-21,16.860000610351562,0.014337148852177113
2012-08-22,17.709999084472656,0.049185411324369675
2012-08-23,17.969999313354492,0.014574262485571159
2012-08-24,18.010000228881836,0.0022235093116520347
2012-08-27,17.989999771118164,-0.001111136656745938
2012-08-28,17.969999313354492,-0.001112372654906037
2012-08-29,17.969999313354492,0.0
2012-08-30,17.8799991607666,-0.0050209397764338455
2012-08-31,17.5,-0.021481841878907643
2012-09-04,17.780000686645508,0.015873387775271884
2012-09-05,17.600000381469727,-0.01017534498621807
2012-09-06,17.610000610351562,0.0005680334489652423
2012-09-07,17.56999969482422,-0.0022740723376212498
2012-09-10,17.559999465942383,-0.0005693270361999315
2012-09-11,17.510000228881836,-0.002851398424413131
2012-09-12,17.90999984741211,0.022587048183663725
2012-09-13,17.899999618530273,-0.000558516017365655
2012-09-14,18.950000762939453,0.05700328025354061
2012-09-17,18.75,-0.01061021937267188
2012-09-18,18.670000076293945,-0.004275790776342705
2012-09-19,18.889999389648438,0.011714687562511279
2012-09-20,18.899999618530273,0.0005292526794245611
2012-09-21,18.920000076293945,0.0010576657741686224
2012-09-24,18.8700008392334,-0.0026461638012459927
2012-09-25,18.850000381469727,-0.0010604697237954835
2012-09-26,18.479999542236328,-0.019823892688363966
2012-09-27,18.639999389648438,0.008620735070485726
2012-09-28,18.940000534057617,0.015966339442009536
2012-10-01,18.610000610351562,-0.01757701250414547
2012-10-02,18.93000030517578,0.017048877891382527
2012-10-03,19.0,0.0036909978239317775
2012-10-04,19.049999237060547,0.002628082356953538
2012-10-05,19.309999465942383,0.013556007259979566
2012-10-08,19.399999618530273,0.004649977622520753
2012-10-09,19.5,0.005141419163806849
2012-10-10,19.469999313354492,-0.0015396814524402365
2012-10-11,19.489999771118164,0.0010267176586560387
2012-10-12,19.309999465942383,-0.00927843299254334
2012-10-15,19.020000457763672,-0.015131987598639087
2012-10-16,18.809999465942383,-0.011102466264013778
2012-10-17,18.149999618530273,-0.03571807522747704
2012-10-18,17.93000030517578,-0.012195235055801874
2012-10-19,17.610000610351562,-0.01800834746995449
2012-10-22,17.639999389648438,0.0017020588107285537
2012-10-23,17.760000228881836,0.006779734473298854
2012-10-24,17.81999969482422,0.003372654465683699
2012-10-25,17.809999465942383,-0.0005613376020192197
2012-10-26,17.959999084472656,0.00838694458296304
2012-10-31,17.979999542236328,0.001112991685728066
2012-11-01,18.0,0.0011117543122943913
2012-11-02,17.799999237060547,-0.011173343459893164
2012-11-05,18.1200008392334,0.017817932493869548
2012-11-06,18.489999771118164,0.0202136860902099
2012-11-07,18.0,-0.02685827512418642
2012-11-08,17.790000915527344,-0.011735204755390027
2012-11-09,19.450000762939453,0.08921055614935874
2012-11-12,19.649999618530273,0.01023020961191899
2012-11-13,19.8700008392334,0.011133779897877324
2012-11-14,19.459999084472656,-0.020850069088698
2012-11-15,19.43000030517578,-0.0015427506154611543
2012-11-16,19.459999084472656,0.0015427506154610568
2012-11-19,20.079999923706055,0.03136326131279734
2012-11-20,19.860000610351562,-0.011016601674296078
2012-11-21,19.989999771118164,0.006524447712758754
2012-11-23,20.0,0.0005001364914990486
2012-11-26,20.010000228881836,0.0004998864800236374
2012-11-27,19.920000076293945,-0.004507904047545098
2012-11-28,20.110000610351562,0.009492978148740224
2012-11-29,20.5,0.019207652009152715
2012-11-30,20.56999969482422,0.003408802684539099
2012-12-03,20.719999313354492,0.007265695423118148
2012-12-04,20.709999084472656,-0.00048275305154600416
2012-12-05,20.600000381469727,-0.005325536886990704
2012-12-06,20.739999771118164,0.006773097452129653
2012-12-07,20.700000762939453,-0.0019304546373116818
2012-12-10,20.3799991607666,-0.015579750512987175
2012-12-11,20.43000030517578,0.0024504371518466006
2012-12-12,20.450000762939453,0.0009784960292020882
2012-12-13,20.280000686645508,-0.00834770721512121
2012-12-14,20.700000762939453,0.02049852454705959
2012-12-17,20.799999237060547,0.004819212899189073
2012-12-18,20.700000762939453,-0.004819212899189087
2012-12-19,20.09000015258789,-0.029911550706242063
2012-12-20,19.950000762939453,-0.0069930048436082585
2012-12-21,19.81999969482422,-0.0065376680739743925
2012-12-24,19.84000015258789,0.001008596043172048
2012-12-26,19.309999465942383,-0.027077040764274956
2012-12-27,18.93000030517578,-0.01987508744086492
2012-12-28,18.940000534057617,0.0005281346127628576
2012-12-31,18.100000381469727,-0.0453641566078163
2013-01-02,18.979999542236328,0.047473809716113764
2013-01-03,18.989999771118164,0.0005267437078693526
2013-01-04,19.190000534057617,0.010476825078165329
2013-01-07,19.020000457763672,-0.0088982566648693
2013-01-08,19.15999984741211,0.007333683394102473
2013-01-09,19.600000381469727,0.022704821120375477
2013-01-10,19.790000915527344,0.009647220177380202
2013-01-11,20.190000534057617,0.020010652899743818
2013-01-14,20.1200008392334,-0.0034730718333974273
2013-01-15,20.219999313354492,0.004957792690656355
2013-01-16,20.219999313354492,0.0
2013-01-17,20.18000030517578,-0.0019801495854477142
2013-01-18,20.260000228881836,0.003956480069617354
2013-01-22,20.3700008392334,0.00541476132042798
2013-01-23,20.40999984741211,0.0019616979074265272
2013-01-24,20.899999618530273,0.023724171373005424
2013-01-25,20.920000076293945,0.0009565021250351948
2013-01-28,20.979999542236328,0.0028639383054405946
2013-01-29,20.950000762939453,-0.0014308983637969963
2013-01-30,20.969999313354492,0.0009541293843418384
2013-01-31,20.719999313354492,-0.011993427917625686
2013-02-01,21.829999923706055,0.05218578281492003
2013-02-04,21.600000381469727,-0.010591834716185163
2013-02-05,21.790000915527344,0.00875785862171338
2013-02-06,21.469999313354492,-0.014794611063404826
2013-02-07,21.520000457763672,0.002326176656066322
2013-02-08,21.489999771118164,-0.00139505656133105
2013-02-11,19.93000030517578,-0.07536155046671286
2013-02-12,20.299999237060547,0.018394698927431032
2013-02-13,20.299999237060547,0.0
2013-02-14,20.520000457763672,0.010779194146222925
2013-02-15,21.049999237060547,0.025500481273495548
2013-02-19,20.940000534057617,-0.005239292937660537
2013-02-20,20.799999237060547,-0.006708280919084504
2013-02-21,20.850000381469727,0.0024010165132301556
2013-02-22,21.059999465942383,0.010021514806247382
2013-02-25,20.6200008392334,-0.021113962058184024
2013-02-26,20.6299991607666,0.0004847671141334936
2013-02-27,21.510000228881836,0.0417716675174389
2013-02-28,20.979999542236328,-0.024948372771255462
2013-03-01,22.450000762939453,0.06772106702310202
2013-03-04,22.100000381469727,-0.015713022387422167
2013-03-05,22.979999542236328,0.0390466267157387
2013-03-06,23.520000457763672,0.0232268899926478
2013-03-07,23.40999984741211,-0.0046878675084122854
2013-03-08,23.68000030517578,0.01146754791854084
2013-03-11,23.389999389648438,-0.012322268401759916
2013-03-12,23.139999389648438,-0.010745859112477498
2013-03-13,23.489999771118164,0.015012093537964323
2013-03-14,23.030000686645508,-0.019777045279166006
2013-03-15,22.889999389648438,-0.006097636347932057
2013-03-18,22.729999542236328,-0.0070144895746576535
2013-03-19,22.81999969482422,0.003951713335490801
2013-03-20,22.829999923706055,0.0004381261391179892
2013-03-21,22.670000076293945,-0.00703298931502362
2013-03-22,22.719999313354492,0.002203095746024634
2013-03-25,22.510000228881836,-0.009285898544229041
2013-03-26,22.889999389648438,0.016740442213276648
2013-03-27,23.34000015258789,0.019468526096098643
2013-03-28,23.229999542236328,-0.00472410631941672
2013-04-01,23.25,0.0008606049567588864
2013-04-02,23.59000015258789,0.014517767854547706
2013-04-03,23.290000915527344,-0.012798776681773903
2013-04-04,23.420000076293945,0.005566238221072806
2013-04-05,23.399999618530273,-0.0008543553656814744
2013-04-08,23.059999465942383,-0.014636514380098255
2013-04-09,22.8700008392334,-0.008273446950923509
2013-04-10,23.229999542236328,0.015618482346097452
2013-04-11,22.989999771118164,-0.010385198257228915
2013-04-12,23.0,0.000434887109772194
2013-04-15,22.09000015258789,-0.040369191589568865
2013-04-16,22.700000762939453,0.02723993375744312
2013-04-17,21.3700008392334,-0.06037684949440091
2013-04-18,21.209999084472656,-0.007515383190924183
2013-04-19,20.969999313354492,-0.01137991324205332
2013-04-22,21.149999618530273,0.008547075286247565
2013-04-23,21.790000915527344,0.029811303516574995
2013-04-24,22.06999969482422,0.012768015468547377
2013-04-25,21.459999084472656,-0.028028511900502387
2013-04-26,21.34000015258789,-0.005607441516582908
2013-04-29,21.43000030517578,0.004208570702142395
2013-04-30,21.5,0.0032611114075444545
2013-05-01,21.360000610351562,-0.006532892467112077
2013-05-02,21.59000015258789,0.010710208927737027
2013-05-03,22.389999389648438,0.03638415175641366
2013-05-06,23.020000457763672,0.027749019828557216
2013-05-07,23.0,-0.0008692072500632741
2013-05-08,23.06999969482422,0.003038843028260267
2013-05-09,22.979999542236328,-0.003908806456890597
2013-05-10,23.100000381469727,0.005208381541069537
2013-05-13,22.690000534057617,-0.017908311712702518
2013-05-14,22.81999969482422,0.005713008731871473
2013-05-15,22.75,-0.0030721856637982905
2013-05-16,22.65999984741211,-0.003963896530898475
2013-05-17,23.0,0.01489296706308867
2013-05-20,23.020000457763672,0.0008692072500633396
2013-05-21,23.93000030517578,0.03876949149392219
2013-05-22,23.540000915527344,-0.016431773948594807
2013-05-23,23.040000915527344,-0.021469265160420834
2013-05-24,23.290000915527344,0.010792247642019595
2013-05-28,23.360000610351562,0.0030010608819503034
2013-05-29,23.200000762939453,-0.006872872530504391
2013-05-30,23.299999237060547,0.0043010162698867834
2013-05-31,23.15999984741211,-0.006026681711100929
2013-06-03,23.229999542236328,0.0030178809602354486
2013-06-04,24.309999465942383,0.04544323928278625
2013-06-05,24.360000610351562,0.0020547015377861797
2013-06-06,25.110000610351562,0.030323729579425647
2013-06-07,25.549999237060547,0.017371089312464554
2013-06-10,25.549999237060547,0.0
2013-06-11,25.739999771118164,0.007408906486843414
2013-06-12,25.610000610351562,-0.005063269231930454
2013-06-13,25.520000457763672,-0.003520447629944962
2013-06-14,24.969999313354492,-0.021787399621174364
2013-06-17,26.149999618530273,0.04617409913031668
2013-06-18,26.510000228881836,0.01367285301154711
2013-06-19,26.649999618530273,0.0052671073630658986
2013-06-20,26.440000534057617,-0.007911101115456218
2013-06-21,26.940000534057617,0.0187341556238466
2013-06-24,26.0,-0.03551565278470064
2013-06-25,26.809999465942383,0.03067839430629544
2013-06-26,26.899999618530273,0.0033513400989849842
2013-06-27,27.520000457763672,0.02278675727223451
2013-06-28,27.18000030517578,-0.012431609748045852
2013-07-01,25.760000228881836,-0.05365850982963405
2013-07-02,25.360000610351562,-0.01564975648480173
2013-07-03,25.780000686645508,0.016425870509339625
2013-07-05,26.1299991607666,0.013485023269046032
2013-07-08,27.760000228881836,0.060512096468725636
2013-07-09,27.950000762939453,0.006821083014062736
2013-07-10,28.40999984741211,0.01632396359748528
2013-07-11,28.59000015258789,0.006315821176152877
2013-07-12,28.719999313354492,0.004536708600425882
2013-07-15,29.100000381469727,0.01314446701461864
2013-07-16,28.829999923706055,-0.009321678282399994
2013-07-17,28.940000534057617,0.0038082306533260744
2013-07-18,29.229999542236328,0.009970823805108003
2013-07-19,29.040000915527344,-0.006521341979387674
2013-07-22,29.149999618530273,0.003780678227042822
2013-07-23,29.0,-0.005159069723587229
2013-07-24,28.8700008392334,-0.0044928072422368934
2013-07-25,29.209999084472656,0.011708062312469797
2013-07-26,29.209999084472656,0.0
2013-07-29,29.079999923706055,-0.0044604350149764676
2013-07-30,29.1200008392334,0.0013746021065826476
2013-07-31,28.950000762939453,-0.005855021775614727
2013-08-01,29.020000457763672,0.002415032857418881
2013-08-02,28.649999618530273,-0.01283183338419335
2013-08-05,29.700000762939453,0.03599364165092684
2013-08-06,29.389999389648438,-0.010492611833345818
2013-08-07,29.440000534057617,0.0016998523377146442
2013-08-08,29.719999313354492,0.00946588474451959
2013-08-09,31.520000457763672,0.05880208276689845
2013-08-12,31.18000030517578,-0.010845406095457826
2013-08-13,31.639999389648438,0.014645250191768882
2013-08-14,31.8700008392334,0.007243031153317967
2013-08-15,30.459999084472656,-0.04525083735195959
2013-08-16,30.670000076293945,0.006870663203429218
2013-08-19,30.270000457763672,-0.013127842457423771
2013-08-20,30.360000610351562,0.0029688344749232093
2013-08-21,30.729999542236328,0.012113388614845759
2013-08-22,31.399999618530273,0.02156851951940908
2013-08-23,31.139999389648438,-0.008314733959880942
2013-08-26,30.860000610351562,-0.009032280092514198
2013-08-27,30.25,-0.019964682236244587
2013-08-28,30.299999237060547,0.0016515028589527082
2013-08-29,32.20000076293945,0.06081878890833085
2013-08-30,31.979999542236328,-0.006855783152387196
2013-09-03,31.90999984741211,-0.0021912575834153757
2013-09-04,32.31999969482422,0.012766788702242984
2013-09-05,32.13999938964844,-0.005584882891611609
2013-09-06,32.16999816894531,0.0009329430138886498
2013-09-09,33.40999984741211,0.037820967468681084
2013-09-10,34.459999084472656,0.030943952730422594
2013-09-11,34.38999938964844,-0.0020333978357180765
2013-09-12,34.18000030517578,-0.006125120080302865
2013-09-13,33.2400016784668,-0.027886666133297464
2013-09-16,33.130001068115234,-0.003314771930711469
2013-09-17,33.5099983215332,0.011404603108757273
2013-09-18,34.47999954223633,0.028535580858600484
2013-09-19,34.81999969482422,0.009812493056377323
2013-09-20,33.9900016784668,-0.024125512486443186
2013-09-23,33.95000076293945,-0.0011775366120695223
2013-09-24,33.91999816894531,-0.0008841195350124442
2013-09-25,34.83000183105469,0.026474380006966596
2013-09-26,35.130001068115234,0.008576359733279349
2013-09-27,34.810001373291016,-0.009150755407986029
2013-09-30,34.5,-0.008945417237081695
2013-10-01,35.11000061035156,0.017526683527007276
2013-10-02,34.599998474121094,-0.014632369601190234
2013-10-03,34.47999954223633,-0.0034742054438474898
2013-10-04,34.95000076293945,0.013539057989990303
2013-10-07,34.06999969482422,-0.025501267793715598
2013-10-08,33.279998779296875,-0.023460643442332656
2013-10-09,35.0099983215332,0.05067710775085103
2013-10-10,36.709999084472656,0.04741548554521217
2013-10-11,38.150001525878906,0.03847662515800201
2013-10-14,39.0,0.02203584840235535
2013-10-15,37.59000015258789,-0.03682358449429161
2013-10-16,37.709999084472656,0.003187225356805591
2013-10-17,38.349998474121094,0.01682920103286671
2013-10-18,38.70000076293945,0.009085131724906633
2013-10-21,39.0,0.007722026379712666
2013-10-22,38.65999984741211,-0.008756176296380631
2013-10-23,38.20000076293945,-0.01196993424849949
2013-10-24,38.22999954223633,0.0007850001496165132
2013-10-25,38.380001068115234,0.003915982675166473
2013-10-28,38.380001068115234,0.0
2013-10-29,37.9900016784668,-0.0102135070282103
2013-10-30,37.380001068115234,-0.016187180779411205
2013-10-31,37.470001220703125,0.002404814781813508
2013-11-01,36.59000015258789,-0.023765662182418424
2013-11-04,36.61000061035156,0.0005464606025389244
2013-11-05,36.34000015258789,-0.007402376636940385
2013-11-06,36.27000045776367,-0.0019281012511104757
2013-11-07,35.0,-0.0356429044263973
2013-11-08,35.720001220703125,0.020362728693103623
2013-11-11,35.599998474121094,-0.0033651951863005233
2013-11-12,35.400001525878906,-0.005633731752565044
2013-11-13,35.13999938964844,-0.007371797853840319
2013-11-14,35.59000015258789,0.01272463841967091
2013-11-15,35.779998779296875,0.005324340154177886
2013-11-18,35.22999954223633,-0.015491064604089685
2013-11-19,35.150001525878906,-0.002273317692402283
2013-11-20,35.150001525878906,0.0
2013-11-21,35.849998474121094,0.01971886281558974
2013-11-22,35.099998474121094,-0.021142437483272276
2013-11-25,34.939998626708984,-0.004568821597840855
2013-11-26,35.20000076293945,0.0074138388768226395
2013-11-27,35.2400016784668,0.0011357444191014367
2013-11-29,35.470001220703125,0.006505454503047704
2013-12-02,35.45000076293945,-0.0005640287009160464
2013-12-03,34.900001525878906,-0.015636401569861354
2013-12-04,34.59000015258789,-0.00892224556943222
2013-12-05,34.90999984741211,0.009208689385644332
2013-12-06,35.77000045776367,0.02433624932229394
2013-12-09,35.2400016784668,-0.014927717370776231
2013-12-10,34.459999084472656,-0.022382644165613436
2013-12-11,33.38999938964844,-0.031542768855864316
2013-12-12,33.34000015258789,-0.0014985537767218538
2013-12-13,32.54999923706055,-0.023980536683791395
2013-12-16,33.43000030517578,0.026676364345229225
2013-12-17,33.970001220703125,0.016024108546424956
2013-12-18,34.79999923706055,0.024139546749648695
2013-12-19,34.75,-0.001437792846079743
2013-12-20,35.02000045776367,0.007739767918397166
2013-12-23,34.75,-0.007739767918397186
2013-12-24,34.86000061035156,0.003160485589724172
2013-12-26,34.77000045776367,-0.002585098415277434
2013-12-27,34.93000030517578,0.0045911083702741004
2013-12-30,34.83000183105469,-0.002866930606419735
2013-12-31,34.939998626708984,0.0031531284525422995
2014-01-02,34.779998779296875,-0.004589791573355701
2014-01-03,35.0,0.006305587661124526
2014-01-06,34.900001525878906,-0.0028611885595744703
2014-01-07,35.790000915527344,0.02518167742862985
2014-01-08,36.65999984741211,0.024017687890845144
2014-01-09,36.560001373291016,-0.0027314541007011153
2014-01-10,36.5,-0.0016425235601672534
2014-01-13,36.0099983215332,-0.013515629538793237
2014-01-14,36.900001525878906,0.024414961348559788
2014-01-15,37.84000015258789,0.02515515581791462
2014-01-16,38.209999084472656,0.009730489282269165
2014-01-17,38.34000015258789,0.003396504098963718
2014-01-21,39.7400016784668,0.03586453776251525
2014-01-22,40.459999084472656,0.017955529751761984
2014-01-23,39.90999984741211,-0.013686893874294262
2014-01-24,39.869998931884766,-0.0010027806340277483
2014-01-27,39.36000061035156,-0.012874046912363102
2014-01-28,41.84000015258789,0.061102735712653636
2014-01-29,41.099998474121094,-0.017844739027424807
2014-01-30,41.58000183105469,0.011611242090594363
2014-01-31,40.900001525878906,-0.01648922611046703
2014-02-03,39.709999084472656,-0.029527078268483054
2014-02-04,40.439998626708984,0.01821633810571576
2014-02-05,40.41999816894531,-0.0004946935187765744
2014-02-06,40.849998474121094,0.010582117278030208
2014-02-07,43.40999984741211,0.060783041843667666
2014-02-10,43.029998779296875,-0.008792307314606852
2014-02-11,43.349998474121094,0.007409149545643033
2014-02-12,43.2400016784668,-0.002540636439035381
2014-02-13,44.2599983215332,0.023315265111557223
2014-02-14,44.349998474121094,0.002031377650181184
2014-02-18,44.619998931884766,0.0060694907161476346
2014-02-19,42.77000045776367,-0.04234523212461651
2014-02-20,41.22999954223633,-0.03667079732560785
2014-02-21,41.880001068115234,0.015642275890395685
2014-02-24,42.880001068115234,0.023597130165430136
2014-02-25,41.900001525878906,-0.02311967832670092
2014-02-26,42.11000061035156,0.004999393322806271
2014-02-27,42.2400016784668,0.0030824224663798545
2014-02-28,41.93000030517578,-0.007366110673543435
2014-03-03,32.02000045776367,-0.2696408465961435
2014-03-04,37.209999084472656,0.15021679588944659
2014-03-05,36.56999969482422,-0.017349293937881236
2014-03-06,34.91999816894531,-0.04616854528061477
2014-03-07,36.41999816894531,0.04205834548768581
2014-03-10,35.54999923706055,-0.024177889235160416
2014-03-11,35.72999954223633,0.005050524435348527
2014-03-12,35.189998626708984,-0.015228746915115651
2014-03-13,32.97999954223633,-0.06486060905704288
2014-03-14,32.060001373291016,-0.028292113234979616
2014-03-17,33.34000015258789,0.03914869188293487
2014-03-18,34.189998626708984,0.02517528158538727
2014-03-19,33.77000045776367,-0.012360315531944941
2014-03-20,33.40999984741211,-0.010717596151278706
2014-03-21,32.439998626708984,-0.029463064887583403
2014-03-24,32.119998931884766,-0.00991333108928792
2014-03-25,32.63999938964844,0.016059655571748373
2014-03-26,33.150001525878906,0.01550425126499033
2014-03-27,33.0099983215332,-0.004232267643521677
2014-03-28,32.08000183105469,-0.028577654941801665
2014-03-31,32.900001525878906,0.02523986407454645
2014-04-01,36.369998931884766,0.10027152548024454
2014-04-02,35.13999938964844,-0.0344041642410562
2014-04-03,33.9900016784668,-0.0332736523005937
2014-04-04,33.0099983215332,-0.029255918071339447
2014-04-07,30.209999084472656,-0.08863752992473829
2014-04-08,31.420000076293945,0.03927167016253176
2014-04-09,32.029998779296875,0.019228290254150692
2014-04-10,30.84000015258789,-0.037860371866967266
2014-04-11,33.439998626708984,0.08094019350632956
2014-04-14,32.310001373291016,-0.0343759248091883
2014-04-15,32.400001525878906,0.0027816475533137975
2014-04-16,32.630001068115234,0.007073673446065794
2014-04-17,33.130001068115234,0.015207105212549567
2014-04-21,32.720001220703125,-0.012452699509827452
2014-04-22,32.880001068115234,0.004878053631136859
2014-04-23,32.65999984741211,-0.00671351980292742
2014-04-24,32.02000045776367,-0.019790361005559583
2014-04-25,31.420000076293945,-0.018916086609076233
2014-04-28,30.969999313354492,-0.014425663441871954
2014-04-29,30.850000381469727,-0.0038822090970960046
2014-04-30,31.1299991607666,0.009035194777821293
2014-05-01,32.79999923706055,0.05225653463522342
2014-05-02,32.70000076293945,-0.003053390895059363
2014-05-05,33.119998931884766,0.012762196032513103
2014-05-06,32.31999969482422,-0.024451073056627675
2014-05-07,34.58000183105469,0.06758930899583183
2014-05-08,34.52000045776367,-0.0017366537303544999
2014-05-09,34.79999923706055,0.008078485380829052
2014-05-12,35.869998931884766,0.030283896909912726
2014-05-13,35.79999923706055,-0.001953389671297217
2014-05-14,35.849998474121094,0.001395652387261491
2014-05-15,36.02000045776367,0.004730827973649198
2014-05-16,36.61000061035156,0.016247091347454525
2014-05-19,38.31999969482422,0.045650501334920636
2014-05-20,38.56999969482422,0.006502819169096359
2014-05-21,39.2599983215332,0.017731381787842646
2014-05-22,39.849998474121094,0.014916220849939953
2014-05-23,41.20000076293945,0.03331590792776742
