Date,Close,log_returns
2007-02-08,17.594999313354492,-0.03270737378716744
2007-02-09,17.040000915527344,-0.03205115661921307
2007-02-12,17.46500015258789,0.02463531186627814
2007-02-13,18.594999313354492,0.0626938034551043
2007-02-14,18.610000610351562,0.0008064130004451201
2007-02-15,18.440000534057617,-0.009176856360769007
2007-02-16,18.405000686645508,-0.0018998429518207098
2007-02-20,18.53499984741211,0.007038424231739767
2007-02-21,18.270000457763672,-0.014400432924878402
2007-02-22,18.03499984741211,-0.012946089550549357
2007-02-23,17.90999984741211,-0.0069550983419316755
2007-02-26,17.625,-0.01604085885458451
2007-02-27,16.81999969482422,-0.04674971229715607
2007-02-28,16.795000076293945,-0.0014874087942619806
2007-03-01,16.299999237060547,-0.029916166600300192
2007-03-02,15.899999618530273,-0.02484597577223528
2007-03-05,14.890000343322754,-0.06562921548119122
2007-03-06,15.600000381469727,0.046581068955491134
2007-03-07,16.014999389648438,0.026254806241198688
2007-03-08,15.78499984741211,-0.01446563260656103
2007-03-09,15.869999885559082,0.0053704149838534445
2007-03-12,15.649999618530273,-0.013959634716070186
2007-03-13,14.430000305175781,-0.08116149867661744
2007-03-14,14.770000457763672,0.023288733601606864
2007-03-15,14.609999656677246,-0.010891925272643026
2007-03-16,14.5649995803833,-0.003084840661983244
2007-03-19,14.6899995803833,0.008545600019537131
2007-03-20,14.8149995803833,0.00847319108075509
2007-03-21,15.149999618530273,0.022360354074103
2007-03-22,15.140000343322754,-0.0006602360900195539
2007-03-23,14.989999771118164,-0.009956973840300505
2007-03-26,14.774999618530273,-0.014446759371970281
2007-03-27,14.640000343322754,-0.009179005489394506
2007-03-28,14.729999542236328,0.006128667413401884
2007-03-29,14.6850004196167,-0.003059606172480649
2007-03-30,14.649999618530273,-0.0023862838009075216
2007-04-02,14.614999771118164,-0.002391926521725945
2007-04-03,14.75,0.009194699883367876
2007-04-04,14.890000343322754,0.009446786967358735
2007-04-05,15.345000267028809,0.030099835720193556
2007-04-09,15.239999771118164,-0.006866170233374279
2007-04-10,15.779999732971191,0.03481976325574345
2007-04-11,15.555000305175781,-0.014361148527006429
2007-04-12,15.640000343322754,0.005449607100003606
2007-04-13,15.6850004196167,0.0028731113266318863
2007-04-16,16.190000534057617,0.03168893228104563
2007-04-17,16.110000610351562,-0.004953565601039825
2007-04-18,15.920000076293945,-0.011864049866815026
2007-04-19,15.899999618530273,-0.0012570999741913721
2007-04-20,16.020000457763672,0.007518884980345171
2007-04-23,16.049999237060547,0.0018708318261311976
2007-04-24,16.385000228881836,0.020657494078908514
2007-04-25,16.479999542236328,0.005781200584639681
2007-04-26,16.864999771118164,0.02309295823779973
2007-04-27,16.795000076293945,-0.004159227335288845
2007-04-30,16.315000534057617,-0.028996264827483374
2007-05-01,16.344999313354492,0.0018370353872281088
2007-05-02,16.584999084472656,0.014576619030224218
2007-05-03,16.719999313354492,0.008106949392356575
2007-05-04,16.864999771118164,0.008634888352963346
2007-05-07,16.764999389648438,-0.005947111430308521
2007-05-08,16.65999984741211,-0.006282715932135039
2007-05-09,16.844999313354492,0.01104320851618488
2007-05-10,16.299999237060547,-0.03288877508933023
2007-05-11,16.315000534057617,0.0009199017728168521
2007-05-14,16.5049991607666,0.011578351678502206
2007-05-15,16.149999618530273,-0.02174328840968433
2007-05-16,16.325000762939453,0.01077769584866781
2007-05-17,16.135000228881836,-0.01170688220756625
2007-05-18,16.264999389648438,0.008024682710506575
2007-05-21,16.299999237060547,0.0021495386067572264
2007-05-22,16.329999923706055,0.0018388413037483042
2007-05-23,16.665000915527344,0.02030686438647347
2007-05-24,16.344999313354492,-0.01938876853017691
2007-05-25,16.290000915527344,-0.0033705193509054603
2007-05-29,16.315000534057617,0.001533483963677375
2007-05-30,15.975000381469727,-0.021059938636663587
2007-05-31,16.315000534057617,0.021059938636663528
2007-06-01,16.5049991607666,0.011578351678502206
2007-06-04,16.9950008392334,0.0292559180713393
2007-06-05,17.7549991607666,0.043747886598337636
2007-06-06,17.469999313354492,-0.016182034285910505
2007-06-07,17.575000762939453,0.0059923962655234145
2007-06-08,17.674999237060547,0.005673687510521504
2007-06-11,18.59000015258789,0.050472641323671415
2007-06-12,18.479999542236328,-0.005934768498639306
2007-06-13,19.165000915527344,0.03639670516053899
2007-06-14,19.725000381469727,0.028801139468025646
2007-06-15,20.084999084472656,0.018086336157262652
2007-06-18,20.280000686645508,0.009661990352638164
2007-06-19,20.270000457763672,-0.0004932295340242622
2007-06-20,20.270000457763672,0.0
2007-06-21,19.790000915527344,-0.02396517717062465
2007-06-22,19.80500030517578,0.0007576406063142201
2007-06-25,19.93000030517578,0.006291703054178721
2007-06-26,19.735000610351562,-0.009832409494910006
2007-06-27,20.940000534057617,0.059267490904399076
2007-06-28,20.725000381469727,-0.010320511518956771
2007-06-29,20.295000076293945,-0.02096616537750848
2007-07-02,20.700000762939453,0.019759183078191665
2007-07-03,20.780000686645508,0.0038572815863556252
2007-07-05,20.93000030517578,0.007192532324034155
2007-07-06,20.895000457763672,-0.0016736332310033361
2007-07-09,20.674999237060547,-0.01058471379947874
2007-07-10,20.40999984741211,-0.012900234662589183
2007-07-11,20.225000381469727,-0.009105487539767674
2007-07-12,21.045000076293945,0.039743524041958606
2007-07-13,20.81999969482422,-0.010748957318806287
2007-07-16,20.530000686645508,-0.014026784052205067
2007-07-17,20.934999465942383,0.019535109484031664
2007-07-18,20.815000534057617,-0.00574846765654829
2007-07-19,20.674999237060547,-0.006748702296073719
2007-07-20,20.209999084472656,-0.022747717893390005
2007-07-23,21.0,0.03834495160860406
2007-07-24,20.915000915527344,-0.00405578905554274
2007-07-25,22.959999084472656,0.0932868829086003
2007-07-26,23.725000381469727,0.032775828998319205
2007-07-27,23.350000381469727,-0.015932360122860256
2007-07-30,23.1299991607666,-0.009466560491921207
2007-07-31,22.78499984741211,-0.0150280219410295
2007-08-01,23.389999389648438,0.02620613648254712
2007-08-02,23.170000076293945,-0.009450212764460768
2007-08-03,22.264999389648438,-0.03984243037645979
2007-08-06,23.6299991607666,0.05950114432261043
2007-08-07,24.719999313354492,0.045095549129342195
2007-08-08,25.09000015258789,0.014856761647384904
2007-08-09,24.46500015258789,-0.025225835481878643
2007-08-10,23.420000076293945,-0.04365316955086198
2007-08-13,23.5,0.003410059722901314
2007-08-14,22.7450008392334,-0.03265504323065701
2007-08-15,22.395000457763672,-0.015507637819752174
2007-08-16,22.440000534057617,0.0020073643541503286
2007-08-17,23.325000762939453,0.03868067498863958
2007-08-20,23.834999084472656,0.02162927080324562
2007-08-21,24.25,0.01726156713775256
2007-08-22,23.844999313354492,-0.016842094429509923
2007-08-23,23.40999984741211,-0.01841124796922746
2007-08-24,23.895000457763672,0.020505976202665983
2007-08-27,23.520000457763672,-0.01581810869425375
2007-08-28,23.190000534057617,-0.014129968196075633
2007-08-29,23.614999771118164,0.0181609193587663
2007-08-30,23.690000534057617,0.003170947058424788
2007-08-31,24.145000457763672,0.019024297570165126
2007-09-04,24.389999389648438,0.010095848918716486
2007-09-05,23.9950008392334,-0.016327676917611292
2007-09-06,23.7450008392334,-0.010473492940884677
2007-09-07,23.5,-0.01037159619455507
2007-09-10,24.65999984741211,0.048182070398417126
2007-09-11,25.71500015258789,0.04189199361215779
2007-09-12,25.889999389648438,0.006782285027958216
2007-09-13,26.065000534057617,0.006736668520876528
2007-09-14,26.485000610351562,0.015985119332145598
2007-09-17,26.565000534057617,0.0030160219650440558
2007-09-18,26.735000610351562,0.006379011223664386
2007-09-19,26.59000015258789,-0.00543838023690452
2007-09-20,26.139999389648438,-0.017068526146729966
2007-09-21,26.389999389648438,0.009518442540351644
2007-09-24,26.235000610351562,-0.0058907069836372965
2007-09-25,26.229999542236328,-0.00019064397658771925
2007-09-26,26.325000762939453,0.0036153105747251755
2007-09-27,26.434999465942383,0.004169782483147593
2007-09-28,25.940000534057617,-0.0189026700082556
2007-10-01,25.934999465942383,-0.00019281226528111264
2007-10-02,26.469999313354492,0.020418603087286394
2007-10-03,27.239999771118164,0.02867448258040299
2007-10-04,27.350000381469727,0.004030069936800305
2007-10-05,28.530000686645508,0.04223964647720397
2007-10-08,28.524999618530273,-0.00017530691793151652
2007-10-09,28.9950008392334,0.016342547897509035
2007-10-10,30.424999237060547,0.04814118352504318
2007-10-11,30.90999984741211,0.015815137409983353
2007-10-12,30.469999313354492,-0.014337180745018819
2007-10-15,30.084999084472656,-0.012715892221525625
2007-10-16,30.15999984741211,0.0024898598395164256
2007-10-17,29.399999618530273,-0.02552187671100002
2007-10-18,29.489999771118164,0.003056553696372559
2007-10-19,29.0,-0.016755385079373502
2007-10-22,29.760000228881836,0.025869387669338988
2007-10-23,31.190000534057617,0.046932330086618027
2007-10-24,28.905000686645508,-0.07608293345274172
2007-10-25,27.385000228881836,-0.05401918769607753
2007-10-26,27.0049991607666,-0.013973423625721251
2007-10-29,28.40999984741211,0.05071918752728416
2007-10-30,27.96500015258789,-0.015787456765235384
2007-10-31,28.075000762939453,0.003925794069614448
2007-11-01,28.125,0.0017793327250302787
2007-11-02,28.55500030517578,0.015173202279539437
2007-11-05,28.84000015258789,0.009931254903466948
2007-11-06,28.625,-0.007482855833186813
2007-11-07,27.325000762939453,-0.046478399890870374
2007-11-08,27.2549991607666,-0.002565102259195693
2007-11-09,27.424999237060547,0.006218018617832607
2007-11-12,26.44499969482422,-0.03638788536424544
2007-11-13,26.530000686645508,0.0032091010535739914
2007-11-14,26.170000076293945,-0.013662474574123694
2007-11-15,25.7450008392334,-0.01637325336135312
2007-11-16,26.5049991607666,0.029092896680536055
2007-11-19,26.020000457763672,-0.01846787209943699
2007-11-20,25.625,-0.01529705321854902
2007-11-21,25.770000457763672,0.005642604969134354
2007-11-23,26.1200008392334,0.013490294110438865
2007-11-26,25.614999771118164,-0.019523228082440988
2007-11-27,26.09000015258789,0.018373996541452827
2007-11-28,28.030000686645508,0.07172328467634666
2007-11-29,28.889999389648438,0.030220103677898156
2007-11-30,28.895000457763672,0.00017309226065332975
2007-12-03,28.770000457763672,-0.0043353921374529895
2007-12-04,28.329999923706055,-0.015411882325221588
2007-12-05,28.9950008392334,0.023202119123095718
2007-12-06,29.325000762939453,0.011316990283752808
2007-12-07,29.030000686645508,-0.010110618866728545
2007-12-10,29.19499969482422,0.005667649592984591
2007-12-11,28.225000381469727,-0.03378932773144636
2007-12-12,28.225000381469727,0.0
2007-12-13,27.920000076293945,-0.010864842924276303
2007-12-14,28.0049991607666,0.0030397550677622284
2007-12-17,27.19499969482422,-0.02934991404136176
2007-12-18,27.469999313354492,0.010061353457822664
2007-12-19,28.165000915527344,0.024985629741543405
2007-12-20,28.979999542236328,0.02852581624415876
2007-12-21,30.825000762939453,0.061720152704391025
2007-12-24,30.1200008392334,-0.023136643006392232
2007-12-26,30.575000762939453,0.014993275731596992
2007-12-27,29.795000076293945,-0.025842109766712702
2007-12-28,30.045000076293945,0.00835566356564233
2007-12-31,29.6299991607666,-0.013908927063513451
2008-01-02,29.780000686645508,0.005049717051432553
2008-01-03,29.55500030517578,-0.007584105711109724
2008-01-04,28.55500030517578,-0.034420881797899476
2008-01-07,28.405000686645508,-0.005266852621630983
2008-01-08,28.375,-0.0010567343809260294
2008-01-09,30.225000381469727,0.06316093332028969
2008-01-10,35.0099983215332,0.1469642779022205
2008-01-11,35.255001068115234,0.006973706443770562
2008-01-14,35.084999084472656,-0.004833730858147323
2008-01-15,35.005001068115234,-0.002282723667320498
2008-01-16,34.57500076293945,-0.012360039325340905
2008-01-17,34.0,-0.01677037500087734
2008-01-18,33.8849983215332,-0.003388135562298974
2008-01-22,32.66999816894531,-0.03651521948786053
2008-01-23,32.880001068115234,0.006407433107233365
2008-01-24,32.744998931884766,-0.004114356622404489
2008-01-25,32.11000061035156,-0.019582718941262473
2008-01-28,32.58000183105469,0.014531132266130533
2008-01-29,32.48500061035156,-0.0029201962544849517
2008-01-30,31.889999389648438,-0.018486001238525444
2008-01-31,31.850000381469727,-0.001255067887444673
2008-02-01,33.79499816894531,0.05927541437584159
2008-02-04,32.44499969482422,-0.0407664697038954
2008-02-05,35.75,0.09700393047282672
2008-02-06,34.375,-0.03922071315328127
2008-02-07,33.29999923706055,-0.03177218191143212
2008-02-08,33.709999084472656,0.012237128011741361
2008-02-11,34.43000030517578,0.021133784127046872
2008-02-12,34.98500061035156,0.015991129429861528
2008-02-13,35.564998626708984,0.016442553927971854
2008-02-14,35.42499923706055,-0.003944205531933113
2008-02-15,35.974998474121094,0.015406446318459084
2008-02-19,36.65999984741211,0.01886202789086361
2008-02-20,36.41999816894531,-0.006568214225929559
2008-02-21,35.88999938964844,-0.014659335870042292
2008-02-22,36.0099983215332,0.0033379428963102695
2008-02-25,37.78499984741211,0.04811556338471138
2008-02-26,37.224998474121094,-0.014931656854994767
2008-02-27,37.2400016784668,0.0004029599011071202
2008-02-28,36.974998474121094,-0.007141530151467907
2008-02-29,36.20500183105469,-0.021044685913590003
2008-03-03,36.439998626708984,0.006469753289976707
2008-03-04,36.06999969482422,-0.010205548250601479
2008-03-05,35.70000076293945,-0.01031077629834762
2008-03-06,33.82500076293945,-0.05395051354410465
2008-03-07,33.57500076293945,-0.007418431479601895
2008-03-10,31.065000534057617,-0.07769996442546455
2008-03-11,33.040000915527344,0.06163717565516711
2008-03-12,32.28499984741211,-0.023116255010290156
2008-03-13,33.48500061035156,0.03649487423747235
2008-03-14,33.29999923706055,-0.005540221514321452
2008-03-17,32.7400016784668,-0.01695975086576718
2008-03-18,34.939998626708984,0.06503464219210875
2008-03-19,35.095001220703125,0.004426439563560911
2008-03-20,35.6150016784668,0.01470823959319662
2008-03-24,37.165000915527344,0.0426005382529814
2008-03-25,37.380001068115234,0.005768347790543809
2008-03-26,37.22999954223633,-0.004020955012861495
2008-03-27,37.17499923706055,-0.0014784037657650296
2008-03-28,37.150001525878906,-0.0006726595860774645
2008-03-31,37.95000076293945,0.021305711708221466
2008-04-01,38.96500015258789,0.026394287266103576
2008-04-02,38.5099983215332,-0.011745906969951444
2008-04-03,39.03499984741211,0.013540771421655155
2008-04-04,39.41999816894531,0.009814579611430167
2008-04-07,39.44499969482422,0.0006340335356285699
2008-04-08,39.1150016784668,-0.008401220762190511
2008-04-09,39.060001373291016,-0.0014071074410881939
2008-04-10,39.439998626708984,0.009681534307649644
2008-04-11,38.130001068115234,-0.033779093032746656
2008-04-14,38.08000183105469,-0.0013121438743527963
2008-04-15,35.67499923706055,-0.06523911603051197
2008-04-16,36.57500076293945,0.024914825788705536
2008-04-17,36.0,-0.01584602930966641
2008-04-18,36.64500045776367,0.017758067413548725
2008-04-21,36.9900016784668,0.00937064535093414
2008-04-22,36.23500061035156,-0.020622131815093817
2008-04-23,39.92499923706055,0.09697715558626063
2008-04-24,39.90999984741211,-0.00037575975441683573
2008-04-25,39.505001068115234,-0.010199642025177057
2008-04-28,38.595001220703125,-0.023304507181818826
2008-04-29,39.0,0.010438880099299571
2008-04-30,38.94499969482422,-0.0014112595938055273
2008-05-01,39.09000015258789,0.00371629717252445
2008-05-02,39.375,0.0072644134374317566
2008-05-05,40.400001525878906,0.02569872559058639
2008-05-06,39.915000915527344,-0.012077606701697052
2008-05-07,38.98500061035156,-0.02357524361706171
2008-05-08,39.244998931884766,0.0066470479445577485
2008-05-09,39.28499984741211,0.0010187423814762057
2008-05-12,39.810001373291016,0.01327540876469828
2008-05-13,39.185001373291016,-0.015824115957185244
2008-05-14,39.470001220703125,0.007246865050949121
2008-05-15,39.040000915527344,-0.010954135606221695
2008-05-16,39.13999938964844,0.0025581613779693912
2008-05-19,39.52000045776367,0.009661938088887266
2008-05-20,39.375,-0.003675787316958729
2008-05-21,38.67499923706055,-0.01793772041360875
2008-05-22,38.67499923706055,0.0
2008-05-23,38.11000061035156,-0.014716645830897176
2008-05-27,38.25,0.003666829371253619
2008-05-28,38.439998626708984,0.00495498810397348
2008-05-29,39.150001525878906,0.018301913035488573
2008-05-30,39.2400016784668,0.0022962160595376966
2008-06-02,39.36000061035156,0.003053410219407326
2008-06-03,39.32500076293945,-0.0008896193457345864
2008-06-04,39.58000183105469,0.006463518091320572
2008-06-05,39.8650016784668,0.007174801621690002
2008-06-06,39.349998474121094,-0.013002851971917112
2008-06-09,39.459999084472656,0.0027915413067555895
2008-06-10,39.02000045776367,-0.011213130466587496
2008-06-11,37.540000915527344,-0.03866729138006791
2008-06-12,37.98500061035156,0.011784305476999728
2008-06-13,39.275001525878906,0.03339686196942321
2008-06-16,40.375,0.027622558549986836
2008-06-17,40.665000915527344,0.007157012589807853
2008-06-18,40.65999984741211,-0.00012298968520428713
2008-06-19,41.970001220703125,0.03171030198321019
2008-06-20,42.30500030517578,0.007950183159534654
2008-06-23,41.369998931884766,-0.022349334935443242
2008-06-24,41.345001220703125,-0.0006044299557896824
2008-06-25,42.439998626708984,0.026139756688433546
2008-06-26,41.75,-0.016391830090505172
2008-06-27,43.39500045776367,0.038644786348108875
2008-06-30,43.55500030517578,0.0036802766325581306
2008-07-01,44.275001525878906,0.016395703855033382
2008-07-02,45.04999923706055,0.0173527489863891
2008-07-03,44.54999923706055,-0.011160830327600388
2008-07-07,43.05500030517578,-0.03413376155517986
2008-07-08,44.77000045776367,0.039059907241486676
2008-07-09,44.0,-0.017348648559398987
2008-07-10,44.20000076293945,0.0045351724264647095
2008-07-11,42.5099983215332,-0.03898550345807395
2008-07-14,41.90999984741211,-0.014214844590518666
2008-07-15,41.95000076293945,0.0009539928039577745
2008-07-16,42.125,0.0041629375724347075
2008-07-17,42.345001220703125,0.005208990528598393
2008-07-18,43.125,0.018252496150399634
2008-07-21,42.02000045776367,-0.025957169040722088
2008-07-22,42.04999923706055,0.0007136619645295302
2008-07-23,45.974998474121094,0.08923836902573457
2008-07-24,46.04499816894531,0.0015214021056290795
2008-07-25,46.584999084472656,0.011659441842857566
2008-07-28,46.67499923706055,0.0019300918324500842
2008-07-29,47.02000045776367,0.007364379765430762
2008-07-30,46.51499938964844,-0.010798224748518657
2008-07-31,46.619998931884766,0.0022547825976014352
2008-08-01,46.369998931884766,-0.005376935327764852
2008-08-04,44.380001068115234,-0.04386373379681301
2008-08-05,43.970001220703125,-0.009281330617038201
2008-08-06,44.625,0.014786629144903198
2008-08-07,44.0099983215332,-0.013877397415108647
2008-08-08,44.68000030517578,0.015109138346560263
2008-08-11,44.41999816894531,-0.0058362037863763485
2008-08-12,45.185001373291016,0.017075426501670987
2008-08-13,45.43000030517578,0.005407482742257258
2008-08-14,46.875,0.031311797801768286
2008-08-15,47.04499816894531,0.003620067246808166
2008-08-18,46.34000015258789,-0.015099029240362773
2008-08-19,46.28499984741211,-0.001187591074548473
2008-08-20,47.0099983215332,0.015542378109103926
2008-08-21,46.0,-0.021718912842480648
2008-08-22,45.665000915527344,-0.007309236296677171
2008-08-25,44.98500061035156,-0.015003045755445131
2008-08-26,42.8650016784668,-0.04827343314920772
2008-08-27,42.584999084472656,-0.006553624193543208
2008-08-28,42.79499816894531,0.004919173452700383
2008-08-29,43.064998626708984,0.006289339805417968
2008-09-02,43.540000915527344,0.010969506481331243
2008-09-03,42.36000061035156,-0.027475541691788626
2008-09-04,41.275001525878906,-0.02594750836709307
2008-09-05,41.904998779296875,0.015148095645829574
2008-09-08,41.790000915527344,-0.002748024052986151
2008-09-09,41.10499954223633,-0.016527340899983662
2008-09-10,41.290000915527344,0.004490604603450359
2008-09-11,41.619998931884766,0.007960433230879678
2008-09-12,40.744998931884766,-0.02124768874442984
2008-09-15,40.400001525878906,-0.008503283821165898
2008-09-16,41.70500183105469,0.03179124686211062
2008-09-17,39.939998626708984,-0.04324277599467671
2008-09-18,40.099998474121094,0.00399800265686224
2008-09-19,42.04499816894531,0.047364133474301066
2008-09-22,41.5099983215332,-0.012806108105273774
2008-09-23,40.689998626708984,-0.019951993366195377
2008-09-24,40.970001220703125,0.006857793090315908
2008-09-25,40.779998779296875,-0.004648386141386509
2008-09-26,42.400001525878906,0.038956663013180584
2008-09-29,40.380001068115234,-0.04881375888933967
2008-09-30,40.529998779296875,0.0037077711854269168
2008-10-01,38.91999816894531,-0.04053420025053175
2008-10-02,36.529998779296875,-0.06337440288044216
2008-10-03,36.0099983215332,-0.014337176341082346
2008-10-06,32.09000015258789,-0.11525217117288902
2008-10-07,31.579999923706055,-0.016020453465162003
2008-10-08,30.399999618530273,-0.03808141054777197
2008-10-09,29.0,-0.0471467658773556
2008-10-10,27.979999542236328,-0.035805877109527616
2008-10-13,30.639999389648438,0.09081637207535383
2008-10-14,30.90999984741211,0.008773426255202827
2008-10-15,28.600000381469727,-0.07767302004359387
2008-10-16,29.969999313354492,0.04679012725356771
2008-10-17,30.149999618530273,0.00598805210332188
2008-10-20,32.189998626708984,0.06547089212787875
2008-10-21,32.31999969482422,0.004030421561897038
2008-10-22,25.139999389648438,-0.2512260453265786
2008-10-23,23.329999923706055,-0.07472009612086498
2008-10-24,25.1299991607666,0.07432223539669101
2008-10-27,24.059999465942383,-0.04351162981019775
2008-10-28,26.25,0.08711530068800864
2008-10-29,28.09000015258789,0.06774765751062677
2008-10-30,31.190000534057617,0.10468390119417169
2008-10-31,30.829999923706055,-0.011609308319037845
2008-11-03,30.81999969482422,-0.00032441943329842676
2008-11-04,31.260000228881836,0.014175512325111385
2008-11-05,29.290000915527344,-0.06509314021822961
2008-11-06,27.709999084472656,-0.05545286626169115
2008-11-07,27.399999618530273,-0.011250326363513898
2008-11-10,27.010000228881836,-0.014335823193280901
2008-11-11,26.389999389648438,-0.0232220488913963
2008-11-12,24.25,-0.08456851000360219
2008-11-13,25.219999313354492,0.03922068592705136
2008-11-14,23.860000610351562,-0.055433861060239
2008-11-17,24.399999618530273,0.022379674414846246
2008-11-18,23.3700008392334,-0.04312993220367042
2008-11-19,22.799999237060547,-0.024692681963342625
2008-11-20,21.030000686645508,-0.08081048013276874
2008-11-21,19.829999923706055,-0.058754083681064675
2008-11-24,20.59000015258789,0.03760958976617029
2008-11-25,21.969999313354492,0.06487232669226554
2008-11-26,21.709999084472656,-0.011904913423307165
2008-11-28,22.010000228881836,0.013723964217930295
2008-12-01,19.90999984741211,-0.1002747955251404
2008-12-02,20.6299991607666,0.03552417599069453
2008-12-03,21.139999389648438,0.024420665167292948
2008-12-04,20.25,-0.04301215801766215
2008-12-05,20.690000534057617,0.021495724017257772
2008-12-08,21.110000610351562,0.020096373203334336
2008-12-09,20.860000610351562,-0.011913411941091434
2008-12-10,22.040000915527344,0.055025546992017234
2008-12-11,21.360000610351562,-0.03133898315756102
2008-12-12,21.979999542236328,0.028612885482597394
2008-12-15,21.3700008392334,-0.02814481954647942
2008-12-16,22.290000915527344,0.042150079868609955
2008-12-17,23.639999389648438,0.05880197824807011
2008-12-18,24.8700008392334,0.05072212484081851
2008-12-19,25.079999923706055,0.008408421162575
2008-12-22,24.809999465942383,-0.01082393654488873
2008-12-23,25.149999618530273,0.013611105200157899
2008-12-24,25.049999237060547,-0.0039840843037571485
2008-12-26,25.360000610351562,0.012299356562306941
2008-12-29,24.84000015258789,-0.02071789042840775
2008-12-30,25.0,0.006420561660093045
2008-12-31,26.049999237060547,0.04114191404367167
2009-01-02,26.850000381469727,0.030248096250439636
2009-01-05,27.479999542236328,0.023192615533769497
2009-01-06,27.0,-0.01762158469175275
2009-01-07,25.610000610351562,-0.052853941960347185
2009-01-08,24.649999618530273,-0.03820603903072822
2009-01-09,23.43000030517578,-0.05075961946854812
2009-01-12,24.329999923706055,0.03769288811492863
2009-01-13,25.729999542236328,0.05594745484297028
2009-01-14,25.0,-0.028781783634403667
2009-01-15,28.170000076293945,0.1193817597284207
2009-01-16,30.329999923706055,0.07387973458840671
2009-01-20,27.34000015258789,-0.10378648230810228
2009-01-21,28.700000762939453,0.04854631247190522
2009-01-22,27.440000534057617,-0.04489532702840589
2009-01-23,27.75,0.011234017872018045
2009-01-26,27.56999969482422,-0.006507626225863364
2009-01-27,27.520000457763672,-0.0018151842675830177
2009-01-28,28.450000762939453,0.03323515769019491
2009-01-29,27.969999313354492,-0.017015704724680693
2009-01-30,27.360000610351562,-0.022050367601990667
2009-02-02,27.40999984741211,0.0018257896853042974
2009-02-03,27.989999771118164,0.020939390602265465
2009-02-04,33.90999984741211,0.1918626562876665
2009-02-05,34.58000183105469,0.01956558156864963
2009-02-06,34.2400016784668,-0.009880932912223807
2009-02-09,35.130001068115234,0.025660896388199145
2009-02-10,34.54999923706055,-0.01664796855088698
2009-02-11,34.849998474121094,0.00864556529085053
2009-02-12,35.5,0.01847960305902486
2009-02-13,35.90999984741211,0.01148310750744594
2009-02-17,35.540000915527344,-0.01035695550183427
2009-02-18,33.869998931884766,-0.048129213193033586
2009-02-19,32.70000076293945,-0.03515453405925894
2009-02-20,33.08000183105469,0.011553824273118083
2009-02-23,32.20000076293945,-0.026962449263673093
2009-02-24,33.38999938964844,0.03628995943195699
2009-02-25,33.970001220703125,0.017221382431141005
2009-02-26,32.15999984741211,-0.05475437854111488
2009-02-27,31.329999923706055,-0.026147337037189078
2009-03-02,30.190000534057617,-0.03706534112029619
2009-03-03,30.799999237060547,0.02000390380013503
2009-03-04,32.310001373291016,0.04786215713122976
2009-03-05,32.0,-0.009640919540270191
2009-03-06,31.979999542236328,-0.0006252097079795111
2009-03-09,32.369998931884766,0.012121341849332924
2009-03-10,34.0,0.04912848967508145
2009-03-11,33.849998474121094,-0.004421570335541784
2009-03-12,36.349998474121094,0.07125520772149656
2009-03-13,35.720001220703125,-0.017483371819598678
2009-03-16,34.54999923706055,-0.03330326205102255
2009-03-17,36.06999969482422,0.04305395832329901
2009-03-18,36.349998474121094,0.00773267554732221
2009-03-19,36.400001525878906,0.0013746545603282913
2009-03-20,35.40999984741211,-0.02757455474780703
2009-03-23,38.869998931884766,0.09322845557032684
2009-03-24,37.70000076293945,-0.030562602693878407
2009-03-25,38.060001373291016,0.00950378325918237
2009-03-26,38.06999969482422,0.00026266442796288113
2009-03-27,37.220001220703125,-0.022580278367159493
2009-03-30,36.86000061035156,-0.009719315210751893
2009-03-31,37.2400016784668,0.010256528680156717
2009-04-01,35.68000030517578,-0.04279318121553492
2009-04-02,36.4900016784668,0.022447980181407586
2009-04-03,35.02000045776367,-0.04111895651715081
2009-04-06,34.83000183105469,-0.00544020298009592
2009-04-07,34.310001373291016,-0.015042240052775383
2009-04-08,34.61000061035156,0.008705778386047443
2009-04-09,35.0,0.011205386207039139
2009-04-13,34.81999969482422,-0.0051561359137527255
2009-04-14,34.630001068115234,-0.005471536317691343
2009-04-15,34.27000045776367,-0.010450040013889531
2009-04-16,36.18000030517578,0.05423613915799948
2009-04-17,37.45000076293945,0.034500241933363804
2009-04-20,36.36000061035156,-0.0295374442398188
2009-04-21,37.15999984741211,0.021763623743772803
2009-04-22,35.47999954223633,-0.04626376530003887
2009-04-23,34.279998779296875,-0.03440708641955628
2009-04-24,35.540000915527344,0.03609679036717947
2009-04-27,35.459999084472656,-0.0022535736595142
2009-04-28,35.77000045776367,0.008704291240877586
2009-04-29,37.869998931884766,0.05704964764057222
2009-04-30,37.349998474121094,-0.013826342983610126
2009-05-01,38.13999938964844,0.020930713444040596
2009-05-04,38.040000915527344,-0.0026253224246678805
2009-05-05,36.869998931884766,-0.031240078468392114
2009-05-06,36.040000915527344,-0.022768725133061492
2009-05-07,36.43000030517578,0.01076316125429191
2009-05-08,36.290000915527344,-0.003850372944450792
2009-05-11,37.09000015258789,0.02180514916242193
2009-05-12,36.52000045776367,-0.015487327354119633
2009-05-13,35.27000045776367,-0.03482731103456967
2009-05-14,35.45000076293945,0.005090517272900508
2009-05-15,35.63999938964844,0.005345310977443112
2009-05-18,36.75,0.03066964018170206
2009-05-19,37.22999954223633,0.012976649930220439
2009-05-20,36.54999923706055,-0.018433710267135358
