Date,Close,log_returns
2012-02-29,24.51230812072754,0.003757114583349663
2012-03-01,24.51230812072754,0.0
2012-03-02,24.765092849731445,0.010259751586641325
2012-03-05,24.236555099487305,-0.021573080521368897
2012-03-06,22.964975357055664,-0.05389179003194962
2012-03-07,22.987945556640625,0.0009997275925610787
2012-03-08,24.282508850097656,0.05478631845385159
2012-03-09,24.38208770751953,0.004092461602341186
2012-03-12,24.451026916503906,0.002823463353236756
2012-03-13,24.474010467529297,0.0009395415494807192
2012-03-14,24.34379005432129,-0.00533496883004895
2012-03-15,24.29783058166504,-0.0018897185468840963
2012-03-16,24.51230812072754,0.008788293792138899
2012-03-19,24.167606353759766,-0.014162207638146145
2012-03-20,23.853538513183594,-0.013080584378475847
2012-03-21,23.945466995239258,0.003846464771398784
2012-03-22,23.72332191467285,-0.00932042511653373
2012-03-23,23.72332191467285,0.0
2012-03-26,24.481666564941406,0.03146592264329444
2012-03-27,24.4433650970459,-0.0015657210396812712
2012-03-28,24.17526626586914,-0.011028757541655417
2012-03-29,24.336130142211914,0.006632027847893697
2012-03-30,24.205907821655273,-0.005365354995861086
2012-04-02,24.167606353759766,-0.0015835721903796124
2012-04-03,23.953125,-0.008914360528281824
2012-04-04,24.228883743286133,0.01144666905516183
2012-04-05,24.328468322753906,0.004101735982301948
2012-04-09,23.953125,-0.015548405037463887
2012-04-10,23.623735427856445,-0.013846850428168682
2012-04-11,24.12164306640625,0.02085754495268693
2012-04-12,24.336130142211914,0.00885259319000419
2012-04-13,24.397411346435547,0.002514951085100087
2012-04-16,24.50465202331543,0.004385943716945732
2012-04-17,24.596569061279297,0.003743986129206531
2012-04-18,24.665510177612305,0.002798954587628386
2012-04-19,24.40506935119629,-0.010615047730640707
2012-04-20,24.412729263305664,0.00031381636983365536
2012-04-23,24.129304885864258,-0.011677615213526626
2012-04-24,23.14881134033203,-0.04148363894719634
2012-04-25,23.63140296936035,0.020633028593217435
2012-04-26,23.45521354675293,-0.007483665548181869
2012-04-27,23.830564498901367,0.01587618314270673
2012-04-30,23.50883674621582,-0.01359259719000128
2012-05-01,23.639066696166992,0.005524329679218479
2012-05-02,23.547142028808594,-0.0038962563907216806
2012-05-03,23.324993133544922,-0.009479003158671808
2012-05-04,22.49770736694336,-0.03611204313535263
2012-05-07,22.71219253540039,0.00948848717284131
2012-05-08,21.831275939941406,-0.0395582786144738
2012-05-09,21.85425567626953,0.0010520525948744031
2012-05-10,22.05341148376465,0.00907163537311725
2012-05-11,21.99980354309082,-0.002433782283651965
2012-05-14,21.455930709838867,-0.02503242633203969
2012-05-15,21.149520874023438,-0.014383845601684445
2012-05-16,21.432947158813477,0.013312073414225072
2012-05-17,21.057605743408203,-0.0176675120940309
2012-05-18,20.881427764892578,-0.00840167262407904
2012-05-21,21.448272705078125,0.02678397534047607
2012-05-22,21.59381103515625,0.006762631921682282
2012-05-23,21.471248626708984,-0.005691980473917593
2012-05-24,21.218469619750977,-0.011842756134615388
2012-05-25,21.792980194091797,0.02671589761858631
2012-05-29,22.857725143432617,0.04770123238566853
2012-05-30,22.099380493164062,-0.03373956473193053
2012-05-31,22.237260818481445,0.006219721013092152
2012-06-01,21.63211441040039,-0.027590308371476302
2012-06-04,21.241445541381836,-0.018224737227108743
2012-06-05,21.655094146728516,0.0192864706699807
2012-06-06,22.214277267456055,0.025494480089002625
2012-06-07,21.85425567626953,-0.016339531951296497
2012-06-08,22.022777557373047,0.007681590907356308
2012-06-11,21.831275939941406,-0.00873364350223055
2012-06-12,22.11469841003418,0.012898856104034758
2012-06-13,21.907878875732422,-0.009396135741272474
2012-06-14,21.785316467285156,-0.005610151829989561
2012-06-15,21.861915588378906,0.003509922445252586
2012-06-18,22.145341873168945,0.012881066442817913
2012-06-19,22.290884017944336,0.006550631260874832
2012-06-20,21.892559051513672,-0.01803099670581405
2012-06-21,21.11888313293457,-0.03597923427406544
2012-06-22,20.697582244873047,-0.02015068179132256
2012-06-25,19.724748611450195,-0.0481427717010454
2012-06-26,19.84731101989746,0.006194410980350076
2012-06-27,19.717092514038086,-0.006582633096245227
2012-06-28,19.47962760925293,-0.0121167184046318
2012-06-29,19.533246994018555,0.002748806340109038
2012-07-02,19.372385025024414,-0.008269388123382487
2012-07-03,20.153715133666992,0.039540045596905535
2012-07-05,20.536720275878906,0.01882587149227995
2012-07-06,20.222654342651367,-0.01541103866453147
2012-07-09,20.421823501586914,0.009800630428494314
2012-07-10,20.322237014770508,-0.004888402572945285
2012-07-11,20.015830993652344,-0.015192195834094546
2012-07-12,20.11540985107422,0.004962670462989068
2012-07-13,20.58268165588379,0.022963845306517072
2012-07-16,20.398839950561523,-0.008971991831148711
2012-07-17,20.682260513305664,0.013798318755730938
2012-07-18,20.843120574951172,0.007747592535793697
2012-07-19,20.835466384887695,-0.0003672960485393508
2012-07-20,20.66693878173828,-0.008121386159114653
2012-07-23,20.598005294799805,-0.0033410223909530923
2012-07-24,20.306917190551758,-0.01423266444838484
2012-07-25,20.460115432739258,0.007515826072163475
2012-07-26,20.643962860107422,0.008945518838689138
2012-07-27,21.279747009277344,0.030332854520875824
2012-07-30,21.440608978271484,0.007530963895515345
2012-07-31,21.747013092041016,0.014189679366116887
2012-08-01,21.432947158813477,-0.01454709406318898
2012-08-02,21.057605743408203,-0.0176675120940309
2012-08-03,21.7010555267334,0.03009908830298371
2012-08-06,22.22960090637207,0.02406387373682818
2012-08-07,22.244924545288086,0.0006890973817829806
2012-08-08,21.97681427001953,-0.012125871465725822
2012-08-09,22.16832160949707,0.008676314480629332
2012-08-10,21.861915588378906,-0.013918206529282676
2012-08-13,21.99213409423828,0.005938739501622649
2012-08-14,21.930856704711914,-0.0027902211651415643
2012-08-15,21.81595230102539,-0.0052531679698509534
2012-08-16,22.49770736694336,0.030771950096977002
2012-08-17,22.597286224365234,0.0044164112840927045
2012-08-20,22.513023376464844,-0.003735862007968947
2012-08-21,22.444080352783203,-0.003067060464642854
2012-08-22,22.39812660217285,-0.002049576495788846
2012-08-23,22.31385612487793,-0.003769485133000414
2012-08-24,22.352161407470703,0.0017151872541931801
2012-08-27,22.643245697021484,0.012938580582497387
2012-08-28,23.386276245117188,0.032287760826893934
2012-08-29,23.133493423461914,-0.01086786591924048
2012-08-30,22.819425582885742,-0.013669326678831131
2012-08-31,23.202434539794922,0.01664503776244823
2012-09-04,22.980289459228516,-0.009620341748592044
2012-09-05,22.980289459228516,0.0
2012-09-06,23.639066696166992,0.028263843422685085
2012-09-07,23.861202239990234,0.009353090758001245
2012-09-10,23.646718978881836,-0.009029429739265805
2012-09-11,23.822898864746094,0.007422882374624962
2012-09-12,23.73097801208496,-0.0038659715330712613
2012-09-13,23.562454223632812,-0.007126761318516098
2012-09-14,24.374431610107422,0.033880175609585304
2012-09-17,24.221223831176758,-0.00630543142788927
2012-09-18,24.31315040588379,0.003788106309352738
2012-09-19,24.527629852294922,0.008782858258853617
2012-09-20,24.527629852294922,0.0
2012-09-21,24.34379005432129,-0.007523442759334996
2012-09-24,24.251863479614258,-0.003783329482036499
2012-09-25,24.029722213745117,-0.009201969247033565
2012-09-26,24.00674819946289,-0.0009565239009549839
2012-09-27,23.945466995239258,-0.0025559293699431935
2012-09-28,23.746301651000977,-0.008352238036161976
2012-10-01,23.97610855102539,0.009631059093806163
2012-10-02,24.159940719604492,0.007638061913858225
2012-10-03,24.17526626586914,0.0006341359739217299
2012-10-04,24.665510177612305,0.02007586336677434
2012-10-05,24.89531707763672,0.009273797866676037
2012-10-08,24.719135284423828,-0.007102065038126965
2012-10-09,24.420385360717773,-0.01215940247887405
2012-10-10,24.12164306640625,-0.012308759058560064
2012-10-11,24.535293579101562,0.017003145160194272
2012-10-12,24.573593139648438,0.001559781574002974
2012-10-15,24.8799991607666,0.01239181736887454
2012-10-16,25.094480514526367,0.00858368799682895
2012-10-17,24.89531707763672,-0.007968205524339593
2012-10-18,24.86467170715332,-0.001231727542802024
2012-10-19,24.451026916503906,-0.016775773355535723
2012-10-22,24.77275848388672,0.013072385490265051
2012-10-23,24.045045852661133,-0.02981561952432892
2012-10-24,24.00674819946289,-0.001594015876529617
2012-10-25,24.075685501098633,0.002867465041417586
2012-10-26,23.36329460144043,-0.030036246808759787
2012-10-31,24.083345413208008,0.03035435587484958
2012-11-01,24.94127082824707,0.0350033544658069
2012-11-02,25.171079635620117,0.009171807598032112
2012-11-05,24.665510177612305,-0.02028978322909141
2012-11-06,25.171079635620117,0.02028978322909134
2012-11-07,24.573593139648438,-0.02402328520377927
2012-11-08,24.274845123291016,-0.01223178270482026
2012-11-09,24.703815460205078,0.01751706971139201
2012-11-12,24.86467170715332,0.006490285291990103
2012-11-13,24.65784454345703,-0.008352902150311717
2012-11-14,24.45868492126465,-0.008109722567230651
2012-11-15,24.26719093322754,-0.007860093659473301
2012-11-16,24.619548797607422,0.014415523235018695
2012-11-19,25.561742782592773,0.03755601723999217
2012-11-20,25.584720611572266,0.0008985110211153739
2012-11-21,25.73792266845703,0.005970172311525411
2012-11-23,26.082630157470703,0.013304087069687111
2012-11-26,25.55408477783203,-0.02047240381074667
2012-11-27,25.60770606994629,0.002096146786861807
2012-11-28,25.73792266845703,0.005072169954197653
2012-11-29,26.021347045898438,0.01095174687913847
2012-11-30,26.036672592163086,0.0005887871576345506
2012-12-03,25.661325454711914,-0.014521016173958958
2012-12-04,25.96772575378418,0.011869437424153943
2012-12-05,25.94474983215332,-0.0008851792511047672
2012-12-06,25.99070930480957,0.001769869196001236
2012-12-07,26.021347045898438,0.0011781016472738588
2012-12-10,26.082630157470703,0.0023523401905486876
2012-12-11,26.22051239013672,0.005272438532791597
2012-12-12,26.34307098388672,0.004663259541280809
2012-12-13,26.29711151123047,-0.0017461749620087316
2012-12-14,26.24349594116211,-0.0020409200151556266
2012-12-17,26.3277530670166,0.0032054478289378708
2012-12-18,26.389036178588867,0.002324995131731436
2012-12-19,27.308246612548828,0.03424010266825085
2012-12-20,27.60698699951172,0.01088016254615468
2012-12-21,27.6835880279541,0.0027708547944705515
2012-12-24,27.790830612182617,0.0038663845590159265
2012-12-26,28.51087760925293,0.02557955276183781
2012-12-27,29.207948684692383,0.024155202502534237
2012-12-28,28.893884658813477,-0.010810918233641177
2012-12-31,29.299867630004883,0.01395302903959997
2013-01-02,29.782455444335938,0.016336478389660937
2013-01-03,29.37647247314453,-0.013725378701838417
2013-01-04,29.4990291595459,0.004163255004965999
2013-01-07,29.2539119720459,-0.008344045589166916
2013-01-08,29.246246337890625,-0.0002620722548658916
2013-01-09,29.46839141845703,0.007566976448819174
2013-01-10,29.72883415222168,0.008799210154658404
2013-01-11,29.17730712890625,-0.018726167703224324
2013-01-14,28.81728744506836,-0.012415788446411904
2013-01-15,29.33051109313965,0.017652842879339315
2013-01-16,29.35348892211914,0.0007831037471126751
2013-01-17,29.874378204345703,0.017589784596825826
2013-01-18,29.736499786376953,-0.004625956486238895
2013-01-22,29.759471893310547,0.0007722239817799086
2013-01-23,29.606277465820312,-0.005161048894012466
2013-01-24,29.774797439575195,0.005675896788339737
2013-01-25,30.081195831298828,0.010237941140024272
2013-01-28,30.487186431884766,0.013406225030805203
2013-01-29,30.326318740844727,-0.005290537547670976
2013-01-30,29.782455444335938,-0.018096464149240404
2013-01-31,29.613935470581055,-0.005674433188371846
2013-02-01,30.042903900146484,0.014381446538247775
2013-02-04,29.72883415222168,-0.010509068287303523
2013-02-05,30.134822845458984,0.01356398650272195
2013-02-06,29.567970275878906,-0.018989718041799303
2013-02-07,29.345829010009766,-0.0075412660985416016
2013-02-08,29.506690979003906,0.005466626395061627
2013-02-11,30.019926071166992,0.017244313074399463
2013-02-12,30.494840621948242,0.015696145818468708
2013-02-13,30.60208511352539,0.0035106382336399984
2013-02-14,30.617408752441406,0.0005006130651647769
2013-02-15,30.625070571899414,0.00025021258389632293
2013-02-19,30.456544876098633,-0.005518063731118363
2013-02-20,29.713520050048828,-0.024698746752087806
2013-02-21,29.0394344329834,-0.022947448448865787
2013-02-22,29.39179229736328,0.012060747490655332
2013-02-25,29.207948684692383,-0.006274574349787391
2013-02-26,30.43356704711914,0.04110529097668153
2013-02-27,32.01920700073242,0.05078976307710769
2013-02-28,32.05750274658203,0.0011953095144947275
2013-03-01,32.32560729980469,0.008328460763850166
2013-03-04,32.37923812866211,0.0016577071093737126
2013-03-05,32.55541229248047,0.005426212197801007
2013-03-06,32.44816970825195,-0.0032995929832275745
2013-03-07,32.739261627197266,0.008930980952278155
2013-03-08,32.93841552734375,0.006064602743923024
2013-03-11,33.091617584228516,0.004640383309701784
2013-03-12,32.961395263671875,-0.003942968947392915
2013-03-13,33.22287368774414,0.007901569018122133
2013-03-14,33.261322021484375,0.0011566158728793761
2013-03-15,33.28438949584961,0.0006932820992726974
2013-03-18,32.907562255859375,-0.01138601600472411
2013-03-19,33.15365982055664,0.007450625205058986
2013-03-20,33.33053970336914,0.0053209725441091624
2013-03-21,33.361305236816406,0.0009226176201069822
2013-03-22,33.23056411743164,-0.003926644157579927
2013-03-25,33.007545471191406,-0.006733872399350838
2013-03-26,34.18417739868164,0.03502670187999006
2013-03-27,34.238006591796875,0.0015734430291860324
2013-03-28,34.1457405090332,-0.002698481515388042
2013-04-01,33.83810043334961,-0.009050449969658718
2013-04-02,33.92271423339844,0.0024974269994828798
2013-04-03,33.34591293334961,-0.01714961226815249
2013-04-04,33.26901626586914,-0.0023086927378045677
2013-04-05,32.86911392211914,-0.01209309111621606
2013-04-08,32.676841735839844,-0.005866807062020215
2013-04-09,32.684539794921875,0.00023555374557086126
2013-04-10,33.561256408691406,0.02647014162566117
2013-04-11,34.030372619628906,0.013881119609461414
2013-04-12,34.52256393432617,0.01435969914454626
2013-04-15,32.546112060546875,-0.05895522096077847
2013-04-16,33.492042541503906,0.028649958164399202
2013-04-17,32.200050354003906,-0.039339858202267694
2013-04-18,31.484821319580078,-0.022462449510188748
2013-04-19,32.176963806152344,0.021745219947978667
2013-04-22,32.461517333984375,0.008804518949569712
2013-04-23,33.007545471191406,0.016680880246629264
2013-04-24,33.676612854003906,0.020067429876891113
2013-04-25,34.3610725402832,0.02012069557279751
2013-04-26,34.376461029052734,0.0004477463251163473
2013-04-29,34.860939025878906,0.013994919041265878
2013-04-30,35.53770446777344,0.019227253750292245
2013-05-01,34.96862030029297,-0.01614313405065078
2013-05-02,34.99167251586914,0.0006590085742217178
2013-05-03,35.17625427246094,0.0052611553684133215
2013-05-06,35.58384323120117,0.011520432590006435
2013-05-07,35.61461639404297,0.0008644334419602419
2013-05-08,35.45310974121094,-0.004545155435651798
2013-05-09,34.79172897338867,-0.018831285673535855
2013-05-10,34.91477966308594,0.0035305402585844342
2013-05-13,35.16951370239258,0.007269393721153886
2013-05-14,35.7639045715332,0.016759513253756707
2013-05-15,35.91830062866211,0.004307799835679238
2013-05-16,36.28111267089844,0.010050361342661962
2013-05-17,37.4544677734375,0.031828708773808966
2013-05-20,37.66288375854492,0.005549091272767225
2013-05-21,37.86358642578125,0.0053147761091189225
2013-05-22,37.64744186401367,-0.0057248631621227095
2013-05-23,37.32321548461914,-0.008649474667341913
2013-05-24,37.09165573120117,-0.00622350068020271
2013-05-28,38.457977294921875,0.03617411493081428
2013-05-29,38.24955368041992,-0.005434254623160495
2013-05-30,38.04113006591797,-0.0054639471768373
2013-05-31,37.67831039428711,-0.009583336755045415
2013-06-03,37.7477912902832,0.00184235732982199
2013-06-04,37.63972473144531,-0.0028669636184231483
2013-06-05,37.14568328857422,-0.013212433894064882
2013-06-06,38.126041412353516,0.02604998268420556
2013-06-07,38.90569305419922,0.02024304063545802
2013-06-10,39.10641098022461,0.005145826315523921
2013-06-11,38.51973342895508,-0.01511575066164239
2013-06-12,38.596923828125,0.002001913145482401
2013-06-13,39.41517639160156,0.020978350019095513
2013-06-14,39.538692474365234,0.003128819025621544
2013-06-17,39.53097152709961,-0.0001952948045921204
2013-06-18,40.08675765991211,0.0139615928904104
2013-06-19,40.21027755737305,0.003076576726807798
2013-06-20,38.7899055480957,-0.03596257708662047
2013-06-21,38.35762023925781,-0.011206835961537914
2013-06-24,37.18428421020508,-0.031067005985404347
2013-06-25,37.83270263671875,0.017287673172322965
2013-06-26,39.060081481933594,0.0319271337980697
2013-06-27,39.368865966796875,0.00787428852245459
2013-06-28,39.12955856323242,-0.006097145168319032
2013-07-01,40.109920501708984,0.024745542901739394
2013-07-02,40.08675765991211,-0.0005776509195126276
2013-07-03,39.84748077392578,-0.005986861334127201
2013-07-05,40.46501922607422,0.015378692556438254
2013-07-08,41.3990592956543,0.022820280169882606
2013-07-09,41.514854431152344,0.0027931430462278
2013-07-10,41.514854431152344,0.0
2013-07-11,42.27907180786133,0.018240906012457585
2013-07-12,42.402584075927734,0.0029170982631975184
2013-07-15,42.45661926269531,0.0012735258391507215
2013-07-16,41.6846809387207,-0.018349133676569093
2013-07-17,42.02434158325195,0.008115314178073154
2013-07-18,42.52608871459961,0.011868727799999822
2013-07-19,42.41802215576172,-0.002544416935630524
2013-07-22,42.533817291259766,0.0027261377261729226
2013-07-23,42.170997619628906,-0.008566735926952283
2013-07-24,42.834861755371094,0.015619573463264822
2013-07-25,42.86574172973633,0.0007206478005027719
2013-07-26,43.012413024902344,0.0034158031968642218
2013-07-29,42.611000061035156,-0.009376311694538701
2013-07-30,42.70363235473633,0.002171546134108264
2013-07-31,41.46854782104492,-0.029348727404980016
2013-08-01,42.78855895996094,0.03133549676611513
2013-08-02,43.11276626586914,0.007548401481690669
2013-08-05,43.159088134765625,0.0010738582975808395
2013-08-06,42.94294357299805,-0.00502067167319013
2013-08-07,42.387149810791016,-0.013027095136912427
2013-08-08,42.881187438964844,0.011587962716609734
2013-08-09,42.888912200927734,0.00018012715424638385
2013-08-12,42.98153305053711,0.002157223833103861
2013-08-13,43.846099853515625,0.01991521244873901
2013-08-14,43.009910583496094,-0.019255204131867706
2013-08-15,41.964664459228516,-0.02460262604965654
2013-08-16,42.55309295654297,0.013924600534373256
2013-08-19,42.35954284667969,-0.004558813732289606
2013-08-20,42.37501525878906,0.00036519721415380753
2013-08-21,42.14274597167969,-0.005496356469082788
2013-08-22,42.36727523803711,0.005313684494367444
2013-08-23,43.01765823364258,0.015234434178306973
2013-08-26,43.079593658447266,0.0014387319949751066
2013-08-27,41.75563049316406,-0.031215115673032045
2013-08-28,42.82408905029297,0.025266468221692456
2013-08-29,42.978939056396484,0.0036094337842385743
2013-08-30,42.599544525146484,-0.008866645001236406
2013-09-03,43.342838287353516,0.017297921507432354
2013-09-04,43.884822845458984,0.012427056418034136
2013-09-05,44.49647903442383,0.013841523974219753
2013-09-06,43.745452880859375,-0.017022389969573025
2013-09-09,43.77642822265625,0.000707830834977569
2013-09-10,44.44229507446289,0.01509610369246809
2013-09-11,44.63584518432617,0.004345632135844031
2013-09-12,43.79191207885742,-0.019088095316016785
2013-09-13,44.05514907836914,0.005993092630244681
2013-09-16,44.148067474365234,0.0021069170490709884
2013-09-17,44.19451904296875,0.0010516235649347728
2013-09-18,44.411312103271484,0.004893436246881251
2013-09-19,44.992000579833984,0.01299049498697614
2013-09-20,44.906837463378906,-0.0018946438860489784
2013-09-23,44.37261199951172,-0.011967632937602486
2013-09-24,44.8913459777832,0.011622604003703456
2013-09-25,44.651329040527344,-0.005360963630932167
2013-09-26,45.19331741333008,0.012065158445419773
2013-09-27,45.24750900268555,0.0011983878960088621
2013-09-30,45.23202896118164,-0.000342177734398498
2013-10-01,45.54947280883789,0.006993608506773163
2013-10-02,45.069427490234375,-0.010594915796248893
2013-10-03,44.55067443847656,-0.011576841229329088
2013-10-04,44.914588928222656,0.008135369710348192
2013-10-07,44.728763580322266,-0.0041458872045717935
2013-10-08,43.265403747558594,-0.03326344923650583
2013-10-09,43.28865051269531,0.0005371617977776869
2013-10-10,44.69004821777344,0.031860354103459845
2013-10-11,44.37261199951172,-0.007128409631504876
2013-10-14,44.42680740356445,0.0012206253407054492
2013-10-15,44.05514907836914,-0.008400820364917076
2013-10-16,45.7275505065918,0.0372587347519289
2013-10-17,46.48632049560547,0.01645711444307444
2013-10-18,46.455345153808594,-0.0006665545044257483
2013-10-21,46.06047058105469,-0.008536420881254258
2013-10-22,45.99854278564453,-0.0013453936227772938
2013-10-23,44.82941436767578,-0.025745222734632395
2013-10-24,45.09265899658203,0.005854966885730063
2013-10-25,44.93006896972656,-0.0036122034361372075
2013-10-28,44.148067474365234,-0.0175581038524356
2013-10-29,43.81513595581055,-0.00756982682261349
2013-10-30,43.79966354370117,-0.00035319175204651614
2013-10-31,44.28744125366211,0.011075008011748877
2013-11-01,44.527462005615234,0.0054049788373599535
2013-11-04,44.906837463378906,0.008483942638294278
2013-11-05,42.59181594848633,-0.05292794425585042
2013-11-06,43.24992752075195,0.015333436621929023
2013-11-07,41.8253059387207,-0.03349399597627459
2013-11-08,42.90925979614258,0.02558608712704534
2013-11-11,42.42921829223633,-0.01125041313035862
2013-11-12,42.715694427490234,0.006729168123214001
2013-11-13,43.391380310058594,0.015694407314048718
2013-11-14,44.23016357421875,0.019146179124047934
2013-11-15,45.10777282714844,0.019647588021203425
2013-11-18,44.789344787597656,-0.007084306588573313
2013-11-19,43.63991165161133,-0.025998135089119006
2013-11-20,44.19131851196289,0.012556219554494942
2013-11-21,44.93690490722656,0.016731036681671384
2013-11-22,44.95245361328125,0.0003459521007976027
2013-11-25,44.78158187866211,-0.0038084087093369404
2013-11-26,44.81264877319336,0.000693502149643755
2013-11-27,45.06894302368164,0.005702946287407635
2013-11-29,45.47279357910156,0.008920819255424324
2013-12-02,44.88254165649414,-0.013065311915337616
2013-12-03,44.43986511230469,-0.009911962395568389
2013-12-04,44.63401794433594,0.0043593729799163376
2013-12-05,44.641780853271484,0.00017390847373338774
2013-12-06,45.387367248535156,0.01656360094600162
2013-12-09,45.23204040527344,-0.0034281176494050255
2013-12-10,45.915489196777344,0.014996821168360156
2013-12-11,44.77381134033203,-0.025179115210639445
2013-12-12,44.944679260253906,0.003808983529758219
2013-12-13,45.51162338256836,0.012535368562491761
2013-12-16,46.31158447265625,0.017424382098879372
2013-12-17,46.451385498046875,0.003014158155512484
2013-12-18,46.69990539550781,0.005335846335916397
2013-12-19,45.798988342285156,-0.01948013660088709
2013-12-20,45.317466735839844,-0.010569464949728567
2013-12-23,46.16401672363281,0.018508098493711846
2013-12-24,46.59117126464844,0.009210429518262148
2013-12-26,46.63776779174805,0.0009996151720975729
2013-12-27,46.46690368652344,-0.0036703700110774914
2013-12-30,46.474674224853516,0.00016721339410864452
2013-12-31,46.69990539550781,0.004834614983513028
2014-01-02,46.14848327636719,-0.011878043556017888
2014-01-03,46.03199005126953,-0.0025275046418896286
2014-01-06,46.039756774902344,0.00016871024866939508
2014-01-07,46.862998962402344,0.017723128444458666
2014-01-08,47.18918991088867,0.00693640967317286
2014-01-09,47.080467224121094,-0.0023066326594839586
2014-01-10,47.74061584472656,0.013924314411220488
2014-01-13,46.7542610168457,-0.02087712447417692
2014-01-14,48.13671112060547,0.029139714637640434
2014-01-15,48.47066116333008,0.0069135794711207565
2014-01-16,48.323097229003906,-0.0030490405806719327
2014-01-17,48.695899963378906,0.00768518702599987
2014-01-21,48.92888259887695,0.004773031431102466
2014-01-22,49.123046875,0.003960442817503806
2014-01-23,48.38522720336914,-0.015133767067665723
2014-01-24,46.536808013916016,-0.03895097440305973
2014-01-27,46.28050994873047,-0.005522648622643649
2014-01-28,46.630001068115234,0.0075232126904553175
2014-01-29,46.46690368652344,-0.003503823223356287
2014-01-30,47.36005783081055,0.01903890116170012
2014-01-31,47.2901611328125,-0.0014769476810363644
2014-02-03,45.92326736450195,-0.029330361095547163
2014-02-04,46.606712341308594,0.014772669529408282
2014-02-05,47.3522834777832,0.015870471559260628
2014-02-06,47.8027458190918,0.009468037784786392
2014-02-07,48.47066116333008,0.013875608673763818
2014-02-10,48.602699279785156,0.0027203796650487485
2014-02-11,48.90559005737305,0.006212635948498428
2014-02-12,49.775428771972656,0.017629758067589256
2014-02-13,50.032737731933594,0.0051560816919925265
2014-02-14,49.99374771118164,-0.0007795939756148544
2014-02-18,50.664276123046875,0.01332309745019777
2014-02-19,50.79682922363281,0.00261288649569937
2014-02-20,51.23345184326172,0.008558739236051419
2014-02-21,51.38938903808594,0.003039037187069708
2014-02-24,51.85720443725586,0.009062160502202139
2014-02-25,51.80263900756836,-0.0010527786443418974
