Date,Close,log_returns
2017-01-18,44.04168701171875,0.00018485478081120918
2017-01-19,44.14744186401367,0.0023983659740457984
2017-01-20,44.35080337524414,0.004595839581368372
2017-01-23,44.01728057861328,-0.007548525788736938
2017-01-24,44.497230529785156,0.010844654710814722
2017-01-25,44.87956619262695,0.00855564327826885
2017-01-26,45.30257797241211,0.009381344524968065
2017-01-27,45.4978141784668,0.004300345016239841
2017-01-30,45.09922409057617,-0.008799242608694777
2017-01-31,44.99346160888672,-0.002347860527245231
2017-02-01,44.847042083740234,-0.0032595466135264973
2017-02-02,44.912113189697266,0.0014499048516733936
2017-02-03,45.571041107177734,0.014564911471598727
2017-02-06,45.40020751953125,-0.0037557753914132345
2017-02-07,45.26190948486328,-0.0030508473992642247
2017-02-08,45.701175689697266,0.009658195268449304
2017-02-09,46.384498596191406,0.014841297614933663
2017-02-10,46.49026107788086,0.0022775300367440937
2017-02-13,46.79937744140625,0.006627048828563243
2017-02-14,46.60414505004883,-0.004180413553382169
2017-02-15,46.84006118774414,0.005049358294901137
2017-02-16,46.68549728393555,-0.0033052792637697074
2017-02-17,46.92954635620117,0.005213897588315592
2017-02-21,47.287471771240234,0.0075979296315464295
2017-02-22,46.986114501953125,-0.0063932710671270815
2017-02-23,46.63589096069336,-0.0074816849562716345
2017-02-24,47.06755447387695,0.009213461997278209
2017-02-27,46.95354461669922,-0.002425198474819192
2017-02-28,46.95354461669922,0.0
2017-03-01,47.97976303100586,0.02162061798968898
2017-03-02,47.751705169677734,-0.00476454183854477
2017-03-03,47.83314514160156,0.0017040355530255312
2017-03-06,47.50736618041992,-0.006834035702057622
2017-03-07,47.40148162841797,-0.0022312903038387787
2017-03-08,47.3770637512207,-0.0005152617111750786
2017-03-09,47.2548828125,-0.0025822359371993537
2017-03-10,47.49108123779297,0.004985941448316543
2017-03-13,47.86573028564453,0.007857875481095244
2017-03-14,47.68655014038086,-0.0037504150500218695
2017-03-15,48.62318801879883,0.019451146422365725
2017-03-16,48.468441009521484,-0.003187651538234857
2017-03-17,48.52544403076172,0.0011753942587056918
2017-03-20,48.05305099487305,-0.009782649918103637
2017-03-21,47.653968811035156,-0.008339712127384533
2017-03-22,47.637691497802734,-0.00034163143632888883
2017-03-23,47.670257568359375,0.0006833862682628139
2017-03-24,48.305545806884766,0.01323870172922216
2017-03-27,48.11821746826172,-0.0038855271343873556
2017-03-28,48.53358840942383,0.008595255818198646
2017-03-29,48.582462310791016,0.0010065052096069143
2017-03-30,48.55802536010742,-0.0005031259732166669
2017-03-31,49.04669952392578,0.010013413748342491
2017-04-03,48.973411560058594,-0.001495366138916504
2017-04-04,48.88380432128906,-0.001831387966795735
2017-04-05,49.07113265991211,0.0038247907204141595
2017-04-06,49.331764221191406,0.005297245894195098
2017-04-07,49.250308990478516,-0.001652536746209757
2017-04-10,49.68198013305664,0.008726653064899392
2017-04-11,49.494651794433594,-0.0037776754011478986
2017-04-12,49.27474594116211,-0.00445292209287864
2017-04-13,49.136287689208984,-0.0028138784484575195
2017-04-17,49.25845718383789,0.0024832537056094345
2017-04-18,49.08741760253906,-0.003478331025433222
2017-04-19,48.87565612792969,-0.004323298491561371
2017-04-20,49.36432647705078,0.009948584408132236
2017-04-21,48.87565612792969,-0.009948584408132288
2017-04-24,50.03218460083008,0.023387047536108332
2017-04-25,50.76520919799805,0.0145447712908316
2017-04-26,50.70004653930664,-0.001284433122974073
2017-04-27,50.75706481933594,0.001123987964344336
2017-04-28,51.52265167236328,0.014970732771393526
2017-05-01,50.773353576660156,-0.014649868192653428
2017-05-02,50.643028259277344,-0.0025701052780930816
2017-05-03,51.04212951660156,0.007849784873374364
2017-05-04,51.16429901123047,0.002390643222224143
2017-05-05,51.42491912841797,0.005080859033242894
2017-05-08,51.2213020324707,-0.003967362085451817
2017-05-09,51.06655502319336,-0.0030257184340429896
2017-05-10,50.96067428588867,-0.0020755395600113844
2017-05-11,51.00139236450195,0.0007986907703120741
2017-05-12,50.643028259277344,-0.0070513578196474075
2017-05-15,50.67560958862305,0.0006431458448481706
2017-05-16,50.76520919799805,0.001766540013134617
2017-05-17,49.84485626220703,-0.01829595487953785
2017-05-18,49.81230163574219,-0.0006533324511653393
2017-05-19,50.36611557006836,0.011056664533809294
2017-05-22,50.82221221923828,0.009014868571570285
2017-05-23,50.99324035644531,0.0033595744799619384
2017-05-24,51.43355178833008,0.008597636125390301
2017-05-25,51.890159606933594,0.008838451210914118
2017-05-26,51.78416442871094,-0.002044772727286628
2017-05-30,51.65369415283203,-0.002522680706269435
2017-05-31,50.91986083984375,-0.01430867504409164
2017-06-01,51.360172271728516,0.008609972808374717
2017-06-02,51.7026252746582,0.006645545655699916
2017-06-05,51.629249572753906,-0.0014201951594433812
2017-06-06,51.53138732910156,-0.0018972793489326356
2017-06-07,51.66184997558594,0.0025285129025896485
2017-06-08,51.939083099365234,0.00535195537902407
2017-06-09,51.441707611083984,-0.009622277455028099
2017-06-12,50.92802047729492,-0.01003600292742161
2017-06-13,51.58847427368164,0.012885008125435176
2017-06-14,51.327545166015625,-0.00507072986648736
2017-06-15,51.40093231201172,0.0014287597807703387
2017-06-16,52.224464416503906,0.015894741418750098
2017-06-19,52.82783508300781,0.011487179322930077
2017-06-20,52.566917419433594,-0.004951255928981724
2017-06-21,52.485382080078125,-0.0015522812183275652
2017-06-22,52.26522445678711,-0.0042034686907502575
2017-06-23,52.26522445678711,0.0
2017-06-26,52.273380279541016,0.00015603465898602795
2017-06-27,51.670005798339844,-0.011609805707435089
2017-06-28,52.518001556396484,0.016278543096062692
2017-06-29,51.2541618347168,-0.024359176361336964
2017-06-30,51.65369415283203,0.007764894559613736
2017-07-03,51.637393951416016,-0.0003156168039371657
2017-07-05,51.86568832397461,0.004411361241793316
2017-07-06,51.637393951416016,-0.004411361241793363
2017-07-07,52.06138229370117,0.0081773521400702
2017-07-10,52.67291259765625,0.011677879805321454
2017-07-11,52.15922546386719,-0.009800262681101958
2017-07-12,52.75444793701172,0.011347021609672844
2017-07-13,52.501705169677734,-0.004802441389578178
2017-07-14,52.64030456542969,0.00263642432519118
2017-07-17,52.2978515625,-0.006526781701548494
2017-07-18,51.9798469543457,-0.006099206225288712
2017-07-19,52.15922546386719,0.0034449833815512563
2017-07-20,51.776004791259766,-0.007374254298212112
2017-07-21,51.57217025756836,-0.0039446230744055
2017-07-24,51.604774475097656,0.0006320058943213558
2017-07-25,51.4254035949707,-0.003481913060950013
2017-07-26,50.6997184753418,-0.014211925906103987
2017-07-27,51.0258674621582,0.006412351452511733
2017-07-28,52.566917419433594,0.029754266195673524
2017-07-31,52.78706359863281,0.004179177615992212
2017-08-01,53.162132263183594,0.007080190242494715
2017-08-02,54.042747497558594,0.016429010389532078
2017-08-03,54.24658966064453,0.003764773322999797
2017-08-04,54.7684211730957,0.009573644842955469
2017-08-07,54.80917739868164,0.00074387882188576
2017-08-08,54.5645637512207,-0.004472994207475344
2017-08-09,54.483028411865234,-0.0014954086180638988
2017-08-10,53.43120574951172,-0.019494295269739
2017-08-11,53.48828125,0.0010676352367828975
2017-08-14,54.018272399902344,0.009859779250724307
2017-08-15,53.912269592285156,-0.001964278873133431
2017-08-16,53.93674087524414,0.00045380635896175064
2017-08-17,53.1295280456543,-0.015079037176285545
2017-08-18,53.023529052734375,-0.0019970979837577187
2017-08-21,53.341514587402344,0.0059791538859816275
2017-08-22,53.70029067993164,0.0067035012191151554
2017-08-23,53.07994842529297,-0.011619176711794502
2017-08-24,52.95750045776367,-0.002309524102026513
2017-08-25,52.80242156982422,-0.0029326609950661533
2017-08-28,52.63917541503906,-0.003096430438940231
2017-08-29,52.614688873291016,-0.00046528538130866483
2017-08-30,52.8922004699707,0.005260551957906736
2017-08-31,53.03095626831055,0.002619934714590676
2017-09-01,53.137081146240234,0.001999187624831581
2017-09-05,53.12892532348633,-0.00015349824541014144
2017-09-06,52.83507537841797,-0.005546236389244349
2017-09-07,53.520713806152344,0.012893476348426183
2017-09-08,54.26348114013672,0.01378270891226495
2017-09-11,55.11237716674805,0.01552286008006584
2017-09-12,55.3980598449707,0.0051702503825172
2017-09-13,56.06736755371094,0.01200938745949555
2017-09-14,56.475486755371094,0.007252721519346285
2017-09-15,56.61425018310547,0.0024540422699844675
2017-09-18,57.389686584472656,0.013603887413198075
2017-09-19,57.201934814453125,-0.003276887711926489
2017-09-20,57.27539825439453,0.0012834584464281027
2017-09-21,57.07950973510742,-0.003425978199478415
2017-09-22,57.161128997802734,0.0014289009145574214
2017-09-25,57.161128997802734,0.0
2017-09-26,57.01420974731445,-0.002573573824149416
2017-09-27,57.30805969238281,0.005140741058494639
2017-09-28,57.07135009765625,-0.004139030496747109
2017-09-29,57.781463623046875,0.01236578454005486
2017-10-02,58.40180969238281,0.01067885155698651
2017-10-03,58.34467697143555,-0.0009787485198186096
2017-10-04,58.69564437866211,0.005997393977822242
2017-10-05,58.41814041137695,-0.0047390576121601885
2017-10-06,58.40180969238281,-0.00027958784584334196
2017-10-09,58.687503814697266,0.004879944731311819
2017-10-10,58.70382308959961,0.00027803203929663056
2017-10-11,59.0548095703125,0.00596113443484468
2017-10-12,59.495567321777344,0.007435822539965751
2017-10-13,59.0548095703125,-0.007435822539965844
2017-10-16,58.78544235229492,-0.004571743233559981
2017-10-17,58.35282516479492,-0.00738647008585969
2017-10-18,58.45895767211914,0.0018171546388770618
2017-10-19,58.03450012207031,-0.007287266366015031
2017-10-20,58.77729034423828,0.012717898271322067
2017-10-23,58.84257125854492,0.0011100322704037085
2017-10-24,59.83838653564453,0.016781776390904175
2017-10-25,59.152748107910156,-0.011524321002120308
2017-10-26,59.9689826965332,0.013704424170246947
2017-10-27,60.48321533203125,0.008538420519877318
2017-10-30,59.14459228515625,-0.02238073152240178
2017-10-31,58.98134231567383,-0.002764000538336989
2017-11-01,59.4710807800293,0.00826899513060738
2017-11-02,59.83838653564453,0.006157213242127478
2017-11-03,60.107749938964844,0.004491413630399659
2017-11-06,59.4710807800293,-0.010648626872527158
2017-11-07,59.9689826965332,0.008337316410254229
2017-11-08,59.397621154785156,-0.009573295829565242
2017-11-09,59.28335952758789,-0.0019255260926192938
2017-11-10,59.2996711730957,0.00027510927177884726
2017-11-13,59.25886154174805,-0.0006884301285606541
2017-11-14,59.31599426269531,0.0009636566703952154
2017-11-15,58.64668273925781,-0.011347974173982964
2017-11-16,59.12826156616211,0.008177995985911254
2017-11-17,58.973175048828125,-0.0026263288732605253
2017-11-20,59.430267333984375,0.0077209673416280215
2017-11-21,59.136417388916016,-0.0049567135555551615
2017-11-22,58.82595443725586,-0.005263774603629756
2017-11-24,58.932167053222656,0.0018039120092040975
2017-11-27,59.446903228759766,0.00869645991244319
2017-11-28,59.87992477416992,0.007257771843078224
2017-11-29,59.98612976074219,0.0017720615694983104
2017-11-30,60.99107360839844,0.01661415433310486
2017-12-01,60.93387222290039,-0.0009383049433369776
2017-12-04,60.64792251586914,-0.004703833084387953
2017-12-05,59.602134704589844,-0.017393990528140883
2017-12-06,59.87992477416992,0.004649912653262625
2017-12-07,60.13320541381836,0.00422088841923853
2017-12-08,60.20673370361328,0.0012220099076699679
2017-12-11,59.65114974975586,-0.009270778309953237
2017-12-12,59.25080490112305,-0.006734058539157817
2017-12-13,59.16093826293945,-0.0015178672830258525
2017-12-14,58.33573532104492,-0.01404663612916625
2017-12-15,58.874977111816406,0.009201302237692917
2017-12-18,59.422386169433594,0.009254863332095176
2017-12-19,59.422386169433594,0.0
2017-12-20,59.634803771972656,0.003568332631339435
2017-12-21,59.479583740234375,-0.0026062362883400286
2017-12-22,59.2099609375,-0.004543336437263094
2017-12-26,59.332515716552734,0.002067694655548911
2017-12-27,59.12825393676758,-0.003448601301862285
2017-12-28,59.23447036743164,0.0017947619877834494
2017-12-29,59.111915588378906,-0.0020711206661965433
2018-01-02,59.13642120361328,0.0004144771292353187
2018-01-03,59.169105529785156,0.0005525409996622811
2018-01-04,60.664268493652344,0.024955327683378162
2018-01-05,59.969791412353516,-0.011513908328435067
2018-01-08,59.84724044799805,-0.0020456358363830484
2018-01-09,60.28026580810547,0.007209460167618722
2018-01-10,59.65932083129883,-0.01035438827154207
2018-01-11,60.22307205200195,0.009405140534279374
2018-01-12,60.844017028808594,0.010257955757536045
2018-01-16,60.451839447021484,-0.006466485497037117
2018-01-17,61.064613342285156,0.0100855328700863
2018-01-18,60.83584213256836,-0.003753414659613712
2018-01-19,60.917537689208984,0.001341984411780916
2018-01-22,60.6234130859375,-0.004839935438229768
2018-01-23,61.3260498046875,0.011523535691724878
2018-01-24,61.5711784362793,0.003989169815641274
2018-01-25,61.121795654296875,-0.007325354933034206
2018-01-26,62.55977249145508,0.023253935997581573
2018-01-29,62.4045295715332,-0.0024845975566057696
2018-01-30,62.11858367919922,-0.004592663763055122
2018-01-31,62.11039733886719,-0.00013179437320973798
2018-02-01,61.72640609741211,-0.006201588889273267
2018-02-02,61.56300354003906,-0.0026507167733192593
2018-02-05,58.54817199707031,-0.05021122990162454
2018-02-06,58.915836334228516,0.006260054344445714
2018-02-07,58.57267761230469,-0.00584158716846956
2018-02-08,56.48926544189453,-0.03621770758105555
2018-02-09,59.1936149597168,0.046763052740220815
2018-02-12,60.705108642578125,0.025214176012264337
2018-02-13,60.57439041137695,-0.0021556533930259876
2018-02-14,60.61524963378906,0.000674302257933
2018-02-15,61.3424072265625,0.011924896369470568
2018-02-16,61.808109283447266,0.007563172124451454
2018-02-20,61.97151184082031,0.0026402189764167883
2018-02-21,62.10222625732422,0.0021070448407204375
2018-02-22,62.7073974609375,0.00969758466151137
2018-02-23,63.08356857299805,0.005980910160147827
2018-02-26,63.75416564941406,0.010574192751113593
2018-02-27,63.59060287475586,-0.002568819536089229
2018-02-28,62.8055305480957,-0.012422570238826904
2018-03-01,61.08818054199219,-0.027724732668872723
2018-03-02,60.507564544677734,-0.0095500119631241
2018-03-05,60.72834777832031,0.003642212500944061
2018-03-06,61.43165588378906,0.011514666915401506
2018-03-07,63.75416564941406,0.03710925499056735
2018-03-08,64.08128356933594,0.005117807867988467
2018-03-09,65.6432113647461,0.02408185563244514
2018-03-12,64.22029113769531,-0.02191496683052331
2018-03-13,63.77867126464844,-0.006900393832634086
2018-03-14,63.467926025390625,-0.004884151931911473
2018-03-15,63.868629455566406,0.006293632669902
2018-03-16,63.9749641418457,0.0016635125438601913
2018-03-19,63.60694885253906,-0.005769098477586311
2018-03-20,63.91770935058594,0.004873741558050623
2018-03-21,64.0730972290039,0.0024281111888298477
2018-03-22,62.715579986572266,-0.02141467440637436
2018-03-23,62.16764831542969,-0.008775160518193383
2018-03-26,63.86046600341797,0.026865743638371967
2018-03-27,62.8055305480957,-0.016657348877141327
2018-03-28,62.682857513427734,-0.0019551302816105355
2018-03-29,63.39432907104492,0.011286405246195032
2018-04-02,61.69334411621094,-0.027198360461062443
2018-04-03,62.396636962890625,0.01133532894496573
2018-04-04,62.666507720947266,0.004315758693227182
2018-04-05,63.31256103515625,0.010256608247785822
2018-04-06,61.10454559326172,-0.03549748666650844
2018-04-09,60.605690002441406,-0.00819747627484864
2018-04-10,61.98774719238281,0.022547956488016038
2018-04-11,60.88373565673828,-0.0179706669297511
2018-04-12,61.12907791137695,0.004021587210838167
2018-04-13,61.08818054199219,-0.000669256886119424
2018-04-16,61.5461540222168,0.007468962275034438
2018-04-17,62.7482795715332,0.019343795194106495
2018-04-18,63.08356857299805,0.0053291722235343795
2018-04-19,62.78099060058594,-0.0048080024637118845
2018-04-20,62.75646209716797,-0.0003907758713117167
2018-04-23,62.396636962890625,-0.005750175240291322
2018-04-24,59.73884963989258,-0.04352882260657784
2018-04-25,59.04374313354492,-0.01170397825001381
2018-04-26,59.100982666015625,0.000968973207426599
2018-04-27,58.31591033935547,-0.013372590703450926
2018-04-30,57.49812698364258,-0.014122587669683238
2018-05-01,58.91289520263672,0.0243076274506378
2018-05-02,58.487648010253906,-0.007244413706195363
2018-05-03,59.297245025634766,0.013747259852420788
2018-05-04,59.935123443603516,0.010699854609497227
2018-05-07,60.13957214355469,0.003405361912854767
2018-05-08,60.72018051147461,0.009608042738879097
2018-05-09,61.513431549072266,0.012979444205423666
2018-05-10,61.775115966796875,0.004245078978949702
2018-05-11,61.84054946899414,0.0010586604550138275
2018-05-14,62.396636962890625,0.008952089524817684
2018-05-15,62.35573959350586,-0.0006556567815183272
2018-05-16,62.78917694091797,0.00692699460047226
2018-05-17,63.255306243896484,0.007396300356440416
2018-05-18,63.680564880371094,0.006700394832699041
2018-05-21,63.467926025390625,-0.0033447357763005917
2018-05-22,62.24126052856445,-0.01951654395597531
2018-05-23,62.29850769042969,0.0009193395285048314
2018-05-24,62.33942794799805,0.0006566260718138376
2018-05-25,61.80738067626953,-0.00857131222242902
2018-05-29,60.587764739990234,-0.01992981504127923
2018-05-30,60.726924896240234,0.002294202255387494
2018-05-31,59.49911880493164,-0.020425670524582454
2018-06-01,60.41587829589844,0.015290453645296645
2018-06-04,60.776031494140625,0.0059435363150102186
2018-06-05,60.81694793701172,0.0006730066917827621
2018-06-06,61.357177734375,0.008843661705839828
2018-06-07,63.82915115356445,0.03949783983101548
2018-06-08,64.00921630859375,0.0028170771840390733
2018-06-11,64.14837646484375,0.002171704507425207
2018-06-12,64.08289337158203,-0.0010213280900584058
2018-06-13,63.91919708251953,-0.0025577141392328327
2018-06-14,65.58902740478516,0.025788676696822353
2018-06-15,66.3584213256836,0.011662258703900604
2018-06-18,65.78545379638672,-0.008671928524444091
2018-06-19,64.6722412109375,-0.01706667599547331
2018-06-20,64.5003433227539,-0.002661524351735384
2018-06-21,63.92738342285156,-0.008922741463726114
2018-06-22,63.714561462402344,-0.0033346743166042143
2018-06-25,63.54267120361328,-0.002701463165975192
2018-06-26,61.55363464355469,-0.03180276490214515
2018-06-27,61.2180290222168,-0.005467164771599528
2018-06-28,62.04476547241211,0.013414410259023101
2018-06-29,63.11703109741211,0.017134491325655546
2018-07-02,62.83054733276367,-0.00454926188026595
2018-07-03,62.65047836303711,-0.0028700609089563206
2018-07-05,63.14158248901367,0.007808229196692097
2018-07-06,63.20708465576172,0.001036847860708815
2018-07-09,63.76366424560547,0.008767108324537268
2018-07-10,63.07611846923828,-0.010841275438385754
2018-07-11,62.40491485595703,-0.010698190748969884
2018-07-12,62.98606872558594,0.009269534607543787
2018-07-13,63.20708465576172,0.0035028232552743966
2018-07-16,62.58498764038086,-0.009890958559120552
2018-07-17,63.49354934692383,0.014412880356076612
2018-07-18,63.452640533447266,-0.000644506383865513
2018-07-19,63.53448486328125,0.0012890179364368525
2018-07-20,63.55084991455078,0.00025754429318854306
2018-07-23,62.355796813964844,-0.01898373153546187
2018-07-24,63.36260223388672,0.016017177312366015
2018-07-25,64.68861389160156,0.020711385618365125
2018-07-26,66.47303009033203,0.027211099955929442
2018-07-27,65.32709503173828,-0.01738942105226356
2018-07-30,65.27796936035156,-0.0007522782356435017
2018-07-31,67.18515014648438,0.02879763958663483
2018-08-01,66.25200653076172,-0.01398649148194161
2018-08-02,66.24382019042969,-0.00012357129345173128
2018-08-03,66.47303009033203,0.0034541224766656093
2018-08-06,66.26839447021484,-0.0030832241390322808
2018-08-07,66.53031921386719,0.003944693077639509
2018-08-08,66.12105560302734,-0.006170534002832418
2018-08-09,65.67903900146484,-0.0067074042709114896
2018-08-10,65.2370376586914,-0.006752463616346567
2018-08-13,64.91779327392578,-0.0049056192950891475
2018-08-14,65.1224365234375,0.0031473862936765083
2018-08-15,65.22886657714844,0.0016329729711922923
2018-08-16,65.76091003417969,0.008123479505475059
2018-08-17,65.68722534179688,-0.001121122028699824
2018-08-20,65.97370910644531,0.004351848450445492
2018-08-21,65.80181884765625,-0.002608835782311462
2018-08-22,65.41710662841797,-0.005863686509133815
2018-08-23,65.49896240234375,0.0012505078283936908
2018-08-24,65.58902740478516,0.001374115458564933
2018-08-27,66.85773468017578,0.019158582088359015
2018-08-28,67.17695617675781,0.004763275807233567
2018-08-29,68.65848541259766,0.021814453862172137
2018-08-30,68.60115051269531,-0.0008354226331796773
2018-08-31,68.79776763916016,0.0028619913943574884
2018-09-04,68.37179565429688,-0.006210901951831528
2018-09-05,69.09268188476562,0.01048842365545575
2018-09-06,68.94522094726562,-0.002136529033957238
2018-09-07,69.29747772216797,0.005096219050659981
2018-09-10,69.3794174194336,0.0011817355258448977
2018-09-11,69.64976501464844,0.003889081863695752
2018-09-12,69.8873291015625,0.0034050345960026235
2018-09-13,70.86219787597656,0.013852755103052315
2018-09-14,71.25540924072266,0.005533619318511636
2018-09-17,71.37010192871094,0.0016083057199282394
2018-09-18,71.58311462402344,0.0029801757260772177
2018-09-19,70.44439697265625,-0.016035513670046794
2018-09-20,71.57491302490234,0.015920932612110087
2018-09-21,71.25540924072266,-0.004473900388068841
2018-09-24,70.72291564941406,-0.0075010898812548
2018-09-25,70.45259857177734,-0.003829522555428108
2018-09-26,69.657958984375,-0.011343158168585894
2018-09-27,69.33846282958984,-0.0045971934141375865
2018-09-28,68.97799682617188,-0.005212204250772579
2018-10-01,69.16639709472656,0.0027275864045043785
