Date,Close,log_returns
2018-09-17,43.75,0.054003712816060145
2018-09-18,44.0,0.005698021114637796
2018-09-19,43.41999816894531,-0.013269511638882856
2018-09-20,43.0099983215332,-0.009487514508769987
2018-09-21,42.0099983215332,-0.023524962543300606
2018-09-24,42.310001373291016,0.0071158519625034574
2018-09-25,41.150001525878906,-0.02779953298583603
2018-09-26,40.959999084472656,-0.004628005824464669
2018-09-27,41.790000915527344,0.020061139988122714
2018-09-28,42.029998779296875,0.005726521605777326
2018-10-01,43.0,0.02281649572015217
2018-10-02,43.0,0.0
2018-10-03,44.290000915527344,0.02955882291274187
2018-10-04,42.060001373291016,-0.051661735680989876
2018-10-05,40.279998779296875,-0.04324216538039333
2018-10-08,40.220001220703125,-0.0014906228497659814
2018-10-09,38.779998779296875,-0.03645979635829615
2018-10-10,35.70000076293945,-0.08275390818041267
2018-10-11,35.70000076293945,0.0
2018-10-12,36.220001220703125,0.01446077600128114
2018-10-15,37.060001373291016,0.022926771755368336
2018-10-16,38.470001220703125,0.03734049058240788
2018-10-17,37.619998931884766,-0.02234295301483751
2018-10-18,36.2599983215332,-0.03682063644372495
2018-10-19,36.27000045776367,0.0002758068788696758
2018-10-22,37.189998626708984,0.02504890509481533
2018-10-23,36.25,-0.025600489709942633
2018-10-24,35.83000183105469,-0.011653798879868218
2018-10-25,36.779998779296875,0.02616860356604058
2018-10-26,36.400001525878906,-0.01038536942441193
2018-10-29,35.68000030517578,-0.0199785002975028
2018-10-30,36.470001220703125,0.0218997220270788
2018-10-31,37.970001220703125,0.04030636810083759
2018-11-01,38.72999954223633,0.019818075314446574
2018-11-02,38.0,-0.01902832198091859
2018-11-05,38.029998779296875,0.0007891301153564778
2018-11-06,38.0,-0.0007891301153563982
2018-11-07,39.25,0.032365284502031716
2018-11-08,39.369998931884766,0.00305263359704708
2018-11-09,39.15999984741211,-0.005348264059679271
2018-11-12,36.5099983215332,-0.07006966407103733
2018-11-13,36.16999816894531,-0.009356154354317183
2018-11-14,36.279998779296875,0.0030365962597809957
2018-11-15,37.29999923706055,0.02772671459541689
2018-11-16,38.959999084472656,0.04354214907954352
2018-11-19,35.63999938964844,-0.0890668697980286
2018-11-20,36.08000183105469,0.012270160467130708
2018-11-21,36.34000015258789,0.007180321222647032
2018-11-23,37.040000915527344,0.019079367328317807
2018-11-26,38.470001220703125,0.03788031400026448
2018-11-27,38.38999938964844,-0.002081755381509613
2018-11-28,39.75,0.034812847986346936
2018-11-29,40.02000045776367,0.006769499493618893
2018-11-30,40.119998931884766,0.002495595876762619
2018-12-03,39.52000045776367,-0.015068052007966688
2018-12-04,37.70000076293945,-0.04714676977167022
2018-12-06,38.27000045776367,0.015006196707948456
2018-12-07,38.220001220703125,-0.0013073406480504164
2018-12-10,37.58000183105469,-0.016886928041485588
2018-12-11,36.849998474121094,-0.019616465481993483
2018-12-12,37.189998626708984,0.009184293783121751
2018-12-13,36.630001068115234,-0.015172265060328753
2018-12-14,35.2400016784668,-0.038685757252728714
2018-12-17,33.77000045776367,-0.04260900074475745
2018-12-18,34.79999923706055,0.030044516904069413
2018-12-19,34.36000061035156,-0.012724249977393257
2018-12-20,33.61000061035156,-0.022069454982653055
2018-12-21,32.130001068115234,-0.04503345352551881
2018-12-24,31.969999313354492,-0.004992264777373363
2018-12-26,34.560001373291016,0.07789904207834171
2018-12-27,35.18000030517578,0.017780764311823353
2018-12-28,33.970001220703125,-0.034999929876875224
2018-12-31,34.4900016784668,0.01519165750683368
2019-01-02,33.7599983215332,-0.021392855603929013
2019-01-03,33.22999954223633,-0.01582355141924848
2019-01-04,34.38999938964844,0.034312738105349176
2019-01-07,35.90999984741211,0.04324999729257869
2019-01-08,35.95000076293945,0.001113301400477458
2019-01-09,35.619998931884766,-0.009221857514168926
2019-01-10,36.18000030517578,0.015599240526954838
2019-01-11,35.95000076293945,-0.006377383012786015
2019-01-14,35.599998474121094,-0.009783510393076547
2019-01-15,36.63999938964844,0.028794928151645992
2019-01-16,36.869998931884766,0.006257660128425143
2019-01-17,37.38999938964844,0.014005089388809235
2019-01-18,38.22999954223633,0.022217263069285672
2019-01-22,37.599998474121094,-0.016616525920420514
2019-01-23,37.61000061035156,0.00026597889672086894
2019-01-24,38.88999938964844,0.03346714376266669
2019-01-25,39.400001525878906,0.013028722558428699
2019-01-28,39.619998931884766,0.0055681592796347325
2019-01-29,39.27000045776367,-0.00887313406466607
2019-01-30,40.61000061035156,0.03355347648104708
2019-01-31,41.209999084472656,0.014666566406786295
2019-02-01,41.369998931884766,0.003875031520145259
2019-02-04,42.15999984741211,0.01891594595912381
2019-02-05,43.54999923706055,0.03243778516596056
2019-02-06,46.040000915527344,0.0556009179593482
2019-02-07,43.439998626708984,-0.058129959726992114
2019-02-08,44.90999984741211,0.03327983968984317
2019-02-11,45.130001068115234,0.004886753804421387
2019-02-12,45.459999084472656,0.007285560778781188
2019-02-13,45.36000061035156,-0.002202125409993319
2019-02-14,45.599998474121094,0.005277010182864396
2019-02-15,45.7599983215332,0.0035026273336773027
2019-02-19,46.59000015258789,0.017975618712066172
2019-02-20,47.529998779296875,0.019975135839298924
2019-02-21,47.619998931884766,0.0018917536856199683
2019-02-22,48.400001525878906,0.01624702662026397
2019-02-25,48.70000076293945,0.0061792005056426425
2019-02-26,48.970001220703125,0.005528844887144262
2019-02-27,49.5099983215332,0.010966744829963628
2019-02-28,49.02000045776367,-0.009946248033489069
2019-03-01,49.380001068115234,0.0073171181092858036
2019-03-04,47.68000030517578,-0.03503347638996337
2019-03-05,47.66999816894531,-0.00020979835190815965
2019-03-06,48.16999816894531,0.010434151824098098
2019-03-07,48.27000045776367,0.0020738765260175213
2019-03-08,48.900001525878906,0.012967168529092828
2019-03-11,49.27000045776367,0.007537958161899044
2019-03-12,49.650001525878906,0.007683035377095666
2019-03-13,49.66999816894531,0.00040267103097142644
2019-03-14,50.290000915527344,0.012405176133971678
2019-03-15,51.380001068115234,0.021442744081446922
2019-03-18,49.84000015258789,-0.03043113492952575
2019-03-19,50.810001373291016,0.019275335092854857
2019-03-20,49.93000030517578,-0.017471182009016963
2019-03-21,50.33000183105469,0.007979326544656856
2019-03-22,49.599998474121094,-0.014610554202053577
2019-03-25,49.720001220703125,0.0024164882268676406
2019-03-26,50.13999938964844,0.008411789363139043
2019-03-27,49.75,-0.007808616952598456
2019-03-28,50.150001525878906,0.00800808122964163
2019-03-29,51.29999923706055,0.02267219247036642
2019-04-01,51.43000030517578,0.0025309284160238863
2019-04-02,51.47999954223633,0.0009717081152241188
2019-04-03,51.779998779296875,0.005810576912734087
2019-04-04,51.560001373291016,-0.004257746042791223
2019-04-05,51.869998931884766,0.005994363065350223
2019-04-08,51.31999969482422,-0.010660033970242285
2019-04-09,51.02000045776367,-0.005862812115003304
2019-04-10,51.290000915527344,0.005278097565288221
2019-04-11,51.59000015258789,0.005832038963068124
2019-04-12,51.47999954223633,-0.002134484378403718
2019-04-15,51.849998474121094,0.007161531410962646
2019-04-16,50.95000076293945,-0.01751013060380877
2019-04-17,50.099998474121094,-0.016823797008857666
2019-04-18,49.900001525878906,-0.003999944297945721
2019-04-22,50.709999084472656,0.016102078416541817
2019-04-23,51.91999816894531,0.023580925376237107
2019-04-24,51.869998931884766,-0.0009634693578364617
2019-04-25,52.29999923706055,0.008255788711974098
2019-04-26,52.47999954223633,0.003435779430077892
2019-04-29,52.849998474121094,0.007025547531162587
2019-04-30,53.150001525878906,0.005660450052507705
2019-05-01,51.7599983215332,-0.026500515732103037
2019-05-02,49.4900016784668,-0.044846954885704005
2019-05-03,49.70000076293945,0.004234285574411509
2019-05-06,50.150001525878906,0.009013596380766051
2019-05-07,49.400001525878906,-0.01506808975213
2019-05-08,49.83000183105469,0.0086667939572295
2019-05-09,49.86000061035156,0.0006018412973759449
2019-05-10,50.36000061035156,0.009978130959196637
2019-05-13,47.61000061035156,-0.05615438526966934
2019-05-14,49.04999923706055,0.02979733443080484
2019-05-15,50.15999984741211,0.02237772282559107
2019-05-16,51.97999954223633,0.03564112712416753
2019-05-17,50.9900016784668,-0.019229452422177575
2019-05-20,50.04999923706055,-0.018607077466947963
2019-05-21,51.20000076293945,0.022717056428939324
2019-05-22,51.04999923706055,-0.0029340172808939454
2019-05-23,49.75,-0.02579506606112743
2019-05-24,50.849998474121094,0.021869628882515306
2019-05-28,51.66999816894531,0.015997214374493647
2019-05-29,50.0,-0.03285430143346474
2019-05-30,50.56999969482422,0.011335503629025774
2019-05-31,49.18000030517578,-0.027871466063843105
2019-06-03,47.0,-0.0453394412832701
2019-06-04,47.86000061035156,0.018132493523021886
2019-06-05,47.88999938964844,0.0006266063765728711
2019-06-06,48.86000061035156,0.02005237671178625
2019-06-07,49.22999954223633,0.007544106150199683
2019-06-10,50.9900016784668,0.035126383512992534
2019-06-11,49.40999984741211,-0.03147673821517186
2019-06-12,50.119998931884766,0.014267278947249355
2019-06-13,51.209999084472656,0.02151469887984773
2019-06-14,50.7599983215332,-0.008826197817092577
2019-06-17,51.15999984741211,0.007849363948614959
2019-06-18,52.13999938964844,0.01897442307126218
2019-06-19,52.75,0.011631375556834174
2019-06-20,52.77000045776367,0.0003790837360958407
2019-06-21,51.58000183105469,-0.02280882013975835
2019-06-24,50.61000061035156,-0.01898483866662645
2019-06-25,48.220001220703125,-0.04837529921757565
2019-06-26,47.880001068115234,-0.007075995070368043
2019-06-27,49.630001068115234,0.035897608122970104
2019-06-28,50.20000076293945,0.011419530774766973
2019-07-01,51.31999969482422,0.022065491905227892
2019-07-02,51.95000076293945,0.012201198430361623
2019-07-03,51.86000061035156,-0.0017339403515353416
2019-07-05,51.86000061035156,0.0
2019-07-08,50.779998779296875,-0.021045239642255825
2019-07-09,50.15999984741211,-0.01228465895483696
2019-07-10,49.5,-0.013245223707997298
2019-07-11,49.52000045776367,0.0004039680457120583
2019-07-12,50.150001525878906,0.01264190721388665
2019-07-15,49.93000030517578,-0.00439651420965286
2019-07-16,49.22999954223633,-0.014118846152951092
2019-07-17,49.91999816894531,0.013918502909750748
2019-07-18,49.779998779296875,-0.002808414963903585
2019-07-19,48.2599983215332,-0.031010247000269883
2019-07-22,49.29999923706055,0.021321040155982404
2019-07-23,49.56999969482422,0.005461740302822413
2019-07-24,51.41999816894531,0.036641360351945346
2019-07-25,51.43000030517578,0.0001944994926668928
2019-07-26,52.97999954223633,0.029692809482979168
2019-07-29,52.130001068115234,-0.016173855934144395
2019-07-30,51.7400016784668,-0.00750941007117603
2019-07-31,53.310001373291016,0.02989274739685376
2019-08-01,52.04999923706055,-0.02391917619198682
2019-08-02,52.65999984741211,0.011651370767398837
2019-08-05,50.72999954223633,-0.03733870861548944
2019-08-06,50.279998779296875,-0.008910083111127414
2019-08-07,50.41999816894531,0.0027805259997928087
2019-08-08,51.59000015258789,0.02293997277052729
2019-08-09,52.349998474121094,0.014624049954644924
2019-08-12,52.709999084472656,0.006853265329069518
2019-08-13,53.47999954223633,0.014502570176236348
2019-08-14,50.41999816894531,-0.05891985823047821
2019-08-15,50.41999816894531,0.0
2019-08-16,50.63999938964844,0.0043538803394306365
2019-08-19,52.40999984741211,0.03435564411948322
2019-08-20,54.08000183105469,0.03136705569031988
2019-08-21,56.709999084472656,0.047486080288949246
2019-08-22,58.060001373291016,0.023526436367529314
2019-08-23,57.060001373291016,-0.017373612396602033
2019-08-26,57.310001373291016,0.0043717826733038765
2019-08-27,56.970001220703125,-0.005950317606722587
2019-08-28,57.220001220703125,0.004378674036042723
2019-08-29,58.310001373291016,0.018870119830148295
2019-08-30,57.77000045776367,-0.009304011068543052
2019-09-03,56.099998474121094,-0.029333832387690852
2019-09-04,57.45000076293945,0.023779232245441866
2019-09-05,55.20000076293945,-0.0399520504704083
2019-09-06,54.27000045776367,-0.016991370594172637
2019-09-09,52.70000076293945,-0.029356126485897818
2019-09-10,51.720001220703125,-0.018770892518540954
2019-09-11,51.790000915527344,0.001352520607680582
2019-09-12,52.369998931884766,0.011136789782354972
2019-09-13,51.790000915527344,-0.011136789782355133
2019-09-16,51.88999938964844,0.0019289835037505554
2019-09-17,52.40999984741211,0.009971328285411645
2019-09-18,52.349998474121094,-0.0011455017337415063
2019-09-19,51.790000915527344,-0.01075481005542069
2019-09-20,51.88999938964844,0.0019289835037505554
2019-09-23,51.66999816894531,-0.004248774755625358
2019-09-24,49.58000183105469,-0.04128974332325019
2019-09-25,50.29999923706055,0.01441749839955055
2019-09-26,50.310001373291016,0.00019882986189726043
2019-09-27,49.0099983215332,-0.026179567125787884
2019-09-30,49.369998931884766,0.007318605961846399
2019-10-01,49.33000183105469,-0.000810478271739231
2019-10-02,47.630001068115234,-0.03506961512609668
2019-10-03,47.70000076293945,0.0014685766508023088
2019-10-04,48.29999923706055,0.012500130973845789
2019-10-07,49.15999984741211,0.017648736731251793
2019-10-08,48.2599983215332,-0.01847725617671402
2019-10-09,49.08000183105469,0.016848631733046116
2019-10-10,48.83000183105469,-0.005106741578134436
2019-10-11,49.41999816894531,0.012010247937451061
2019-10-14,49.16999816894531,-0.005071519324997534
2019-10-15,49.75,0.01172681942001997
2019-10-16,46.20000076293945,-0.07403064900306783
2019-10-17,45.630001068115234,-0.012414396254043492
2019-10-18,44.7400016784668,-0.019697424769486202
2019-10-21,45.380001068115234,0.014203509310827122
2019-10-22,42.66999816894531,-0.06157544860091553
2019-10-23,43.13999938964844,0.010954572524935716
2019-10-24,45.119998931884766,0.04487495670418486
2019-10-25,46.189998626708984,0.02343771119412799
2019-10-28,46.20000076293945,0.00021651989036944143
2019-10-29,45.02000045776367,-0.025872968954940907
2019-10-30,45.43000030517578,0.009065840842213449
2019-10-31,48.25,0.06022314129618828
2019-11-01,49.5099983215332,0.02577880768676476
2019-11-04,49.779998779296875,0.0054386369457268095
2019-11-05,50.0,0.0044097330106594316
2019-11-06,50.31999969482422,0.006379600899337367
2019-11-07,50.029998779296875,-0.005779805226793053
2019-11-08,55.13999938964844,0.097252593425835
2019-11-11,54.0,-0.020891347962251065
2019-11-12,55.119998931884766,0.020528560763130862
2019-11-13,53.650001525878906,-0.027031109809339263
2019-11-14,55.08000183105469,0.026305209585936674
2019-11-15,56.540000915527344,0.026161661354001428
2019-11-18,57.689998626708984,0.020135456006130523
2019-11-19,58.65999984741211,0.016674236483944675
2019-11-20,58.93000030517578,0.004592243080357548
2019-11-21,57.56999969482422,-0.02334871064167024
2019-11-22,58.369998931884766,0.01380044752988821
2019-11-25,59.63999938964844,0.021524438745953122
2019-11-26,60.04999923706055,0.00685105615831443
2019-11-27,60.529998779296875,0.007961553915762117
2019-11-29,60.36000061035156,-0.002812445725181623
2019-12-02,60.369998931884766,0.0001656311040167636
2019-12-03,61.56999969482422,0.0196824588510328
2019-12-04,61.59000015258789,0.0003247882098775938
2019-12-05,61.939998626708984,0.005666630197315089
2019-12-06,62.470001220703125,0.008520308672362618
2019-12-09,61.75,-0.011592485538021302
2019-12-10,61.97999954223633,0.003717769465848049
2019-12-11,62.040000915527344,0.0009676080914527337
2019-12-12,61.56999969482422,-0.007604619098834828
2019-12-13,62.5099983215332,0.01515178312599562
2019-12-16,63.20000076293945,0.01097779613209036
2019-12-17,63.16999816894531,-0.0004748373001733858
2019-12-18,64.4000015258789,0.019284180879614407
2019-12-19,65.02999877929688,0.009735026305596415
2019-12-20,65.72000122070312,0.010554628633693105
2019-12-23,66.47000122070312,0.011347424674843927
2019-12-24,66.7300033569336,0.003903940803513762
2019-12-26,67.83000183105469,0.016349924731022633
2019-12-27,67.8499984741211,0.00029476183912457694
2019-12-30,68.01000213623047,0.0023554208062073916
2019-12-31,67.87999725341797,-0.0019133846943731694
2020-01-02,70.0199966430664,0.03103946768031364
2020-01-03,69.51000213623047,-0.007310209738921036
2020-01-06,69.41000366210938,-0.0014396557330660093
2020-01-07,70.11000061035156,0.01003444381246878
2020-01-08,70.37999725341797,0.003843646943898326
2020-01-09,71.4800033569336,0.015508644386080668
2020-01-10,71.48999786376953,0.0001398126427486788
2020-01-13,72.5999984741211,0.015407350915902885
2020-01-14,72.44999694824219,-0.0020682741687049534
2020-01-15,73.3499984741211,0.012345857141849388
2020-01-16,72.81999969482422,-0.0072518452298150245
2020-01-17,72.7300033569336,-0.0012366382339094146
2020-01-21,72.22000122070312,-0.007036967570679424
2020-01-22,72.5,0.003869529108754129
2020-01-23,72.58000183105469,0.0011028651523836493
2020-01-24,71.58000183105469,-0.013873696094598473
2020-01-27,71.4800033569336,-0.0013979936639313898
2020-01-28,72.87000274658203,0.01925933211924042
2020-01-29,72.69000244140625,-0.0024732122906309154
2020-01-30,74.83000183105469,0.029015041478700987
2020-01-31,73.29000091552734,-0.020794712132189575
2020-02-03,75.05000305175781,0.0237304123128616
2020-02-04,77.88999938964844,0.03714296835332056
2020-02-05,73.43000030517578,-0.05896499147625759
2020-02-06,65.87999725341797,-0.10849771200077048
2020-02-07,66.91000366210938,0.015513623907835146
2020-02-10,69.08999633789062,0.032061461969196695
2020-02-11,68.52999877929688,-0.008138361710740321
2020-02-12,69.81999969482422,0.018648909520946652
2020-02-13,72.37000274658203,0.0358713895239809
2020-02-14,73.68000030517578,0.017939509258981908
2020-02-18,74.12000274658203,0.0059540423840818354
2020-02-19,75.5,0.01844721778193794
2020-02-20,75.19999694824219,-0.003981465881071556
2020-02-21,74.94999694824219,-0.003330006542550585
2020-02-24,74.05000305175781,-0.012080601905425545
2020-02-25,73.08999633789062,-0.013049073537741953
2020-02-26,73.83999633789062,0.010209032211208658
2020-02-27,72.44000244140625,-0.01914187388172541
2020-02-28,70.7300033569336,-0.023888808208534076
2020-03-02,74.20999908447266,0.04802904113592256
2020-03-03,69.47000122070312,-0.06600387736861335
2020-03-04,71.94000244140625,0.03493744992772995
2020-03-05,68.41000366210938,-0.0503134058994883
2020-03-06,66.31999969482422,-0.031027560079215002
2020-03-09,61.90999984741211,-0.06880979115900662
2020-03-10,62.83000183105469,0.01475098049138722
2020-03-11,56.630001068115234,-0.10389379657084498
2020-03-12,48.619998931884766,-0.1525039520676722
2020-03-13,55.04999923706055,0.1242069023903236
2020-03-16,47.560001373291016,-0.14624974861216467
2020-03-17,49.04999923706055,0.030848069759553936
2020-03-18,44.150001525878906,-0.10524720884583874
2020-03-19,45.900001525878906,0.038872188698836005
2020-03-20,47.7599983215332,0.0397232836305207
2020-03-23,46.720001220703125,-0.0220160692925341
2020-03-24,49.83000183105469,0.06444488439130801
2020-03-25,50.290000915527344,0.009189019349488672
2020-03-26,52.2400016784668,0.038042248709259395
2020-03-27,48.650001525878906,-0.07119667710165979
2020-03-30,51.40999984741211,0.055180863102923826
2020-03-31,50.06999969482422,-0.026410682852483994
2020-04-01,46.0,-0.08478062375777577
2020-04-02,43.279998779296875,-0.06095079015565504
2020-04-03,39.209999084472656,-0.09875881337853294
2020-04-06,44.470001220703125,0.12588303901773418
2020-04-07,45.470001220703125,0.022237962710618498
2020-04-08,49.52000045776367,0.0853238429370967
2020-04-09,53.900001525878906,0.08475386860403616
2020-04-13,53.0,-0.016838592672270957
2020-04-14,54.7400016784668,0.03230282072293893
2020-04-15,52.5,-0.0417815646774828
2020-04-16,50.150001525878906,-0.045794624763334756
2020-04-17,53.58000183105469,0.06615735345643836
2020-04-20,53.369998931884766,-0.003927127958229893
2020-04-21,50.36000061035156,-0.05805154903653655
2020-04-22,51.689998626708984,0.026067091344204613
2020-04-23,51.5,-0.00368250497042945
2020-04-24,51.619998931884766,0.0023273659288897074
2020-04-27,54.439998626708984,0.05318997895891324
2020-04-28,53.91999816894531,-0.009597719912171551
2020-04-29,59.83000183105469,0.10400580536090868
2020-04-30,58.970001220703125,-0.014478377293408586
2020-05-01,56.70000076293945,-0.039254636523393116
2020-05-04,58.619998931884766,0.033301692872313916
2020-05-05,60.060001373291016,0.02426816835875965
2020-05-06,61.869998931884766,0.02969130685853145
2020-05-07,64.48999786376953,0.041474747618263884
2020-05-08,65.26000213623047,0.011869184002023957
2020-05-11,66.1500015258789,0.013545589728595384
2020-05-12,64.8499984741211,-0.01984802639482294
2020-05-13,60.84000015258789,-0.0638294173339826
2020-05-14,61.619998931884766,0.01273900593550521
2020-05-15,63.279998779296875,0.02658282833427717
2020-05-18,64.87999725341797,0.024970063305000918
2020-05-19,64.4000015258789,-0.007425710669815264
2020-05-20,65.22000122070312,0.012652532273792597
2020-05-21,64.20999908447266,-0.015607241530244838
2020-05-22,63.41999816894531,-0.012379707309307377
2020-05-26,65.27999877929688,0.02890645171803508
2020-05-27,67.43000030517578,0.03240433531595173
2020-05-28,67.91999816894531,0.00724048777179348
2020-05-29,68.87000274658203,0.013890194393179938
2020-06-01,71.80999755859375,0.04180299868680795
2020-06-02,72.01000213623047,0.0027813198024341313
2020-06-03,75.51000213623047,0.0474600981795076
2020-06-04,74.41000366210938,-0.01467473548157604
2020-06-05,81.93000030517578,0.09627483725410506
2020-06-08,83.87000274658203,0.023402785865847483
2020-06-09,76.02999877929688,-0.09814003055960666
2020-06-10,77.37000274658203,0.017471160875878213
2020-06-11,70.4800033569336,-0.09327011480316368
2020-06-12,72.61000061035156,0.0297736325405296
2020-06-15,76.13999938964844,0.0474710811401324
2020-06-16,76.55999755859375,0.005500972317725667
2020-06-17,76.73999786376953,0.0023483417256553157
2020-06-18,78.38999938964844,0.021273303432983965
2020-06-19,77.52999877929688,-0.011031417928586959
2020-06-22,78.7300033569336,0.015359377348977644
2020-06-23,80.66000366210938,0.024218515012091366
2020-06-24,78.4000015258789,-0.028418888027920294
2020-06-25,79.75,0.017072794845850822
2020-06-26,79.91000366210938,0.0020043055493400787
2020-06-29,78.27999877929688,-0.020608920280480027
2020-06-30,79.2699966430664,0.012567577567153402
2020-07-01,84.13999938964844,0.05962236640740756
2020-07-02,84.66999816894531,0.00627925512003207
2020-07-06,84.4000015258789,-0.0031939063473616592
2020-07-07,83.75,-0.007731248975869417
2020-07-08,84.98999786376953,0.014697406670278596
2020-07-09,85.33999633789062,0.004109657472407013
2020-07-10,83.1500015258789,-0.025997010858005865
2020-07-13,78.81999969482422,-0.05347945609480425
2020-07-14,79.41000366210938,0.007457583128543599
2020-07-15,81.75,0.02904145875376794
2020-07-16,80.8499984741211,-0.011070242627208215
2020-07-17,82.29000091552734,0.017654037593087812
2020-07-20,82.5,0.0025486885973929436
2020-07-21,80.56999969482422,-0.02367192533924056
2020-07-22,80.70999908447266,0.0017361039914672134
2020-07-23,77.70999908447266,-0.03787853455304364
2020-07-24,77.33999633789062,-0.004772698611449073
2020-07-27,79.5999984741211,0.028802834852634816
2020-07-28,79.48999786376953,-0.0013828729701871793
2020-07-29,81.69000244140625,0.027300424529191927
2020-07-30,78.95999908447266,-0.03399024170960745
2020-07-31,78.29000091552734,-0.008521490916526682
2020-08-03,82.2699966430664,0.04958658776310277
2020-08-04,82.44000244140625,0.0020643052596208186
2020-08-05,84.2699966430664,0.02195510431220997
2020-08-06,74.5,-0.12322676456329475
2020-08-07,70.41000366210938,-0.05646377484326219
