Date,Close,log_returns
2000-05-05,0.9400013089179993,0.0
2000-05-08,0.907956600189209,-0.03468468741851185
2000-05-09,0.8598881363868713,-0.05439427349207811
2000-05-10,0.8598881363868713,0.0
2000-05-11,0.8598881363868713,0.0
2000-05-12,0.8598881363868713,0.0
2000-05-15,0.854546844959259,-0.006230984280061774
2000-05-16,0.8598881363868713,0.0062309842800617535
2000-05-17,0.8759108781814575,0.018462041706581916
2000-05-18,0.8972745537757874,0.02409754671843506
2000-05-19,0.8972745537757874,0.0
2000-05-22,0.854546844959259,-0.048790572705078875
2000-05-23,0.907956600189209,0.060625257772139854
2000-05-24,0.8652291893959045,-0.048202149634843816
2000-05-25,0.854546844959259,-0.012423108137296137
2000-05-26,0.8358542323112488,-0.022117087920781087
2000-05-30,0.854546844959259,0.02211708792078099
2000-05-31,0.7584109902381897,-0.11934588035474754
2000-06-01,0.8118194937705994,0.06805257495403857
2000-06-02,0.8118194937705994,0.0
2000-06-05,0.8118194937705994,0.0
2000-06-06,0.8118194937705994,0.0
2000-06-07,0.8278424739837646,0.0195448703361042
2000-06-08,0.854546844959259,0.031748435064604646
2000-06-09,0.854546844959259,0.0
2000-06-12,0.8438650369644165,-0.012578749539137903
2000-06-13,0.8438650369644165,0.0
2000-06-14,0.7690919041633606,-0.09278209936875709
2000-06-15,0.7690919041633606,0.0
2000-06-16,0.79045569896698,0.02739913966113528
2000-06-19,0.8331834673881531,0.052644253589344485
2000-06-20,0.8118194937705994,-0.025975849743293904
2000-06-21,0.8011376261711121,-0.013245266886865597
2000-06-22,0.8011376261711121,0.0
2000-06-23,0.8438650369644165,0.05195982274843657
2000-06-26,0.8438650369644165,0.0
2000-06-27,0.8438650369644165,0.0
2000-06-28,0.8438650369644165,0.0
2000-06-29,0.8225013017654419,-0.0256425076674263
2000-06-30,0.8331834673881531,0.012903801549149198
2000-07-03,0.854546844959259,0.025317455657415076
2000-07-05,0.8011376261711121,-0.06453857228757452
2000-07-06,0.8011376261711121,0.0
2000-07-07,0.8011376261711121,0.0
2000-07-10,0.7957965731620789,-0.0066891584219673835
2000-07-11,0.7957965731620789,0.0
2000-07-12,0.7851146459579468,-0.013513838903783555
2000-07-13,0.774432897567749,-0.01369873650168761
2000-07-14,0.774432897567749,0.0
2000-07-17,0.8011376261711121,0.03390173382743849
2000-07-18,0.7957965731620789,-0.0066891584219673835
2000-07-19,0.79045569896698,-0.006733978537217671
2000-07-20,0.7477291822433472,-0.05556875669958469
2000-07-21,0.7477291822433472,0.0
2000-07-24,0.8011376261711121,0.0689918936587697
2000-07-25,0.79045569896698,-0.013423136959185107
2000-07-26,0.8118194937705994,0.026668403846050612
2000-07-27,0.8331834673881531,0.02597584974329382
2000-07-28,0.854546844959259,0.025317455657415076
2000-07-31,0.8331834673881531,-0.025317455657414997
2000-08-01,0.8171603083610535,-0.019418575404579426
2000-08-02,0.854546844959259,0.044736031061994475
2000-08-03,0.854546844959259,0.0
2000-08-04,0.9186385869979858,0.0723214547828311
2000-08-07,0.9186385869979858,0.0
2000-08-08,0.9293202757835388,0.011560655344251245
2000-08-09,0.9400013089179993,0.011427835063569427
2000-08-10,0.9400013089179993,0.0
2000-08-11,0.9400013089179993,0.0
2000-08-14,0.9346604943275452,-0.005697912050977457
2000-08-15,0.9346604943275452,0.0
2000-08-16,0.9346604943275452,0.0
2000-08-17,0.8972745537757874,-0.04082146043459547
2000-08-18,0.854546844959259,-0.048790572705078875
2000-08-21,0.8865929841995239,0.0368146865893573
2000-08-22,0.854546844959259,-0.03681468658935726
2000-08-23,0.854546844959259,0.0
2000-08-24,0.854546844959259,0.0
2000-08-25,0.8919337391853333,0.042820523857959834
2000-08-28,0.8919337391853333,0.0
2000-08-29,0.854546844959259,-0.04282052385795982
2000-08-30,0.8118194937705994,-0.05129330540070898
2000-08-31,0.79045569896698,-0.026668403846050598
2000-09-01,0.7584109902381897,-0.04138417110798795
2000-09-05,0.8118194937705994,0.06805257495403857
2000-09-06,0.7797737121582031,-0.0402742521625334
2000-09-07,0.8438650369644165,0.07898880802410452
2000-09-08,0.7851146459579468,-0.07216282007418766
2000-09-11,0.7690919041633606,-0.020619279294569477
2000-09-12,0.7690919041633606,0.0
2000-09-13,0.8225013017654419,0.06713959170133073
2000-09-14,0.7690919041633606,-0.06713959170133073
2000-09-15,0.8118194937705994,0.05406754350718604
2000-09-18,0.79045569896698,-0.026668403846050598
2000-09-19,0.79045569896698,0.0
2000-09-20,0.8118194937705994,0.026668403846050612
2000-09-21,0.8331834673881531,0.02597584974329382
2000-09-22,0.8331834673881531,0.0
2000-09-25,0.8118194937705994,-0.025975849743293904
2000-09-26,0.8118194937705994,0.0
2000-09-27,0.8759108781814575,0.0759863313873527
2000-09-28,0.8865929841995239,0.01212166060271359
2000-09-29,0.8652291893959045,-0.02439157845206112
2000-10-02,0.8438650369644165,-0.02500185767643403
2000-10-03,0.8452004790306091,0.0015812795084772728
2000-10-04,0.8438650369644165,-0.00158127950847727
2000-10-05,0.7824447154998779,-0.07556930419921354
2000-10-06,0.8438650369644165,0.07556930419921358
2000-10-09,0.7984675765037537,-0.05529821167423686
2000-10-10,0.7690919041633606,-0.037483887694520136
2000-10-11,0.7637509703636169,-0.0069686926202981395
2000-10-12,0.7263652086257935,-0.050188850484411116
2000-10-13,0.7717629075050354,0.060624457698856035
2000-10-16,0.7690919041633606,-0.0034669145941468534
2000-10-17,0.7690919041633606,0.0
2000-10-18,0.7263652086257935,-0.05715754310470918
2000-10-19,0.7984675765037537,0.09464143079922943
2000-10-20,0.8438650369644165,0.055298211674236826
2000-10-23,0.7690919041633606,-0.09278209936875709
2000-10-24,0.8011376261711121,0.04082227662032039
2000-10-25,0.79045569896698,-0.013423136959185107
2000-10-26,0.8064786195755005,0.020067773786467034
2000-10-27,0.7824447154998779,-0.030254118278058895
2000-10-30,0.8064786195755005,0.030254118278058843
2000-10-31,0.8118194937705994,0.006600630059583527
2000-11-01,0.7717629075050354,-0.050600628913039084
2000-11-02,0.7717629075050354,0.0
2000-11-03,0.7797737121582031,0.010326376750505713
2000-11-06,0.8438650369644165,0.07898880802410452
2000-11-07,0.854546844959259,0.012578749539137813
2000-11-08,0.854546844959259,0.0
2000-11-09,0.8438650369644165,-0.012578749539137903
2000-11-10,0.8385242223739624,-0.006349104408489006
2000-11-13,0.8385242223739624,0.0
2000-11-14,0.8759108781814575,0.04362087993427065
2000-11-15,0.8438650369644165,-0.037271775525781634
2000-11-16,0.8705698847770691,0.031155464177983
2000-11-17,0.8865929841995239,0.018237971950512237
2000-11-20,0.8759108781814575,-0.012121660602713509
2000-11-21,0.8759108781814575,0.0
2000-11-22,0.8759108781814575,0.0
2000-11-24,0.8759108781814575,0.0
2000-11-27,0.8705698847770691,-0.006116311347798622
2000-11-28,0.8865929841995239,0.018237971950512237
2000-11-29,0.8438650369644165,-0.04939343612849508
2000-11-30,0.8759108781814575,0.03727177552578156
2000-12-01,0.8759108781814575,0.0
2000-12-04,0.8331834673881531,-0.05001048164405879
2000-12-05,0.8331834673881531,0.0
2000-12-06,0.854546844959259,0.025317455657415076
2000-12-07,0.8812518119812012,0.030772087734860253
2000-12-08,0.8759108781814575,-0.006079061748216525
2000-12-11,0.8652291893959045,-0.012269917849347523
2000-12-12,0.8759108781814575,0.012269917849347625
2000-12-13,0.8865929841995239,0.01212166060271359
2000-12-14,0.8865929841995239,0.0
2000-12-15,0.8865929841995239,0.0
2000-12-18,0.8865929841995239,0.0
2000-12-19,0.8652291893959045,-0.02439157845206112
2000-12-20,0.854546844959259,-0.012423108137296137
2000-12-21,0.8118194937705994,-0.05129330540070898
2000-12-22,0.8225013017654419,0.0130720481941448
2000-12-26,0.8225013017654419,0.0
2000-12-27,0.8225013017654419,0.0
2000-12-28,0.8225013017654419,0.0
2000-12-29,0.8118194937705994,-0.01307204819414481
2001-01-02,0.8652291893959045,0.06371641353800517
2001-01-03,0.8812518119812012,0.018348979597564086
2001-01-04,0.8919337391853333,0.012048436123099655
2001-01-05,0.8865929841995239,-0.0060058372686026375
2001-01-08,0.8759108781814575,-0.012121660602713509
2001-01-09,0.8865929841995239,0.01212166060271359
2001-01-10,0.8972745537757874,0.011975886115721597
2001-01-11,0.8865929841995239,-0.011975886115721594
2001-01-12,0.8438650369644165,-0.04939343612849508
2001-01-16,0.8305132985115051,-0.015948631417259423
2001-01-17,0.8225013017654419,-0.009693876250166879
2001-01-18,0.907956600189209,0.09884651497870414
2001-01-19,0.8972745537757874,-0.011834685067061014
2001-01-22,0.8438650369644165,-0.061369322244216776
2001-01-23,0.8118194937705994,-0.038714555861571055
2001-01-24,0.8225013017654419,0.0130720481941448
2001-01-25,0.8331834673881531,0.012903801549149198
2001-01-26,0.8278424739837646,-0.006430979407189615
2001-01-29,0.8118194937705994,-0.019544870336104338
2001-01-30,0.8278424739837646,0.0195448703361042
2001-01-31,0.8438650369644165,0.019169685525466856
2001-02-01,0.8171603083610535,-0.0321572815228567
2001-02-02,0.8225013017654419,0.006514773855430333
2001-02-05,0.8171603083610535,-0.006514773855430371
2001-02-06,0.8225013017654419,0.006514773855430333
2001-02-07,0.8225013017654419,0.0
2001-02-08,0.8225013017654419,0.0
2001-02-09,0.8438650369644165,0.0256425076674263
2001-02-12,0.854546844959259,0.012578749539137813
2001-02-13,0.8438650369644165,-0.012578749539137903
2001-02-14,0.8759108781814575,0.03727177552578156
2001-02-15,0.8759108781814575,0.0
2001-02-16,0.8438650369644165,-0.037271775525781634
2001-02-20,0.8759108781814575,0.03727177552578156
2001-02-21,0.8652291893959045,-0.012269917849347523
2001-02-22,0.854546844959259,-0.012423108137296137
2001-02-23,0.8438650369644165,-0.012578749539137903
2001-02-26,0.8598881363868713,0.018809733819199644
2001-02-27,0.8865929841995239,0.03058370230929553
2001-02-28,0.8759108781814575,-0.012121660602713509
2001-03-01,0.854546844959259,-0.024693025986643732
2001-03-02,0.8385242223739624,-0.018927853947626836
2001-03-05,0.8118194937705994,-0.03236545145308212
2001-03-06,0.8171603083610535,0.006557274338714394
2001-03-07,0.8278424739837646,0.012987595997389932
2001-03-08,0.9186385869979858,0.10406988984743573
2001-03-09,0.8759108781814575,-0.04762842879618727
2001-03-12,0.8705698847770691,-0.006116311347798622
2001-03-13,0.8331834673881531,-0.043894170296260145
2001-03-14,0.8598881363868713,0.03154843993747687
2001-03-15,0.854546844959259,-0.006230984280061774
2001-03-16,0.8705698847770691,0.018576714638845047
2001-03-19,0.8225013017654419,-0.05679797184540923
2001-03-20,0.8225013017654419,0.0
2001-03-21,0.8438650369644165,0.0256425076674263
2001-03-22,0.854546844959259,0.012578749539137813
2001-03-23,0.854546844959259,0.0
2001-03-26,0.8759108781814575,0.024693025986643764
2001-03-27,0.8705698847770691,-0.006116311347798622
2001-03-28,0.8705698847770691,0.0
2001-03-29,0.854546844959259,-0.01857671463884511
2001-03-30,0.854546844959259,0.0
2001-04-02,0.854546844959259,0.0
2001-04-03,0.854546844959259,0.0
2001-04-04,0.8331834673881531,-0.025317455657414997
2001-04-05,0.854546844959259,0.025317455657415076
2001-04-06,0.8438650369644165,-0.012578749539137903
2001-04-09,0.8289110660552979,-0.01787970220098121
2001-04-10,0.8032742142677307,-0.03141672788755921
2001-04-11,0.7990008592605591,-0.005334121725036532
2001-04-12,0.8460016846656799,0.05715932974916119
2001-04-16,0.8536925911903381,0.009049814573978599
2001-04-17,0.8630924820899963,0.010950683320850349
2001-04-18,0.854546844959259,-0.009950526291275455
2001-04-19,0.8460016846656799,-0.010049971603553464
2001-04-20,0.819510281085968,-0.03181440727019356
2001-04-23,0.8331834673881531,0.016546923216331957
2001-04-24,0.8118194937705994,-0.025975849743293904
2001-04-25,0.7349106669425964,-0.09952906688631383
2001-04-26,0.7690919041633606,0.04546152337912785
2001-04-27,0.8118194937705994,0.05406754350718604
2001-04-30,0.8374564051628113,0.031091191669771315
2001-05-01,0.8494194149971008,0.014183866118129102
2001-05-02,0.8716378808021545,0.025820988423692303
2001-05-03,0.8716378808021545,0.0
2001-05-04,0.8460016846656799,-0.029852712414437082
2001-05-07,0.8460016846656799,0.0
2001-05-08,0.8468565344810486,0.0010099485926960189
2001-05-09,0.8682202100753784,0.024914081200388564
2001-05-10,0.8759108781814575,0.008818967797112573
2001-05-11,0.888729453086853,0.014528513435559423
2001-05-14,0.8801831603050232,-0.009662839435522288
2001-05-15,0.884456217288971,0.004842989893670854
2001-05-16,0.8759108781814575,-0.009708663893707834
2001-05-17,0.8964201211929321,0.023144839817527057
2001-05-18,0.8801831603050232,-0.018279165817490017
2001-05-21,0.8810378313064575,0.0009705438131767156
2001-05-22,0.9143651723861694,0.03712945747535967
2001-05-23,0.9160745143890381,0.001867685138278479
2001-05-24,0.9160745143890381,0.0
2001-05-25,0.9160745143890381,0.0
2001-05-29,0.9323106408119202,0.01756835579192982
2001-05-30,0.9058201313018799,-0.028825308982510737
2001-05-31,0.9613649249076843,0.05951331568341586
2001-06-01,0.9400013089179993,-0.022472803715679317
2001-06-04,1.1536383628845215,0.2047947531763515
2001-06-05,1.0938200950622559,-0.05324449837298016
2001-06-06,1.025456428527832,-0.06453843395008219
2001-06-07,1.0040926933288574,-0.0210534685595261
2001-06-08,1.0040926933288574,0.0
2001-06-11,1.016911268234253,0.012685523678827184
2001-06-12,1.016911268234253,0.0
2001-06-13,1.0040926933288574,-0.012685523678827214
2001-06-14,1.0040926933288574,0.0
2001-06-15,0.9400013089179993,-0.06595835229376303
2001-06-18,0.9400013089179993,0.0
2001-06-19,0.8246380686759949,-0.13093668228854588
2001-06-20,0.8331834673881531,0.010309281440479037
2001-06-21,0.854546844959259,0.025317455657415076
2001-06-22,0.9263292551040649,0.08065841597583014
2001-06-25,0.9288932681083679,0.0027641046879307036
2001-06-26,0.8810378313064575,-0.05289327686390328
2001-06-27,0.8331834673881531,-0.05584669945727262
2001-06-28,0.8759108781814575,0.05001048164405876
2001-06-29,0.8331834673881531,-0.05001048164405879
2001-07-02,0.9169292449951172,0.0957764431784133
2001-07-03,0.835747241973877,-0.09270408482579084
2001-07-05,0.854546844959259,0.02224509730479241
2001-07-06,0.8630924820899963,0.009950526291275403
2001-07-09,0.9186385869979858,0.06237092849155556
2001-07-10,0.888729453086853,-0.03309991536062793
2001-07-11,0.885310709476471,-0.0038541944140747324
2001-07-12,0.885310709476471,0.0
2001-07-13,0.9186385869979858,0.036954109774702565
2001-07-16,0.8972745537757874,-0.023530882077752207
2001-07-17,0.9203466773033142,0.025388526975383817
2001-07-18,0.9271838665008545,0.007401469418956604
2001-07-19,0.9605103731155396,0.03531289021633204
2001-07-20,0.9570930600166321,-0.003564153732130371
2001-07-23,0.9570930600166321,0.0
2001-07-24,1.025456428527832,0.06899246046032002
2001-07-25,1.0143473148345947,-0.010892443516886546
2001-07-26,1.0143473148345947,0.0
2001-07-27,0.9613649249076843,-0.053646573620723226
2001-07-30,0.9878569841384888,0.027183862929173592
2001-07-31,0.987001895904541,-0.0008659740663249277
2001-08-01,0.9229106903076172,-0.06713949071638621
2001-08-02,1.0510927438735962,0.13005314084982297
2001-08-03,0.9570930600166321,-0.09368498231899555
2001-08-06,0.9229106903076172,-0.03636815853082735
2001-08-07,0.9271838665008545,0.004619422046625723
2001-08-08,0.9314560890197754,0.004597157217321917
2001-08-09,0.9314560890197754,0.0
2001-08-10,0.9314560890197754,0.0
2001-08-13,1.025456428527832,0.09614403972719983
2001-08-14,1.0852746963500977,0.056695321708044755
2001-08-15,0.9835834503173828,-0.09838592571271725
2001-08-16,1.0271658897399902,0.04335624077785191
2001-08-17,1.10920250415802,0.07683784600890264
2001-08-20,1.10920250415802,0.0
2001-08-21,1.0271658897399902,-0.07683784600890273
2001-08-22,0.9485477209091187,-0.07962662527016529
2001-08-23,0.9485477209091187,0.0
2001-08-24,0.9485477209091187,0.0
2001-08-27,1.0886932611465454,0.13780131296592496
2001-08-28,1.0886932611465454,0.0
2001-08-29,0.9989659190177917,-0.08601275008195038
2001-08-30,1.022892951965332,0.023669456221920054
2001-08-31,1.022892951965332,0.0
2001-09-04,1.0681840181350708,0.04332518711128337
2001-09-05,0.9827290177345276,-0.08338189279115368
2001-09-06,0.9827290177345276,0.0
2001-09-07,0.9528197050094604,-0.03090771452390347
2001-09-10,1.0656201839447021,0.11188654200882556
2001-09-17,0.9015468955039978,-0.167200180289352
2001-09-18,1.0425472259521484,0.14531019261350112
2001-09-19,0.9400013089179993,-0.10354098559139888
2001-09-20,0.854546844959259,-0.09530994519065177
2001-09-21,0.854546844959259,0.0
2001-09-24,0.8759108781814575,0.024693025986643764
2001-09-25,1.025456428527832,0.1576287400572972
2001-09-26,0.9408559203147888,-0.08610307409429029
2001-09-27,0.8972745537757874,-0.04742811924457185
2001-09-28,1.0237473249435425,0.13186312692264082
2001-10-01,1.0656201839447021,0.04008721883018201
2001-10-02,0.9400013089179993,-0.12543097326724986
2001-10-03,0.9613649249076843,0.022472803715679293
2001-10-04,0.9998199939727783,0.03922118530716995
2001-10-05,0.8801831603050232,-0.1274452342268202
2001-10-08,0.884456217288971,0.004842989893670854
2001-10-09,0.888729453086853,0.0048198495418516575
2001-10-10,0.8989838361740112,0.011472192565201733
2001-10-11,0.9400013089179993,0.04461621320324693
2001-10-12,0.9793112277984619,0.04096822805857023
2001-10-15,0.9835834503173828,0.004352988790046702
2001-10-16,0.9827290177345276,-0.0008690710662889262
2001-10-17,0.9827290177345276,0.0
2001-10-18,0.9511105418205261,-0.032703120265160444
2001-10-19,0.9511105418205261,0.0
2001-10-22,0.9827290177345276,0.03270312026516055
2001-10-23,0.9528197050094604,-0.03090771452390347
2001-10-24,0.9237653017044067,-0.03096766209427983
2001-10-25,0.9955474734306335,0.07483477350078589
2001-10-26,1.0109286308288574,0.015331813482754843
2001-10-29,0.9613649249076843,-0.050270552432005844
2001-10-30,0.9810195565223694,0.020238323214876928
2001-10-31,1.0459656715393066,0.06410343063065278
2001-11-01,0.9733289480209351,-0.07197372416412104
2001-11-02,0.9741837382316589,0.0008778276738819236
2001-11-05,0.9741837382316589,0.0
2001-11-06,0.9741837382316589,0.0
2001-11-07,0.9741837382316589,0.0
2001-11-08,0.9810195565223694,0.006992465859586301
2001-11-09,0.962219774723053,-0.01934951403292703
2001-11-12,0.962219774723053,0.0
2001-11-13,0.962219774723053,0.0
2001-11-14,0.9955474734306335,0.034049929767301174
2001-11-15,1.025456428527832,0.029600278188358847
2001-11-16,1.0587841272354126,0.03198339038077784
2001-11-19,1.0271658897399902,-0.03031775360759841
2001-11-20,1.0314377546310425,0.004150260818315484
2001-11-21,1.0382752418518066,0.006607207962346804
2001-11-23,0.9929834604263306,-0.04460218639654783
2001-11-26,1.0340015888214111,0.04047758390534125
2001-11-27,1.0152018070220947,-0.01834889527976486
2001-11-28,0.9528197050094604,-0.06341699737773501
2001-11-29,1.0340015888214111,0.08176589265749978
2001-11-30,1.0681840181350708,0.03252371465755734
2001-12-03,1.0681840181350708,0.0
2001-12-04,1.0587841272354126,-0.008838827339414377
2001-12-05,1.0844202041625977,0.023924270139073073
2001-12-06,1.0844202041625977,0.0
2001-12-07,1.0681840181350708,-0.015085442799658686
2001-12-10,1.0058019161224365,-0.06017487749345547
2001-12-11,1.0340015888214111,0.027651162835898125
2001-12-12,1.0579293966293335,0.02287728568202297
2001-12-13,1.0553659200668335,-0.002426047887931265
2001-12-14,1.0664750337600708,0.010471298690676449
2001-12-17,0.9955474734306335,-0.06882131773576214
2001-12-18,0.9955474734306335,0.0
2001-12-19,1.016911268234253,0.021232333307659907
2001-12-20,1.025456428527832,0.008367944880698974
2001-12-21,0.9955474734306335,-0.029600278188358788
2001-12-24,0.9955474734306335,0.0
2001-12-26,1.025456428527832,0.029600278188358847
2001-12-27,1.0357110500335693,0.009950386100681819
2001-12-28,1.0639110803604126,0.02686362063648597
2001-12-31,1.0835657119750977,0.018305371695251645
2002-01-02,1.1450932025909424,0.0552288453035679
2002-01-03,1.1109107732772827,-0.030305837985524962
2002-01-04,1.1109107732772827,0.0
2002-01-07,1.1382566690444946,0.024317658898099188
2002-01-08,1.1750023365020752,0.03177228185779899
2002-01-09,1.174147605895996,-0.0007276935612924536
2002-01-10,1.1322746276855469,-0.03631388822535128
2002-01-11,1.1322746276855469,0.0
2002-01-14,1.1433836221694946,0.009763401627353112
2002-01-15,1.1322746276855469,-0.009763401627353226
2002-01-16,1.06903874874115,-0.05746867528084106
2002-01-17,1.1527835130691528,0.07541958492161964
2002-01-18,1.1527835130691528,0.0
2002-01-22,1.1399661302566528,-0.011180912296821865
2002-01-23,1.1237292289733887,-0.014345728703173953
2002-01-24,1.1109107732772827,-0.011472627610037341
2002-01-25,1.1109107732772827,0.0
2002-01-28,1.1322746276855469,0.019048358969254612
2002-01-29,1.089548110961914,-0.038465521138859635
2002-01-30,1.0767295360565186,-0.011834793697220096
2002-01-31,1.1690207719802856,0.08223821186473568
2002-02-01,1.1732925176620483,0.003647462904802817
2002-02-04,1.1732925176620483,0.0
2002-02-05,1.1732925176620483,0.0
2002-02-06,1.1194570064544678,-0.04697016217312861
2002-02-07,1.1194570064544678,0.0
2002-02-08,1.1194570064544678,0.0
2002-02-11,1.1109107732772827,-0.007663556729584698
2002-02-12,1.102365493774414,-0.007721875566170875
2002-02-13,1.1006561517715454,-0.0015518162060291843
2002-02-14,1.1006561517715454,0.0
2002-02-15,1.1006561517715454,0.0
2002-02-19,1.06903874874115,-0.02914662453938651
2002-02-20,1.1066383123397827,0.034566993513275045
2002-02-21,1.1109107732772827,0.0038533227983113603
2002-02-22,1.1109107732772827,0.0
2002-02-25,1.1322746276855469,0.019048358969254612
2002-02-26,1.089548110961914,-0.038465521138859635
2002-02-27,1.1280022859573364,0.034685146450689756
2002-02-28,1.102365493774414,-0.02298985984725562
2002-03-01,1.1280022859573364,0.02298985984725553
2002-03-04,1.1314198970794678,0.003025210387203146
2002-03-05,1.102365493774414,-0.02601507023445862
2002-03-06,1.1237292289733887,0.019194503176208254
2002-03-07,1.1237292289733887,0.0
2002-03-08,1.1194570064544678,-0.0038090708804525875
2002-03-11,1.1536383628845215,0.0300769898430151
2002-03-12,1.1955111026763916,0.035653053006655944
2002-03-13,1.2596027851104736,0.0522226264194573
2002-03-14,1.3031840324401855,0.03401410430314387
2002-03-15,1.270711898803711,-0.02523323199246458
2002-03-18,1.252765417098999,-0.014223852273403505
2002-03-19,1.196366310119629,-0.046064553387911746
2002-03-20,1.219438910484314,0.019101955516566137
2002-03-21,1.2134567499160767,-0.004917738743775344
2002-03-22,1.2134567499160767,0.0
2002-03-25,1.2604573965072632,0.0380015634195553
2002-03-26,1.2390938997268677,-0.017094281711242963
2002-03-27,1.205765962600708,-0.0272653678688515
2002-03-28,1.2032017707824707,-0.002128872671172668
2002-04-01,1.2211472988128662,0.01480467976097504
2002-04-02,1.192092776298523,-0.024080427621210144
2002-04-03,1.1869663000106812,-0.004309673747504494
2002-04-04,1.1715837717056274,-0.01304423985155032
2002-04-05,1.2305480241775513,0.049103133788551044
2002-04-08,1.2476388216018677,0.013793204024501933
2002-04-09,1.2596027851104736,0.009543599055793694
2002-04-10,1.2305480241775513,-0.023336803080295558
2002-04-11,1.196366310119629,-0.028170730270340383
2002-04-12,1.2126017808914185,0.013479395310987675
2002-04-15,1.210892677307129,-0.001410445864105479
2002-04-16,1.2134567499160767,0.002115267325908719
2002-04-17,1.2049109935760498,-0.0070674048092401725
2002-04-18,1.2049109935760498,0.0
2002-04-19,1.2177295684814453,0.010582415511927696
2002-04-22,1.2220019102096558,0.0035023084569991312
2002-04-23,1.2177295684814453,-0.0035023084569991586
2002-04-24,1.2177295684814453,0.0
2002-04-25,1.2220019102096558,0.0035023084569991312
2002-04-26,1.2143113613128662,-0.006313288632111696
