Date,Close,log_returns
2012-03-06,35.88999938964844,-0.03369719099000093
2012-03-07,36.470001220703125,0.016031350138677927
2012-03-08,36.869998931884766,0.010908144984267417
2012-03-09,37.2400016784668,0.009985314204188559
2012-03-12,37.20000076293945,-0.0010747156922506552
2012-03-13,37.70000076293945,0.013351332902860004
2012-03-14,37.0,-0.018742202046861167
2012-03-15,38.59000015258789,0.04207526685938146
2012-03-16,38.61000061035156,0.0005181465806601167
2012-03-19,38.630001068115234,0.0005178782438130857
2012-03-20,38.7400016784668,0.002843496977223043
2012-03-21,38.959999084472656,0.00566275396987012
2012-03-22,39.029998779296875,0.0017950946413290974
2012-03-23,39.40999984741211,0.009689037418604395
2012-03-26,39.72999954223633,0.008086970969537168
2012-03-27,39.900001525878906,0.004269803833753093
2012-03-28,39.630001068115234,-0.006789927983864295
2012-03-29,39.529998779296875,-0.0025265877263613286
2012-03-30,38.77000045776367,-0.019413082938170814
2012-04-02,38.959999084472656,0.00488869178517262
2012-04-03,39.220001220703125,0.006651396617533559
2012-04-04,39.18000030517578,-0.001020431587240606
2012-04-05,39.25,0.0017850239229522688
2012-04-09,38.709999084472656,-0.013853503289786882
2012-04-10,37.86000061035156,-0.022202779036176415
2012-04-11,38.349998474121094,0.012859326122572807
2012-04-12,38.70000076293945,0.009085131724906633
2012-04-13,38.54999923706055,-0.003883539531502087
2012-04-16,38.08000183105469,-0.012266822210848924
2012-04-17,39.119998931884766,0.02694455985547435
2012-04-18,38.66999816894531,-0.01156975959463307
2012-04-19,38.4900016784668,-0.004665547364903294
2012-04-20,38.619998931884766,0.003371738439798287
2012-04-23,38.630001068115234,0.0002589549847601207
2012-04-24,39.06999969482422,0.011325696927899682
2012-04-25,40.06999969482422,0.025273015776007764
2012-04-26,40.0,-0.001748462918050494
2012-04-27,40.08000183105469,0.0019980483476691614
2012-04-30,39.54999923706055,-0.013311827538447297
2012-05-01,40.790000915527344,0.03087130085120558
2012-05-02,40.470001220703125,-0.00787598672342895
2012-05-03,40.650001525878906,0.004437884479880604
2012-05-04,40.27000045776367,-0.009392087300090566
2012-05-07,40.2599983215332,-0.0002484077097607276
2012-05-08,40.54999923706055,0.0071773832256745475
2012-05-09,40.869998931884766,0.007860509695090574
2012-05-10,39.529998779296875,-0.03333642501355863
2012-05-11,39.68000030517578,0.00378744367942342
2012-05-14,39.34000015258789,-0.008605473267985149
2012-05-15,39.209999084472656,-0.003310023884701621
2012-05-16,39.0099983215332,-0.005113812462920562
2012-05-17,38.9900016784668,-0.0005127344488331979
2012-05-18,37.7400016784668,-0.03258466162827221
2012-05-21,38.0,0.006865575311504729
2012-05-22,37.63999938964844,-0.00951886122471083
2012-05-23,37.849998474121094,0.005563641067940297
2012-05-24,38.540000915527344,0.01806574717185485
2012-05-25,38.459999084472656,-0.0020779703855000596
2012-05-29,38.689998626708984,0.005962416861723
2012-05-30,38.20000076293945,-0.012745597632926958
2012-05-31,37.900001525878906,-0.007884383235729318
2012-06-01,36.209999084472656,-0.04561585385531367
2012-06-04,36.68000030517578,0.012896357214491136
2012-06-05,37.029998779296875,0.0094967062520585
2012-06-06,38.540000915527344,0.03996832478119738
2012-06-07,38.599998474121094,0.001555550198772495
2012-06-08,36.66999816894531,-0.05129330479032507
2012-06-11,36.58000183105469,-0.002457239131029623
2012-06-12,36.9900016784668,0.011145958201704866
2012-06-13,37.22999954223633,0.00646722436847325
2012-06-14,37.279998779296875,0.0013420814841412483
2012-06-15,37.45000076293945,0.004549773262235987
2012-06-18,37.93000030517578,0.01273563341112692
2012-06-19,38.22999954223633,0.007878171987812542
2012-06-20,37.59000015258789,-0.016882474099028003
2012-06-21,36.459999084472656,-0.030522317495297307
2012-06-22,35.0,-0.040867682650643694
2012-06-25,34.43000030517578,-0.016419775275322318
2012-06-26,34.38999938964844,-0.0011624795178539914
2012-06-27,34.09000015258789,-0.008761716070394894
2012-06-28,34.0099983215332,-0.002349540958894779
2012-06-29,35.040000915527344,0.029835742529306163
2012-07-02,34.95000076293945,-0.0025718016869797212
2012-07-03,35.599998474121094,0.018427104486942875
2012-07-05,35.290000915527344,-0.008745931366070393
2012-07-06,34.84000015258789,-0.012833507266169058
2012-07-09,35.369998931884766,0.015097816655072881
2012-07-10,35.290000915527344,-0.002264309388903792
2012-07-11,35.68000030517578,0.010990652634795022
2012-07-12,36.13999938964844,0.012809952010608291
2012-07-13,36.470001220703125,0.009089770016470435
2012-07-16,35.959999084472656,-0.014082854148204663
2012-07-17,36.439998626708984,0.01325985056157962
2012-07-18,36.279998779296875,-0.004400443105183411
2012-07-19,36.34000015258789,0.001652475566709408
2012-07-20,36.0099983215332,-0.009122436117268746
2012-07-23,35.47999954223633,-0.014827486510294087
2012-07-24,35.470001220703125,-0.0002818413387420229
2012-07-25,35.77000045776367,0.008422262867728467
2012-07-26,36.52000045776367,0.020750502193024798
2012-07-27,37.27000045776367,0.0203286575121602
2012-07-30,36.97999954223633,-0.007811512193233629
2012-07-31,36.91999816894531,-0.0016238535408436105
2012-08-01,36.38999938964844,-0.014459365187892332
2012-08-02,35.779998779296875,-0.01690495088790024
2012-08-03,36.06999969482422,0.008072442491133728
2012-08-06,35.9900016784668,-0.0022203177268231814
2012-08-07,36.560001373291016,0.015713615420642413
2012-08-08,36.70000076293945,0.0038219917004521553
2012-08-09,40.08000183105469,0.08810072661254016
2012-08-10,40.650001525878906,0.014121371069209944
2012-08-13,39.9900016784668,-0.016369408699926254
2012-08-14,40.709999084472656,0.017844275194994434
2012-08-15,41.959999084472656,0.030243021683162535
2012-08-16,42.779998779296875,0.01935391341077825
2012-08-17,42.540000915527344,-0.00562584382616908
2012-08-20,43.439998626708984,0.020935812718511002
2012-08-21,43.38999938964844,-0.0011516582685482087
2012-08-22,43.16999816894531,-0.0050832185912128265
2012-08-23,42.77000045776367,-0.009308834210673095
2012-08-24,42.77000045776367,0.0
2012-08-27,43.099998474121094,0.0076860287647465015
2012-08-28,42.9900016784668,-0.0025553921550978487
2012-08-29,43.34000015258789,0.008108430077549628
2012-08-30,42.869998931884766,-0.010903743934259224
2012-08-31,43.18000030517578,0.007205176459516228
2012-09-04,43.060001373291016,-0.0027829083254717526
2012-09-05,42.9900016784668,-0.0016269542773349008
2012-09-06,44.459999084472656,0.0336223183925115
2012-09-07,44.119998931884766,-0.007676717767911744
2012-09-10,44.02000045776367,-0.0022690836786720516
2012-09-11,43.79999923706055,-0.005010286533617202
2012-09-12,43.970001220703125,0.0038738109912085576
2012-09-13,44.25,0.006347760499038454
2012-09-14,44.630001068115234,0.008550931119913582
2012-09-17,43.79999923706055,-0.018772502610160766
2012-09-18,43.959999084472656,0.00364630874535641
2012-09-19,44.61000061035156,0.014677954113070595
2012-09-20,43.959999084472656,-0.014677954113070515
2012-09-21,45.599998474121094,0.036627574349035456
2012-09-24,45.220001220703125,-0.008368189213497952
2012-09-25,43.970001220703125,-0.028031882889685163
2012-09-26,43.97999954223633,0.00022736376326424682
2012-09-27,44.38999938964844,0.009279230378026108
2012-09-28,44.79999923706055,0.009193917294850681
2012-10-01,44.380001068115234,-0.009419180819102653
2012-10-02,44.79999923706055,0.00941918081910261
2012-10-03,45.2400016784668,0.009773565958266223
2012-10-04,45.540000915527344,0.00660939239009276
2012-10-05,45.650001525878906,0.0024125597271830576
2012-10-08,45.310001373291016,-0.007475851478752143
2012-10-09,45.63999938964844,0.0072567226328724066
2012-10-10,45.65999984741211,0.0004381261391179892
2012-10-11,46.0,0.007418758729274151
2012-10-12,45.599998474121094,-0.008733713431011871
2012-10-15,45.84000015258789,0.005249392677107131
2012-10-16,45.81999969482422,-0.00043640537015906996
2012-10-17,46.31999969482422,0.010853156311284895
2012-10-18,47.20000076293945,0.018820082079164944
2012-10-19,47.06999969482422,-0.0027580598258757035
2012-10-22,47.52000045776367,0.009514835757858046
2012-10-23,46.70000076293945,-0.017406503675578538
2012-10-24,46.599998474121094,-0.0021436726244676704
2012-10-25,46.31999969482422,-0.006026681711100929
2012-10-26,46.63999938964844,0.006884702279480746
2012-10-31,47.40999984741211,0.01637464473975522
2012-11-01,47.630001068115234,0.00462966354247869
2012-11-02,47.41999816894531,-0.0044187952143253445
2012-11-05,47.209999084472656,-0.00443832685816757
2012-11-06,47.529998779296875,0.0067553497775873035
2012-11-07,46.220001220703125,-0.027948433686178574
2012-11-08,46.13999938964844,-0.0017323917395914703
2012-11-09,47.880001068115234,0.037017663480588006
2012-11-12,48.63999938964844,0.015748322111621894
2012-11-13,48.52000045776367,-0.0024701315991801824
2012-11-14,48.310001373291016,-0.0043374865174293726
2012-11-15,48.470001220703125,0.003306468049043299
2012-11-16,48.650001525878906,0.0037067649544319094
2012-11-19,49.470001220703125,0.016714609918810082
2012-11-20,50.54999923706055,0.021596480458470645
2012-11-21,51.119998931884766,0.011212858801294568
2012-11-23,51.709999084472656,0.01147537952808903
2012-11-26,51.20000076293945,-0.009911621756472103
2012-11-27,52.70000076293945,0.02887592307772282
2012-11-28,52.189998626708984,-0.009724590682322332
2012-11-29,51.59000015258789,-0.011563021127762299
2012-11-30,52.189998626708984,0.011563021127762266
2012-12-03,51.93000030517578,-0.0049942156091201334
2012-12-04,51.66999816894531,-0.005019356871292731
2012-12-05,52.45000076293945,0.014983042526728694
2012-12-06,52.45000076293945,0.0
2012-12-07,52.7400016784668,0.00551386336210954
2012-12-10,51.70000076293945,-0.019916416479016423
2012-12-11,51.290000915527344,-0.007961977020239357
2012-12-12,51.349998474121094,0.0011690874081074095
2012-12-13,50.529998779296875,-0.01609771151347177
2012-12-14,50.41999816894531,-0.0021793097020950114
2012-12-17,50.7400016784668,0.006326701807156657
2012-12-18,51.52000045776367,0.015255503430371768
2012-12-19,51.900001525878906,0.007348728890944203
2012-12-20,52.52000045776367,0.011875238578376282
2012-12-21,53.099998474121094,0.010982841361360319
2012-12-24,53.4900016784668,0.007317852410291116
2012-12-26,53.279998779296875,-0.003933748601195851
2012-12-27,53.130001068115234,-0.002819242754380623
2012-12-28,52.849998474121094,-0.005284077122292709
2012-12-31,53.650001525878906,0.015023814073700714
2013-01-02,55.18000030517578,0.028119076801624527
2013-01-03,54.88999938964844,-0.005269402877433008
2013-01-04,55.0,0.0020020137902133886
2013-01-07,55.810001373291016,0.014619904174411317
2013-01-08,55.7400016784668,-0.0012550372406515008
2013-01-09,55.97999954223633,0.0042964237438049965
2013-01-10,56.709999084472656,0.012956069971881262
2013-01-11,56.56999969482422,-0.0024717419215103623
2013-01-14,56.93000030517578,0.00634364436312804
2013-01-15,57.20000076293945,0.004731463400319667
2013-01-16,57.16999816894531,-0.0005246584762187062
2013-01-17,58.189998626708984,0.01768424182082201
2013-01-18,59.08000183105469,0.015178993587521878
2013-01-22,58.72999954223633,-0.005941826915927012
2013-01-23,58.02000045776367,-0.01216287515703816
2013-01-24,59.36000061035156,0.02283282255831345
2013-01-25,60.2599983215332,0.015047896707079898
2013-01-28,59.34000015258789,-0.015384888414314849
2013-01-29,59.08000183105469,-0.004391128778113189
2013-01-30,59.5099983215332,0.007251848795994881
2013-01-31,59.84000015258789,0.005529998764178444
2013-02-01,60.029998779296875,0.0031700807127136538
2013-02-04,59.779998779296875,-0.004173280493000452
2013-02-05,59.88999938964844,0.0018383996492946785
2013-02-06,59.900001525878906,0.00016699451001362067
2013-02-07,59.54999923706055,-0.005860247605611318
2013-02-08,66.01000213623047,0.10298999507334052
2013-02-11,66.1500015258789,0.002118635565013031
2013-02-12,66.02999877929688,-0.001815747908535792
2013-02-13,66.04000091552734,0.00015146719577053533
2013-02-14,66.52999877929688,0.0073923224904837775
2013-02-15,68.47000122070312,0.028742755555627667
2013-02-19,69.55000305175781,0.015650251286805035
2013-02-20,68.6500015258789,-0.013024807807155807
2013-02-21,67.69999694824219,-0.013935019600347256
2013-02-22,67.97000122070312,0.003980314477421606
2013-02-25,67.27999877929688,-0.010203451796919564
2013-02-26,67.44999694824219,0.0025235398879554357
2013-02-27,68.2300033569336,0.01149786261856652
2013-02-28,69.80999755859375,0.022892830982563922
2013-03-01,70.33999633789062,0.007563343972711201
2013-03-04,71.18000030517578,0.011871309386563559
2013-03-05,72.06999969482422,0.012425980332486427
2013-03-06,72.25,0.002494462290627498
2013-03-07,69.87999725341797,-0.03335288103095135
2013-03-08,70.5199966430664,0.009116863965503217
2013-03-11,70.41000366210938,-0.0015609593848417073
2013-03-12,70.4000015258789,-0.0001420657038388805
2013-03-13,70.5,0.001419424979810168
2013-03-14,70.55999755859375,0.0008506672798835475
2013-03-15,69.5199966430664,-0.01484894442827827
2013-03-18,69.45999908447266,-0.0008633985345417077
2013-03-19,68.83000183105469,-0.009111311122447112
2013-03-20,69.73999786376953,0.013134287603313444
2013-03-21,72.37999725341797,0.0371559695727443
2013-03-22,75.81999969482422,0.04643212587428774
2013-03-25,75.45999908447266,-0.004759403659638606
2013-03-26,76.69000244140625,0.016168651207961512
2013-03-27,76.05000305175781,-0.008380294777898941
2013-03-28,76.66999816894531,0.00811941485491014
2013-04-01,77.23999786376953,0.007406956214745147
